Samsung Galaxy A51 (6G/128G) 6.5吋八核心智慧型手機, https://s.yimg.com/zp/MerchandiseImages/AF1DB0F375-Product-24682097.jpg
ASUS ZenFone Max Pro ZB602KL (3G/32G) 智慧手機, https://s.yimg.com/zp/MerchandiseImages/7F3D116BD1-Product-24721941.jpg
vivo NEX 3 (8G/256G) 無界瀑布螢幕旗艦機(流光之夜), https://s.yimg.com/zp/MerchandiseImages/8EAFD53CF3-Gd-8818848.jpg
SONY XPERIA 1 (6GB/128GB) 大師級手機, https://s.yimg.com/zp/MerchandiseImages/46F96479AB-Gd-8396670.jpg
【福利品】NOKIA 8 (4G/64G) 八核雙主鏡頭智慧手機, https://s.yimg.com/zp/MerchandiseImages/B5640432C5-SP-6168451.jpg
SAMSUNG Galaxy A71 (8G/128G)6.7吋輕旗艦四鏡頭手機, https://s.yimg.com/zp/MerchandiseImages/E163BD66ED-SP-8006668.jpg
Samsung Galaxy A20 (3G/32G) 6.4吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/3DAE5561B8-SP-6968125.jpg
SAMSUNG GALAXY A20 (3G/32G) 6.4吋智慧機, https://s.yimg.com/zp/MerchandiseImages/D17CC1BF7A-Product-23665745.jpg
Panasonic ELUGA U3 (3G+64G) 6.22吋八核智慧機, https://s.yimg.com/zp/MerchandiseImages/9D02C41815-SP-7116831.jpg
[快充+支架+高速線] Samsung Galaxy Note10+(12G/256G)6.8吋五鏡頭智慧手機, https://s.yimg.com/zp/MipImages/D5E4F62A35-MIP-243329.jpeg
【福利品】ASUS ZenFone 5 ZE620KL (4G/64G) 智慧手機(原廠外盒+配件), https://s.yimg.com/zp/MerchandiseImages/5441E06EA1-Product-25015037.jpg
Apple iPhone 11 64G 6.1吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/D28D9852CD-Gd-8567698.jpg
【福利品】ASUS ZenFone 6 ZS630KL (6G/128G) 智慧型手機, https://s.yimg.com/zp/MerchandiseImages/90DF15B9DD-SP-8077694.jpg
Samsung Galaxy A20 (3G/32G) 6.4吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/7BC4F0C040-Gd-8503568.jpg
SAMSUNG Galaxy A30s 4G/128G 6.4吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/D93A33C84C-Product-24184637.jpg
ASUS ZenFone Max Pro ZB602KL 3G/32G 2019版, https://s.yimg.com/zp/MerchandiseImages/F1F68E5340-SP-7321039.jpg
【拆封新品】OPPO Reno2 (8G/256G) 6.5吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/48602C50CF-SP-8164199.jpg
ASUS ZenFone 6 ZS630KL (12G/512G) 30週年版翻轉旗艦機, https://s.yimg.com/zp/MerchandiseImages/303527C041-Product-24991863.jpg
Samsung Galaxy A51 (6G/128G) 6.5吋八核心智慧型手機, https://s.yimg.com/zp/MerchandiseImages/CA1C146750-Product-24777621.jpg
Apple iPhone 7 Plus 128G 5.5吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/6C6DADE30E-SP-7113920.jpg
【福利品】Samsung Galaxy Note10+ 12G/256G 智慧型手機, https://s.yimg.com/zp/MerchandiseImages/7B0B223ECB-SP-8145581.jpg
VIVO Y12 (3G/64G) 6.35吋AI智慧三攝鏡頭大電量手機, https://s.yimg.com/zp/MerchandiseImages/54CD50045A-SP-7686562.jpg
SAMSUNG GALAXY A20 (3GB/32GB) 6.4吋 智慧手機, https://s.yimg.com/zp/MerchandiseImages/66CAD75315-SP-6790165.jpg
HTC U19e 6G/128G 虹膜解鎖OLED顯示器智慧手機, https://s.yimg.com/zp/MerchandiseImages/D3286CD903-SP-7312345.jpg
Apple iPhone 11 Pro Max 256G 6.5吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/4669043FB1-Gd-8567865.jpg
Samsung Galaxy A71 (8GB/128GB) 6.7吋 八核心手機, https://s.yimg.com/zp/MerchandiseImages/51EB7B58D3-SP-8261209.jpg
【福利品】Apple iPhone 6s Plus 64GB, https://s.yimg.com/zp/MerchandiseImages/8334E9E9F6-SP-6525359.jpg
【 福利品】Apple iPhone 11 Pro Max 512G 智慧型手機, https://s.yimg.com/zp/MerchandiseImages/946ABED5F6-SP-8148736.jpg
【福利品】SONY Xperia 1 (6G/128G) 6.5吋 智慧型手機, https://s.yimg.com/zp/MerchandiseImages/D0223E22CF-SP-8146398.jpg
【福利品】Apple iPhone 8 64G 4.7吋智慧型手機 (九成新), https://s.yimg.com/zp/MerchandiseImages/B1CDFD0245-SP-8155398.jpg
【福利品】Apple iPhone 8 64G 4.7吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/B1CDFD0245-SP-8155301.jpg
ASUS ROG Phone ZS600KL (8G/512G) 電競旗艦級手機, https://s.yimg.com/zp/MerchandiseImages/2BD731A5DF-SP-7701250.jpg
【官方福利機】OPPO Reno 10倍變焦版(8G/256G) 三鏡頭手機-B, https://s.yimg.com/zp/MerchandiseImages/D20A67DD65-Product-25225029.jpg
ASUS ZenFone 6 ZS630KL (8G/512G) 6.4吋 智慧型手機, https://s.yimg.com/zp/MerchandiseImages/90DF15B9DD-SP-8103520.jpg
Samsung Galaxy S10+(8G/128G)6.4吋八核心智慧型手機, https://s.yimg.com/zp/MerchandiseImages/7D43805718-SP-8233349.jpg
HTC U19e (6G/128G) 6吋娛樂美拍機, https://s.yimg.com/zp/MerchandiseImages/651DFABEFC-SP-7833222.jpg
【福利品】OPPO AX7 Pro (4G/128G) 6.4 吋水滴屏螢幕指紋辨識手機, https://s.yimg.com/zp/MerchandiseImages/1FFCC57F1B-SP-8037591.jpg
HTC U12+ (6GB/128GB) 6吋八核雙卡機, https://s.yimg.com/zp/MerchandiseImages/FC908959BA-SP-7705145.jpg
LG K50S (3GB/32GB) 6.5 吋 HD大螢幕智慧機, https://s.yimg.com/zp/MerchandiseImages/4BB5156B50-SP-8300322.jpg
HTC U12+ (6G/128G) 6吋2K+全屏四鏡頭旗艦機, https://s.yimg.com/zp/MerchandiseImages/8ECE9F4C26-SP-5893598.jpg
Samsung Galaxy Note10+ 6.8吋五鏡頭智慧手機, https://s.yimg.com/zp/MerchandiseImages/F32BFDF925-SP-8243847.jpg
vivo Y12 (3G/64G) 6.35吋 AI智慧三攝鏡頭 智慧型手機, https://s.yimg.com/zp/MerchandiseImages/F717044C45-Gd-8716531.jpg
【無卡分期-12期】LG G8X ThinQ (6G/128G)6.4吋雙螢幕手機, https://s.yimg.com/zp/MerchandiseImages/EA9879E90F-Product-24437093.jpg
VIVO Y12 (3G/64G) 6.35吋水滴螢幕AI智慧大電量手機, https://s.yimg.com/zp/MerchandiseImages/9524FB43F5-SP-7684402.jpg
Apple iPhone 11 256G 6.1吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/A3AB167FD7-SP-7884232.jpg
vivo Y19 (6G/128G) 6.53吋八核心大電量智慧手機, https://s.yimg.com/zp/MerchandiseImages/4C10D7FDED-SP-7823210.jpg
[無卡分期12期] SONY Xperia 5 (6G/128G), https://s.yimg.com/zp/MerchandiseImages/9A3C4C3DFF-Product-23977779.jpg
【 福利品】Apple iPhone 11 Pro 512G 5.8吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/61AF242C0E-SP-8148403.jpg
【福利品】Apple iPhone 8 64G 4.7吋智慧型手機 (八成新), https://s.yimg.com/zp/MerchandiseImages/B1CDFD0245-SP-8155395.jpg
HTC U19e (6G/128G) 6吋娛樂美拍機, https://s.yimg.com/zp/MerchandiseImages/01D01C7A2C-SP-7273353.jpg
LG G8X ThinQ (6G/128G) 6.4吋 雙螢幕智慧型手機, https://s.yimg.com/zp/MerchandiseImages/735D5D15A1-Gd-8695229.jpg
SONY Xperia 1 (6G/128G) 6.5吋三鏡頭智慧手機, https://s.yimg.com/zp/MerchandiseImages/1931839512-Product-23394791.jpg
【福利品】SAMSUNG Galaxy S10+ (8G/128G) 極限全螢幕, https://s.yimg.com/zp/MerchandiseImages/3C971D6518-SP-8275000.jpg
三星 Samsung Galaxy A30s(4G/128G)6.4吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/A7D9B9AF28-SP-7532368.jpg
【福利品】Sony Xperia Z5 Premium 5.5吋智慧型手機, https://s.yimg.com/zp/images/3FAD3026465B47B0C78C91DF93D0661B91440B0D
HTC U12+ (6GB/64GB) 6吋手機 -五月天限定版, https://s.yimg.com/zp/MerchandiseImages/8C89CBC865-SP-8014659.jpg
HUAWEI Mate 20 X 5G (8G/256G) 7.2吋旗艦手機, https://s.yimg.com/zp/MerchandiseImages/57DE3D7E08-SP-8184931.jpg
HUAWEI nova 4e (6GB/128GB) 6.15吋智慧手機, https://s.yimg.com/zp/MerchandiseImages/EBCD88DB3F-Gd-8853530.jpg
VIVO Y19 (6G/128G)6.53吋八核心智慧手機, https://s.yimg.com/zp/MerchandiseImages/3EFE445EBF-SP-7733638.jpg
LG G8X ThinQ (6G/128G) 雙螢幕手機-極光黑, https://s.yimg.com/zp/MerchandiseImages/00933DB4A7-Gd-8779076.jpg
【福利品】Apple iPhone 8 64G 4.7吋智慧型手機 (八成新), https://s.yimg.com/zp/MerchandiseImages/B1CDFD0245-SP-8155334.jpg
【福利品】Sony Xperia Z3 (3G/16G) 智慧型手機, https://s.yimg.com/zp/MerchandiseImages/6E2B8A230E-Product-22023662.jpg
【福利品】ASUS ZenFone 4 ZE554KL (4G/64G) 智慧手機, https://s.yimg.com/zp/MerchandiseImages/871124B40E-SP-7632006.jpg
【原廠99%全新福利品】SAMSUNG Galaxy A60 6G/128G 6.3吋手機, https://s.yimg.com/zp/MerchandiseImages/CC1C80C46A-SP-7944438.jpg
[福利品]OPPO Reno 10倍變焦版(8G/256G), https://s.yimg.com/zp/MerchandiseImages/DBCEF3E84F-SP-7734772.jpg
BLACK SHARK 黑鯊2 (6G/128G) 電競手機, https://s.yimg.com/zp/MerchandiseImages/5549A8008E-Gd-8594703.jpg
ASUS ZenFone 6 ZS630KL (8G/512G) 翻轉旗艦機, https://s.yimg.com/zp/MerchandiseImages/678FEF8622-Product-24667384.jpg
VIVO Y19 6G/128G 6.53吋 八核心 雙卡雙待 智慧型手機, https://s.yimg.com/zp/MerchandiseImages/59E0FB8633-SP-8220322.jpg
Samsung Galaxy A20 (3G/32G) 6.4吋智慧型手, https://s.yimg.com/zp/MerchandiseImages/3BC3BB47F2-Product-23570404.jpg
【9成新福利品】 SONY Xperia 10 (4G/64G) 6吋超極寬螢幕智慧手機, https://s.yimg.com/zp/MerchandiseImages/4C7DE17F68-SP-8243280.jpg
Apple iPhone XS 64GB 5.8吋OLED全螢幕手機, https://s.yimg.com/zp/MerchandiseImages/B576152255-SP-6218419.jpg
【官旗】HUAWEI Mate20 X 5G (8G/256G)7.2吋四鏡頭手機, https://s.yimg.com/zp/MerchandiseImages/251348F22B-SP-7907201.jpg
【福利品】Apple iPhone 8 64G 4.7吋 完美屏 智慧型手機, https://s.yimg.com/zp/MerchandiseImages/7851D550C6-Product-25185807.jpg
【原廠認證整新品】OPPO AX7 Pro (4GB/128GB), https://s.yimg.com/zp/MerchandiseImages/BFC12DFF06-Gd-8792570.jpg
LG K51s (3G/64G) 6.55吋四鏡頭智慧型手機, https://s.yimg.com/zp/MerchandiseImages/41031CFD13-Product-25258749.jpg
[無卡分期-12期] SONY Xperia 1 (6G/128G)  大師級手機, https://s.yimg.com/zp/MerchandiseImages/5373DB42FD-Product-23199466.jpg
【福利品】Apple iPhone 7 256GB, https://s.yimg.com/zp/MerchandiseImages/CBDF810EF1-SP-6641144.jpg
Apple iPhone SE 256G 4.7吋 智慧型手機, https://s.yimg.com/zp/MerchandiseImages/3CAE2BFE5A-SP-8345654.jpg
SHARP AQUOS S3 (6G/128G) 高配版-鎏金黑, https://s.yimg.com/zp/MerchandiseImages/7FAD6CCEB8-Gd-8524056.jpg
【福利品】Sony Xperia L2 (3G/32G) 5.5吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/326D8ED5BF-SP-8274659.jpg
【福利品】Apple iPhone 7 Plus 128G 智慧型手機, https://s.yimg.com/zp/MerchandiseImages/D22B71DA67-SP-8235510.jpg
SAMSUNG Galaxy A80 8G/128G 6.7吋翻轉式鏡頭手機, https://s.yimg.com/zp/MerchandiseImages/9FA00334CC-SP-7131224.jpg
[限時下殺]Apple iPhone 11 Pro Max 256G 6.5吋智慧型手機-金色, https://s.yimg.com/zp/MerchandiseImages/A66B9915A4-SP-8292619.jpg
【福利品】華碩 ASUS ZenFone 4 ZE554KL (4G/64G) 5.5吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/871124B40E-SP-7631990.jpg
【福利品】vivo X21 (6G/128G) 6.28吋智慧手機, https://s.yimg.com/zp/MerchandiseImages/B4B86CFA7D-SP-6420669.jpg
(福利品)Apple iPhone 11 Pro 256g 拆封新品, https://s.yimg.com/zp/MerchandiseImages/C6970DABF2-SP-8325394.jpg
【福利品】ASUS ZenFone Live (L2)  ZA550KL (2G/16GB), https://s.yimg.com/zp/MerchandiseImages/268BFD5018-SP-8187621.jpg
【福利品】SAMSUNG Galaxy S10 (8G/128G), https://s.yimg.com/zp/MerchandiseImages/3C971D6518-SP-8267261.jpg
【福利品】Apple iPhone 7 32GB, https://s.yimg.com/zp/MerchandiseImages/CBDF810EF1-SP-6629775.jpg
HTC U19e (6G/128G) 6吋娛樂美拍機-支援虹膜解鎖, https://s.yimg.com/zp/MerchandiseImages/E169E74E8E-Product-23382523.jpg
SAMSUNG三星Galaxy A60(A606) 6G+128G 手機, https://s.yimg.com/zp/MerchandiseImages/F31C940EB5-SP-7159338.jpg
【福利品】ASUS ZF Max Pro M2 ZB631KL(4G/128G), https://s.yimg.com/zp/MerchandiseImages/359DB29C04-SP-8149375.jpg
【福利品】 ASUS ZENFONE 5 ZE620KL 4G/64G, https://s.yimg.com/zp/MerchandiseImages/98C20DCF5E-SP-7932564.jpg
Panasonic VS-200雙大畫面2.8吋4G御守機 老人機 VS200, https://s.yimg.com/zp/MerchandiseImages/93E32B93DD-SP-6078120.jpg
【福利品】Samsung Galaxy Note 9 (6G/128G), https://s.yimg.com/zp/MerchandiseImages/FC7719E77F-Gd-8013294.jpg
ASUS ZenFone Live L2  ZA550KL (2G/16GB) 手機, https://s.yimg.com/zp/MerchandiseImages/927A6717B5-SP-8029092.jpg
【無卡分期-12期】SAMSUNG Galaxy Note 10 Lite 智慧型手機, https://s.yimg.com/zp/MerchandiseImages/92DA04CA65-SP-7983029.jpg
展示機73折出清 iPhone XS MAX 256G 金色, https://s.yimg.com/zp/MerchandiseImages/12C970C038-SP-7568984.jpg
【福利品】ASUS ZF Max Pro ZB602KL (3G/32G)電力怪獸系列, https://s.yimg.com/zp/MerchandiseImages/7EA088F10B-SP-8088634.jpg
Google Pixel 4 XL (6G/128G) 6.3吋八核心智慧型手機, https://s.yimg.com/zp/MerchandiseImages/CDBA215F73-SP-7856089.jpg
【福利品】ASUS ZF Max Pro M2 ZB631KL(4G/128G), https://s.yimg.com/zp/MerchandiseImages/e5510ec870-Gd-8793544.jpg
LG K51s (3G/64G) 6.55吋四鏡頭智慧手機, https://s.yimg.com/zp/MerchandiseImages/2ADB5CD85E-Product-25351418.jpg
[福利品] OPPO R15 Pro(6G/128G), https://s.yimg.com/zp/MerchandiseImages/D23791A000-Gd-8503201.jpg
【福利品】ASUS ZenFone Max M2 ZB633KL 64G 智慧型手機, https://s.yimg.com/zp/MerchandiseImages/13D7E4734F-SP-7764396.jpg
【福利品】Panasonic ELUGA Y PRO (4G/4G) 5.8吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/1BEA2322B6-SP-8263955.jpg
【福利品】ASUS ZenFone Max M2 ZB633KL (4G/64G), https://s.yimg.com/zp/MerchandiseImages/B233E570EE-SP-8166925.jpg
HTC U19e (6G/128G) 6吋娛樂美拍機-支援虹膜解鎖, https://s.yimg.com/zp/MerchandiseImages/D8F23FB66A-SP-7363325.jpg
SONY Xperia 5 (6G/128G) 6.1吋三鏡頭智慧手機, https://s.yimg.com/zp/MerchandiseImages/5CADD68A1D-Gd-8617808.jpg
TWM Amazing A32 5吋智慧手機, https://s.yimg.com/zp/MerchandiseImages/BB163BDAD4-SP-6228561.jpg
[結帳再折] SAMSUNG Galaxy A31 (6G/128G)6.4 吋八核心手機, https://s.yimg.com/zp/MerchandiseImages/A62D9160EE-SP-8309199.jpg
SHARP AQUOS zero (6G/128G) 6.2吋旗艦手機, https://s.yimg.com/zp/MerchandiseImages/67817B47A4-Gd-8524551.jpg
Google Pixel 4 (6G/128G) 5.7吋八核心智慧型手機, https://s.yimg.com/zp/MerchandiseImages/C5E6968F3E-SP-7865610.jpg
HUAWEI Y9 Prime 2019 6.59吋升降式前鏡頭手機, https://s.yimg.com/zp/MerchandiseImages/1D872EB81C-Gd-8582335.jpg
Panasonic ELUGA U3 6.22吋八核心雙卡智慧型手機, https://s.yimg.com/zp/MerchandiseImages/DAD66AFB0B-SP-7100211.jpg
[結帳再折] Samsung A31 (6G/128G) 6.4吋 4+1鏡頭智慧手機, https://s.yimg.com/zp/MerchandiseImages/C49842D792-SP-8309488.jpg
【官旗】HUAWEI nova 4e (6G/128G) 6.15吋美顏美拍機, https://s.yimg.com/zp/MerchandiseImages/83D32166D8-SP-7905978.jpg
[結帳再折] SAMSUNG Galaxy A31 6G/128G 6.4吋智慧手機, https://s.yimg.com/zp/MerchandiseImages/309BF14E13-SP-8305408.jpg
【福利品】SONY Xperia XZ2 Premium (6G/64G), https://s.yimg.com/zp/MerchandiseImages/1BE05FF75C-SP-6229568.jpg
華碩 ASUS ZenFone Live L2 ZA550KL (2G/16G) 5.5吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/F25312439F-SP-8186807.jpg
【拆封新品】ASUS ZenFone Max Pro ZB602KL (4G/64G) 6吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/F08115F4F7-SP-8307479.jpg
【福利品】Samsung Galaxy S8+ (4G/64G) 6.2吋雙卡機, https://s.yimg.com/zp/images/AEE1DE663CB7E9115F16C03AC838C6FBF4B24382
華為 HUAWEI nova 3i (4G/128G) 6.3吋全螢幕智慧型手機, https://s.yimg.com/zp/MerchandiseImages/CBF03DAF2D-SP-8163136.jpg
華碩ASUS ZenFone Live L2 ZA550KL (2G/16G) 5.5吋智慧手機, https://s.yimg.com/zp/MerchandiseImages/F25312439F-SP-8186815.jpg
【福利品】HTC Desire 19+ (4G/64G) 6.2吋三鏡頭智慧機, https://s.yimg.com/zp/MerchandiseImages/B5A93C8470-SP-7530600.jpg
ASUS ZenFone 6 ZS630KL(8G/512G)6.4吋旗艦手機, https://s.yimg.com/zp/MerchandiseImages/3F0E390AEE-SP-8304338.jpg
Google Pixel 4 XL (6G/64G) 6.3吋八核心智慧型手機, https://s.yimg.com/zp/MerchandiseImages/639FF3A709-SP-7856062.jpg
【拆封福利品】ASUS Zenfone 3 ZE552KL 64G 5.5吋智慧手機, https://s.yimg.com/zp/MerchandiseImages/E99C37EF93-SP-7671962.jpg
【福利品】Samsung Galaxy Note 9 (6G/128G), https://s.yimg.com/zp/MerchandiseImages/288CFEAC6E-SP-7900863.jpg
[結帳再折] Samsung Galaxy A31 (6G/128G) 6.4吋八核心手機, https://s.yimg.com/zp/MerchandiseImages/BC13BD3930-Product-25345829.jpg
Google Pixel 4 XL (6G/128G) 6.3吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/C551D35BAE-Product-24664091.jpg
HUAWEI Y9 Prime 2019 (4G/128G) 6.59吋八核心手機, https://s.yimg.com/zp/MerchandiseImages/246764AC18-SP-7898886.jpg
【福利品】Samsung Galaxy Note 8 (6G/64G) 智慧手機, https://s.yimg.com/zp/images/4AEC1E511FF261907D559E206C2D52635D28C860
Sugar S11 (4G/64G) 6吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/59F33E8C89-Product-23547018.jpg
【福利品】Apple iPhone 7 Plus 256G 5.5吋 智慧型手機, https://s.yimg.com/zp/MerchandiseImages/32F0F5E0BF-Product-25282860.jpg
[結帳再折] Samsung Galaxy A31 A315 (6GB/128GB) 6.4吋4+1鏡頭智慧型手機, https://s.yimg.com/zp/MerchandiseImages/AD0A94F705-SP-8306529.jpg
【福利品】華碩 ASUS ZenFone Go ZB552KL (2G/16G) 5.5吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/5B2CB680FC-SP-6623219.jpg
【福利品】Samsung Galaxy S9+ (6G/128G) 6.2吋智慧手機, https://s.yimg.com/zp/MerchandiseImages/C6B3F0CA24-Product-22797127.jpg
iNO CP300 雙螢幕銀髮族御用4G摺疊手機(公司貨), https://s.yimg.com/zp/MerchandiseImages/C25C26BEE7-Product-21295162.jpg
【福利品】Samsung Galaxy Note 8 (6G/64G), https://s.yimg.com/zp/MerchandiseImages/17D24A8ACB-Gd-8430377.jpg
ASUS ZenFone Live L2 ZA550KL 5.5吋全螢幕美型機(2G/16G), https://s.yimg.com/zp/MerchandiseImages/89F5778522-SP-8314888.jpg
華為 HUAWEI Mate 9 Pro (6G/128G) 5.5吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/52FBFAB475-SP-7845748.jpg
Samsung Galaxy A40s 6G/64G 大電量三鏡頭手機 (認證福利品), https://s.yimg.com/zp/MerchandiseImages/147F68C5E6-SP-8163985.jpg
SAMSUNG GALAXY A80 (8GB/128GB ) 6.7吋 智慧機, https://s.yimg.com/zp/MerchandiseImages/0CB6035FEC-SP-8235741.jpg
【拆封福利品】華碩 ASUS Zenfone 3 ZE552KL (4G/64G) 5.5吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/E99C37EF93-SP-7632159.jpg
【福利品】LG G6 (4G/64G) 5.7吋雙卡智慧手機, https://s.yimg.com/zp/MerchandiseImages/F7334AE8EA-SP-6442203.jpg
【福利品】SONY Xperia XZ3 (6G/64G) -酒漾紅, https://s.yimg.com/zp/MerchandiseImages/04B85657C5-SP-8311431.jpg
【福利品】LG V10 (4G/64G) 5.7吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/AA65D80FC3-SP-7848357.jpg
華為 HUAWEI nova lite (3G/16G) 5.2吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/0F70FBBAF4-SP-7219162.jpg
華為 HUAWEI P10 Plus (6G/128G) 5.5吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/F4F4FE3176-Product-23010508.jpg
ASUS Zenfone 5Z ZS620KL(6G/128G)6.2吋智慧手機, https://s.yimg.com/zp/MerchandiseImages/D13B9D5807-Product-21424344.jpg
[128G組] Samsung Galaxy A31 A315 (6GB/128GB) 6.4吋4+1鏡頭智慧型手機, https://s.yimg.com/zp/MipImages/883B839CF1-MIP-246816.jpeg
【福利品】LG G7+ ThinQ (6G/128G) 6.1吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/2D07326A92-SP-8236191.jpg
【福利品】Samsung Galaxy S9+ (6G/64G) 6.2吋智慧手機, https://s.yimg.com/zp/MerchandiseImages/34073ABD6B-Product-22797140.jpg
【福利品】Samsung Galaxy Grand Max 玩美奇機 智慧型手機, https://s.yimg.com/zp/MerchandiseImages/321B161057-Product-24481112.jpg
[結帳再折] Samsung Galaxy A31 (6G/128G) 6.4吋八核心手機, https://s.yimg.com/zp/MerchandiseImages/98EF553972-SP-8316278.jpg
【福利品】Samsung Galaxy Note 5 32G 5.7吋雙卡智慧手機, https://s.yimg.com/zp/images/07C16DB4F3AA329F78EF5D2ABCD56B014DE552B7
【拆封新品】華為 HUAWEI P9 (3G/32G) 5.2吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/E76E3964CC-SP-8256250.jpg
[結帳再折] Samsung Galaxy A31 (6G/128G) 6.4吋 智慧型手機, https://s.yimg.com/zp/MerchandiseImages/D73EB347C0-SP-8307818.jpg
【福利品】ASUS ZenFone Go ZB552KL (2G/16G) 智慧手機, https://s.yimg.com/zp/MerchandiseImages/4FDFAB7211-Product-21128233.jpg
【福利品】華為 HUAWEI GR5 2017 (3G/32G) 5.5吋智慧手機, https://s.yimg.com/zp/MerchandiseImages/791C23525B-SP-8132021.jpg
【拆封新品】華為 HUAWEI P9 (3G/32G) 5.2吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/E76E3964CC-SP-8258627.jpg
【拆封福利品】華碩 ASUS Zenfone 3 ZE552KL (4G/128G) 5.5吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/E99C37EF93-SP-7672000.jpg
【福利品】BLACK SHARK 黑鯊2 (8G/128G) 6.39吋電競手機, https://s.yimg.com/zp/MerchandiseImages/38C68083DA-SP-8118850.jpg
【福利品】Samsung GALAXY S9+ (6G/64G) 6.2吋雙光圈旗艦機, https://s.yimg.com/zp/MerchandiseImages/4851176DEE-SP-6233418.jpg
【福利品】SAMSUNG Galaxy S9+ (6G/128G), https://s.yimg.com/zp/MerchandiseImages/DA62606641-SP-6991929.jpg
【福利品】OPPO R9s (4G/64G) 雙卡智慧手機, https://s.yimg.com/zp/images/489BCDD626CDADFC6A5AB43259CDB61D3FEA7001
【福利品】Samsung Galaxy Note 9 (8G/512G), https://s.yimg.com/zp/MerchandiseImages/C7DBD2B80D-SP-6518654.jpg
Samsung Galaxy S10+ 8G/128G 6.4吋 五鏡頭智慧型手機, https://s.yimg.com/zp/MerchandiseImages/FFB1C6A7FF-SP-7206307.jpg
【福利品】華為 HUAWEI GR5 2017 (3G/32G) 5.5吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/791C23525B-SP-8127865.jpg
LG K51s (3G/64G) 6.55吋AI CAM四鏡頭美國軍規認證手機, https://s.yimg.com/zp/MerchandiseImages/702CCEB68B-SP-8329595.jpg
【福利品】三星 SAMSUNG Galaxy S9+ (6G/64G) 6.2吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/34073ABD6B-Product-22785818.jpg
iNO EZ35 雙螢幕銀髮族御用4G摺疊手機(公司貨), https://s.yimg.com/zp/MerchandiseImages/8DAF2C2557-SP-7670626.jpg
SHARP AQUOS V (4G/64G)5.9吋國民旗艦智慧手機, https://s.yimg.com/zp/MerchandiseImages/2AADA9D270-SP-7701256.jpg
【福利品】SAMSUNG Galaxy S9+ (6G/64G), https://s.yimg.com/zp/MerchandiseImages/858E5F43A2-Gd-8377070.jpg
【福利品】OPPO R9S 5.5吋 64G 智慧型手機, https://s.yimg.com/zp/MerchandiseImages/EC07E8A912-Product-23967406.jpg
【福利品】OPPO R11s (4G/64G), https://s.yimg.com/zp/MerchandiseImages/04C9F0CB5C-SP-7045744.jpg
【福利品】LG Q Stylus+ (4G/64G) 6.2吋智慧型手機, https://s.yimg.com/zp/MerchandiseImages/BD9FA65B25-SP-7980413.jpg
SHARP AQUOS V (4G/64G) 5.9吋雙主鏡頭手機, https://s.yimg.com/zp/MerchandiseImages/C3F194D0C8-SP-7794377.jpg
【拆封新品】SAMSUNG Galaxy A60 (6G/128G), https://s.yimg.com/zp/MerchandiseImages/FBA411A51F-SP-8096974.jpg
【福利品】CAT S60 紅外線熱感應三防智慧手機, https://s.yimg.com/zp/MerchandiseImages/88BC9C2306-SP-8168424.jpg
【福利品】OPPO R9S 5.5吋 64G 智慧型手機, https://s.yimg.com/zp/MerchandiseImages/EC07E8A912-Product-23967409.jpg
[結帳再折] SAMSUNG Galaxy A31 (6GB/128GB) 6.4吋 智慧型手機, https://s.yimg.com/zp/MerchandiseImages/457FD027AD-SP-8314399.jpg
SUGAR C13 (3G/32G) 5.93吋大電量雙鏡頭手機, https://s.yimg.com/zp/MerchandiseImages/2C2CEB6A5B-Product-22767941.jpg
【福利品】ASUS ZenFone 5 ZE620KL(4G/64G), https://s.yimg.com/zp/MerchandiseImages/6120D4797B-SP-7319313.jpg
