ONETEASPOON BLU REBEL CAVALRIES反摺褲管牛仔褲 藍, https://s.yimg.com/zp/MerchandiseImages/CF76F78D84-SP-7056465.jpg
BRAPPERS 女款 Boy friend系列-彈性腰頭鬆緊帶休閒九分褲-淺藍, https://s.yimg.com/zp/MerchandiseImages/9BE12B1366-SP-8324231.jpg
5th STREET 潮系列休閒 窄直筒縮口褲-男-丈青, https://s.yimg.com/zp/MerchandiseImages/EAE4EF585A-SP-7631798.jpg
EDWIN 大尺碼迦績褲 舒適色褲短褲-男-卡其色, https://s.yimg.com/zp/images/2BEB18AB15074EA2BEC65A1D3E604B951C95A933
ETBOITE 箱子 BLUE WAY 360度彈力男友褲(淺藍), https://s.yimg.com/zp/MerchandiseImages/03E1E64F7B-SP-6676207.jpg
Levis 女款 Revel 高腰緊身提臀牛仔褲 超彈力塑形布料 拉鍊口袋 褲管前短後長, https://s.yimg.com/zp/MerchandiseImages/BC0668E4C0-Product-24852668.jpg
BRAPPERS 男款 紅布邊系列-中腰中直筒褲-藍, https://s.yimg.com/zp/MerchandiseImages/8166A29190-Product-18099330.jpg
GUESS-女裝-刷白割破造型牛仔褲-藍, https://s.yimg.com/zp/MerchandiseImages/EFD0AE8A5A-SP-7414687.jpg
ETBOITE 箱子 BLUE WAY 貓咪SAY HI烏克麗麗娃精繡男友褲-淺藍, https://s.yimg.com/zp/images/5E62BBA8499D47D06C6BD80275C4D4C35C081212
BRAPPERS 女款 Boy Friend Jeans系列-女用八分反摺褲-藍, https://s.yimg.com/zp/MerchandiseImages/6E25DD8690-Product-14603067.jpg
Levis 男款 510 緊身窄管牛仔褲 復古淺藍 彈性布料, https://s.yimg.com/zp/MerchandiseImages/0630124A9A-SP-7095093.jpg
JEEP 女裝 修身刷色牛仔褲, https://s.yimg.com/zp/MerchandiseImages/6B5A75A343-SP-6934554.jpg
BRAPPERS 女款 簡約素雅彈性直筒褲-灰, https://s.yimg.com/zp/MerchandiseImages/155D980714-SP-8288587.jpg
SOMETHING 窄直筒 LADIVA合身色褲-女-黑色, https://s.yimg.com/zp/images/CEF0280C191FC1D57F36EA61C48FF263672C0B53
EDWIN 迦績 x EDGE 修身窄直筒牛仔褲-男-黑色, https://s.yimg.com/zp/MerchandiseImages/E2AF99B5F8-SP-6189819.jpg
Victoria 中腰黑色微靴八分褲-女-黑色, https://s.yimg.com/zp/MerchandiseImages/5260595E5C-Product-19704997.jpg
ONETEASPOON LONG LENGTH SKIRT 牛仔裙- 豹紋(女), https://s.yimg.com/zp/MerchandiseImages/A26715F980-SP-7984331.jpg
Lee 牛仔短褲/DC, https://s.yimg.com/zp/MerchandiseImages/651DC64BBE-SP-6635886.jpg
BRAPPERS 女款 新美腳ROYAL系列-中低腰割破彈力九分褲-深藍, https://s.yimg.com/zp/MerchandiseImages/CAE621FF21-Product-24141858.jpg
BOBSON 女款優質觸感緊身深藍牛仔褲, https://s.yimg.com/zp/MerchandiseImages/0298B19417-Product-18614542.jpg
5th STREET 高腰靴型牛仔褲-女-酵洗藍, https://s.yimg.com/zp/images/1D187BDAC398CACEDED76CDD05E2EED2DE0034AB
BRAPPERS 女款 Boy Friend 系列-女用不收邊膝上裙-藍, https://s.yimg.com/zp/MerchandiseImages/ADED6952C1-Product-19204271.jpg
OneTeaspoon 夾克 RED ENVY JACKET-女(紅), https://s.yimg.com/zp/MerchandiseImages/8B96DC3D03-SP-7048759.jpg
SOMETHING 小泡褲 LADIVA小泡牛仔褲-女-原藍磨, https://s.yimg.com/zp/images/195D4A0A65A5E8EF674602B1F855FE4CAD3532B9
BRAPPERS 女款 Boy Friend Jeans系列-彈性直筒褲-卡其, https://s.yimg.com/zp/images/596B2B73DA5D612C24A112F33E757AC338BA1153
Levis 男款上寬下窄541低腰寬鬆排釦休閒工作褲 LEJ 3D褲 彈性, https://s.yimg.com/zp/MerchandiseImages/15A825AFE7-SP-7863414.jpg
GUESS-男裝-運動休閒束口褲-黑, https://s.yimg.com/zp/MerchandiseImages/00E81A918A-SP-7586963.jpg
EDO KATSU江戶勝 櫻花刺繡牛仔短褲-女-石洗藍, https://s.yimg.com/zp/MerchandiseImages/1D4619F3B6-SP-7277341.jpg
EDWIN 迦績褲JERSEYS短褲-女-藍綠色, https://s.yimg.com/zp/images/18A59476A5E531C60F82B832688302813D1CA6E4
GIORDANO  男裝G-MOTION線條撞色長褲 - 61 花紗月巖淺花灰, https://s.yimg.com/zp/MerchandiseImages/C875A3879F-SP-7944285.jpg
EDWIN AB褲 迦績褲JERSEYS3D牛仔褲-女-石洗綠, https://s.yimg.com/zp/images/230A88ACD6A56A41B339AC6D68E71C3470337D8F
5th STREET 短褲 取線雙摺牛仔短褲-女-酵洗藍, https://s.yimg.com/zp/images/1E52349DAAFD2F2FE68C65A2D3D79B27AC5FF6DF
BRAPPERS 新美腳Royal系列-女用天絲棉鑲鑽小喇叭褲-藍, https://s.yimg.com/zp/MerchandiseImages/1B9A4B83F7-Product-12992713.jpg
EDWIN 503 大尺碼 基本水洗刷色 窄管牛仔褲-男-酵洗藍, https://s.yimg.com/zp/MerchandiseImages/5968295ACD-SP-7204914.jpg
Hang Ten - 男裝 - 簡約純色鈕扣修身休閒長褲 - 黑, https://s.yimg.com/zp/MerchandiseImages/CBA1A9488F-SP-7786572.jpg
5th STREET 西部旅程 內配色條紋貼袋休閒褲-男-灰卡其, https://s.yimg.com/zp/images/281F322250AD3127D962E24922BC2025483FBE4D
EDWIN 503 NARROW 破壞 窄直筒牛仔褲-男-石洗藍, https://s.yimg.com/zp/MerchandiseImages/74C0961ACF-SP-7223706.jpg
BRAPPERS 女款 Boy Friend Jeans系列-女用天絲棉七分褲-藍, https://s.yimg.com/zp/MerchandiseImages/EBA0A7ACB3-Product-18266557.jpg
ETBOITE 箱子 BLUE WAY 復古潮流時尚素面綁帶造型寬褲, https://s.yimg.com/zp/images/3D909827FF0632BBDD9DB45316EBD7CA3A60D11F
BIG TRAIN  浪花家徽小直筒褲-男-中藍, https://s.yimg.com/zp/images/FF8FF0193C3D581AC99DF4065999332A85416797
EDWIN 大尺碼中直筒 迦績褲無接縫牛仔褲-男-原藍磨, https://s.yimg.com/zp/MerchandiseImages/7B191FD9E3-Product-20113471.jpg
ONETEASPOON 牛仔短裙 INDIGO 2020 MINI(女), https://s.yimg.com/zp/MerchandiseImages/6E863469C0-SP-7651222.jpg
Lee 條紋貼布長袖襯衫式洋裝-藍條紋, https://s.yimg.com/zp/MerchandiseImages/47BEAC7418-SP-6059705.jpg
GUESS-女裝-蛇纹皮革短褲-黑, https://s.yimg.com/zp/MerchandiseImages/252FA17959-SP-7583674.jpg
GIORDANO  男裝素色彈性修身長褲 - 66 標誌海軍藍, https://s.yimg.com/zp/MerchandiseImages/DE9B8309DA-SP-8301779.jpg
BRAPPERS 女款 Boy friend系列-鬆緊帶天絲棉短褲-深藍, https://s.yimg.com/zp/MerchandiseImages/1226F009BC-SP-8183689.jpg
Hang Ten - 男裝 - 波浪刷色牛仔褲 - 藍, https://s.yimg.com/zp/MerchandiseImages/B91B761D0B-SP-7412193.jpg
Lee 牛仔褲 418低腰緊身刷白窄管牛仔褲/RG-女款-藍, https://s.yimg.com/zp/images/4C8209DAA61EB91828FB56CB8E33A95E60086E71
鬼洗 BLUE WAY 潮流鬼洗-ONIARAI吸濕快乾工作短褲(軍綠), https://s.yimg.com/zp/MerchandiseImages/FCE8D92FFB-SP-6922708.jpg
GUESS-男裝-時尚刷色抽繩牛仔短褲-藍, https://s.yimg.com/zp/MerchandiseImages/3F34F672E6-SP-7876382.jpg
ET BOîTE 箱子 BLUE WAY –高腰綁帶休閒短褲, https://s.yimg.com/zp/MerchandiseImages/A962314FB3-SP-7975327.jpg
Lee 牛仔褲 726 中腰標準小直筒-男款-刷色-藍, https://s.yimg.com/zp/images/4A1E09C4421506E06C1BAF6F7C5A3A6D4EF3F2C2
BRAPPERS 女款 Boy friend系列-鬆緊帶打摺寬褲-藍, https://s.yimg.com/zp/MerchandiseImages/BBEBF96380-SP-6743493.jpg
BIG TRAIN 墨達人磐龍小直筒-男-深藍, https://s.yimg.com/zp/images/D622E6B4D61A643228234697D945F0DD23D29F7F
BRAPPERS 女款 Boy Friend Cargo 系列-女用迷彩七分反摺褲-迷彩, https://s.yimg.com/zp/MerchandiseImages/FA5E7B27ED-Product-8749280.jpg
Lee 牛仔吊帶短褲/RG-女款, https://s.yimg.com/zp/MerchandiseImages/52528A71F6-Product-21848905.jpg
BRAPPERS 女款 Boy Friend Jeans系列-女用八分反摺褲-淺藍, https://s.yimg.com/zp/MerchandiseImages/67D87F9CC8-Product-18489702.jpg
BRAPPERS 女款 新美腳Royal系列-女用彈性短褲-黑, https://s.yimg.com/zp/MerchandiseImages/3617ED1C50-Product-15925529.jpg
ETBOITE 箱子 BLUE WAY 率性刷破側邊條印花微彈直筒褲-深藍, https://s.yimg.com/zp/MerchandiseImages/1EF337DC61-Product-21269887.jpg
BigTrain 吸濕排汗深純棉藍迷彩短褲-男-丈青, https://s.yimg.com/zp/MerchandiseImages/95C96B3161-SP-6728890.jpg
ONETEASPOON BLK牛仔裙-女, https://s.yimg.com/zp/MerchandiseImages/D461D9B632-SP-7035600.jpg
EDWIN 503 FLEX 大尺碼 伸縮中直筒牛仔褲-男-中古藍, https://s.yimg.com/zp/MerchandiseImages/F612CA5D76-SP-7200282.jpg
SOMETHING NEO FIT 微破壞 窄直筒牛仔褲-女-拔洗藍, https://s.yimg.com/zp/MerchandiseImages/C3C045045F-SP-7214978.jpg
BRAPPERS 女款 新美尻Royal系列-女用彈性高腰及膝裙-藍, https://s.yimg.com/zp/images/D5E8B991FAE803B1972701B18ED2D890147E6DCC
BRAPPERS 女款 Boy Friend Jeans系列-女用3D七分反摺褲-藍, https://s.yimg.com/zp/MerchandiseImages/43132F2104-Product-18158955.jpg
BOBSON 女款斜布.牛仔中長裙, https://s.yimg.com/zp/MerchandiseImages/0DDD0ED349-SP-6788018.jpg
EDWIN 大尺碼迦績褲 舒適色褲短褲-男-淺灰色, https://s.yimg.com/zp/images/CB292E3603EA79191B7BF7BBA712D35A1F7FF6C5
BRAPPERS 女款 女用彈性絨布魚尾裙-卡其, https://s.yimg.com/zp/MerchandiseImages/BE71F5D8A9-Product-12993515.jpg
ET BOITE箱子 BLUE WAY –美腳繡花8分高腰窄直褲, https://s.yimg.com/zp/MerchandiseImages/56D8D02774-SP-8147779.jpg
ONETEASPOON ROCKO LONG LENGTH SKIRT牛仔長裙-藍 (女), https://s.yimg.com/zp/MerchandiseImages/9D6DC11854-SP-7984389.jpg
鬼洗 BLUE WAY 激彈低腰窄直筒褲-牛仔藍, https://s.yimg.com/zp/MerchandiseImages/A5E12BEF87-SP-8204334.jpg
Levis 男款 514低腰合身直筒牛仔褲 復古刷白 無彈性, https://s.yimg.com/zp/MerchandiseImages/B4FD4D0011-SP-7880469.jpg
日本藍 BLUE WAY骷髏格子工作褲, https://s.yimg.com/zp/MerchandiseImages/34FB0EDF25-SP-6240003.jpg
GUESS-女裝-民族圖騰窄裙-粉, https://s.yimg.com/zp/MerchandiseImages/63B4E8B4E5-SP-7420877.jpg
牛仔褲--細直修飾銅環V型橘線刺繡鬼爪中腰小喇叭牛仔褲(S-7L)-N05眼圈熊中大尺碼◎, https://s.yimg.com/ut/api/res/1.2/tAxi7wtpr3W6ZamTWWrcig--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/d426/item/p0001178382239-item-a20axf4x0600x0600-m.jpg
Lee 牛仔褲 722 低腰合身直筒 男 中深藍 四面彈 9分褲, https://s.yimg.com/zp/MerchandiseImages/A33FB2F1D1-SP-7984338.jpg
Lee 牛仔短褲 902 男 中藍  四面彈, https://s.yimg.com/zp/MerchandiseImages/27F29514B6-SP-8217388.jpg
EDWIN AB褲 迦績褲JERSEYS圓織牛仔褲-男-拔淺藍, https://s.yimg.com/zp/MerchandiseImages/A099E23B29-Product-14461667.jpg
BRAPPERS 女款 新美腳 ROYAL系列-中腰彈性褲口不收邊七分褲-藍, https://s.yimg.com/zp/MerchandiseImages/ECD49FF2C5-SP-7753396.jpg
ETBOITE 箱子 BLUE WAY 全方位美型計畫-魔力骨感美線中腰窄直褲-深藍, https://s.yimg.com/zp/images/BDFD4759B9A5B485888FED05DB811C738D04CA95
EDWIN AB褲 迦績褲JERSEYS圓織牛仔褲-男-黑色, https://s.yimg.com/zp/MerchandiseImages/CF157A7063-Product-21616285.jpg
HUNTER - 男裝 - 運動棉褲 - 黑, https://s.yimg.com/zp/MerchandiseImages/8099F82947-SP-7932720.jpg
BRAPPERS 女款 新美腳Royal系列-女用中低腰彈性天絲棉九分褲-藍, https://s.yimg.com/zp/MerchandiseImages/AD76EAA9B4-Product-17668232.jpg
BRAPPERS 女款 LN-針織系列-女用彈性針織七分褲-藍, https://s.yimg.com/zp/MerchandiseImages/530D55081A-Product-15925156.jpg
BRAPPERS 女款 新美腳 ROYAL 系列-女用彈性香檳色鑽窄管褲-藍, https://s.yimg.com/zp/MerchandiseImages/0D6A100BE0-Product-19432561.jpg
EDWIN 短褲 迦績褲黑腰頭牛仔短褲-男-拔洗藍, https://s.yimg.com/zp/images/101CAC98B7DE2C3F4E5E943EDC7F47AA054628B4
Hang Ten - 男裝 - 百搭純色修身休閒長褲 - 卡其, https://s.yimg.com/zp/MerchandiseImages/1CDFB291BB-SP-7517680.jpg
ETBOITE 箱子 BLUE WAY 立體刷色男友褲(淺藍), https://s.yimg.com/zp/MerchandiseImages/139BF3E054-Product-21627010.jpg
SOMETHING 天絲®CELEB不規則顫破裙-女-中古藍, https://s.yimg.com/zp/images/833BAA725924CB6285BB34AEDD1486FFA74968F8
鬼洗 BLUE WAY  燈心絨短裙, https://s.yimg.com/zp/MerchandiseImages/F1DA17E0FE-SP-7874189.jpg
EDWIN 窄直筒 EDGE輕爽COOL牛仔褲-男-酵洗藍, https://s.yimg.com/zp/MerchandiseImages/D5F23F8748-SP-6242393.jpg
EDWIN 迦績JERSEYS運動 束口牛仔褲-女-原藍磨, https://s.yimg.com/zp/MerchandiseImages/7B5F6B2F95-Product-22090497.jpg
Levis 男款 上寬下窄 502 Taper牛仔長褲 彈性布料, https://s.yimg.com/zp/MerchandiseImages/56592C58E9-Product-19792435.jpg
BRAPPERS 男款 Boy Friend系列-中腰全棉直筒褲-淺藍, https://s.yimg.com/zp/MerchandiseImages/30078A9959-SP-8236032.jpg
BRAPPERS 女款 Boy Firend Work系列-女用3D八分反摺工作褲-藍, https://s.yimg.com/zp/images/6362CE1E984EC436325329F75B7DC276B74AEF0E
BRAPPERS 女款 新美腳Royal系列-女用彈性鑲鑽小喇叭褲-藍, https://s.yimg.com/zp/images/4A8F5F9BDC87D84667894AA935115AD60CC8FF32
Lee 牛仔褲 418 中高腰緊身窄管 女 深藍 彈性, https://s.yimg.com/zp/MerchandiseImages/9319E83D4C-SP-8006198.jpg
JEEP 女裝 舒適修身素面長褲-卡其, https://s.yimg.com/zp/MerchandiseImages/19EF6C600B-SP-6931149.jpg
Levis 女款 Revel 高腰緊身提臀牛仔褲 超彈力塑形布料 刷破 天絲棉, https://s.yimg.com/zp/MerchandiseImages/B60DB625FD-Product-24852649.jpg
海鷗 Hollister HCO 經典電繡標誌休閒運動短棉褲-深藍色, https://s.yimg.com/zp/MerchandiseImages/7B1B771BED-SP-7087790.jpg
BRAPPERS 女款  Boy Friend Work系列-女用吊帶五分反摺褲-淺藍, https://s.yimg.com/zp/images/825B1C90E975B8D5BC3A7F3FC081CFFCC10A0861
Lee 牛仔褲101+  707 中腰標準合身小直筒牛仔褲-男款-中深藍, https://s.yimg.com/zp/images/E1C924B8EEE6DAA73A885D0CD75164DB749D1A21
EDWIN 中直筒 503FLEX牛仔褲-男-酵洗藍, https://s.yimg.com/zp/MerchandiseImages/CFA3E63F35-SP-6241871.jpg
EDWIN BLUE TRIP 拼貼破壞AB牛仔褲-男-石洗藍, https://s.yimg.com/zp/MerchandiseImages/1D29249FAA-SP-7253732.jpg
Hang Ten - 女裝 - 純色腰部抽繩鬆緊休閒長褲 - 黑, https://s.yimg.com/zp/MerchandiseImages/B75FD10FE6-SP-7517139.jpg
Lee 休閒短褲 902 Lee 拼接布短褲 男 深藍, https://s.yimg.com/zp/MerchandiseImages/62C5AEBBBC-SP-7340596.jpg
Victoria 低腰簡約繡花反摺短褲-女-白, https://s.yimg.com/zp/images/5CACF190EFB742AD4CF99C8E6DB1C008EE7EB120
JEEP 女裝 拼接圖騰造型牛仔褲, https://s.yimg.com/zp/MerchandiseImages/F9BE24F492-SP-6934545.jpg
Lee URBAN RIDERS縮口休閒褲-男款-藍色, https://s.yimg.com/zp/images/AA301293954318A7ABC6169266E8B21DEA85536F
Levis 女款 720 高腰超緊身窄管 超彈力牛仔長褲, https://s.yimg.com/zp/MerchandiseImages/EF188FD19A-Product-20426625.jpg
BRAPPERS 女款 Boy friend系列-中高腰全棉雷射字母直筒褲-淺藍, https://s.yimg.com/zp/MerchandiseImages/1214CAB547-Product-24109829.jpg
ETBOITE 箱子 BLUE WAY 一片式男友風牛仔褲, https://s.yimg.com/zp/MerchandiseImages/94637175C9-SP-6020262.jpg
Lee 牛仔褲401中腰標準小直筒-女款-淺藍, https://s.yimg.com/zp/MerchandiseImages/F240DC6D5A-Product-19010382.jpg
ONETEASPOON CANYON JUMPSUIT 連身褲-女(條文), https://s.yimg.com/zp/MerchandiseImages/9E54B75E89-SP-7329406.jpg
BRAPPERS 女款 Boy friend系列-中低腰天絲棉彈性八分褲-藍, https://s.yimg.com/zp/MerchandiseImages/AF75C0E8E3-Product-24253025.jpg
EDWIN 503復古水洗AB褲-男-重漂藍, https://s.yimg.com/zp/images/865E1283AFE99F304CB2B5F02B819206B45084C0
ETBOITE 箱子 BLUE WAY 補釘刷破高腰男友褲(深藍), https://s.yimg.com/zp/MerchandiseImages/9AD747AC3C-SP-6627254.jpg
SOMETHING NEO FIT基本印花窄直筒牛仔褲-女-原藍磨, https://s.yimg.com/zp/images/26B3490D65EBBF4EA7D6788731AD3F2F608DB62A
EDWIN JERSEYS 迦績立體剪接寬直筒牛仔褲-男-原藍磨, https://s.yimg.com/zp/MerchandiseImages/66864A6EE4-Product-22082898.jpg
BOBSON 女款高腰緊身七分牛仔褲, https://s.yimg.com/zp/images/FB7B19B1C4A7A3B44C83DC9E2F58893E72493BAE
Levis男款501 Skinny排釦緊身窄管牛仔長褲 彈性布料 破壞補丁, https://s.yimg.com/zp/MerchandiseImages/96C90995B9-Product-20743199.jpg
BRAPPERS 女款 新美尻二代系列-女用中腰條絨彈性大喇叭褲-黑, https://s.yimg.com/zp/MerchandiseImages/807C3EF9F7-Product-14014878.jpg
EDWIN EDGE LINE 斜袋中直筒牛仔褲-男-石洗藍, https://s.yimg.com/zp/MerchandiseImages/D4F6A7CA72-SP-7635777.jpg
Levis 女款 501Skinny 高腰緊身排釦牛仔褲 黑灰石洗 彈性布料, https://s.yimg.com/zp/MerchandiseImages/D3CA733CC6-SP-8007183.jpg
Hang Ten-女裝素色腰部抽繩雙面布束口褲-灰, https://s.yimg.com/zp/MerchandiseImages/E388D30A3F-SP-8061637.jpg
SOMETHING 中直筒 CELEB繡花牛仔褲-女-中古藍, https://s.yimg.com/zp/images/81E1E82048DCAA78DAD54518E9501785E81F864C
BRAPPERS 女款 新美腳ROYAL系列-女用中低腰彈性靴型褲-藍, https://s.yimg.com/zp/MerchandiseImages/096E3BB944-Product-20111634.jpg
ETBOITE 箱子 BLUE WAY 五角星立體修身短褲-黑, https://s.yimg.com/zp/images/81D2DB39223C2DFC220667B70E06A68986E56379
地藏小王  BLUE WAY  -  電信運動縮口長褲, https://s.yimg.com/zp/MerchandiseImages/48F1A2DF64-SP-7158164.jpg
EDWIN EDGE LINE 基本五袋式 休閒短褲-男-淺綠色, https://s.yimg.com/zp/MerchandiseImages/64544523BC-SP-7258821.jpg
SOMETHING LADIVA格紋合身牛仔褲-女-中灰, https://s.yimg.com/zp/images/346DA82B245116EADF16FBD4CC52D938093DF47E
EAR EAST 女款 彈性束口休閒褲-藍, https://s.yimg.com/zp/images/598BE85E49535D25392A80D2CCAD85C3F66DFE4D
BRAPPERS 女款 新美腳系列-女用彈性大喇叭褲-漸層藍, https://s.yimg.com/zp/MerchandiseImages/2386A1FBDC-Product-14888196.jpg
Hang Ten-男裝 -純色亞麻九分長褲-卡其, https://s.yimg.com/zp/MerchandiseImages/0F9BC5CAC0-SP-8316204.jpg
GUESS-女裝-LOGO抽繩運動束口褲-黑, https://s.yimg.com/zp/MerchandiseImages/2D052F3224-Product-24202396.jpg
BRAPPERS 女款 新美肌系列-女用彈性小喇叭褲-深藍, https://s.yimg.com/zp/MerchandiseImages/C48EA2D3B9-Product-14457272.jpg
Hang Ten - 男裝 - 褲管縮口造型牛仔長褲 - 藍, https://s.yimg.com/zp/MerchandiseImages/BA723558CD-SP-7645757.jpg
EDWIN 503休閒基本五袋短色褲-男-藍色, https://s.yimg.com/zp/MerchandiseImages/2F57BCCAB7-SP-5961504.jpg
鬼洗 BLUE WAY 四面彈系列-360度頂級彈力直筒牛仔褲-牛仔黑, https://s.yimg.com/zp/images/34B43CCADD01969C6C78571C28610F024F74F41D
EDWIN EDO KATSU 江戶勝紅布邊AB褲-男-石洗藍, https://s.yimg.com/zp/images/D26C13C9330B54B8A846781CB3E9C5050556132D
ETBOITE 箱子 BLUE WAY 高腰寬腿牛仔褲(淺藍), https://s.yimg.com/zp/MerchandiseImages/5E1EEFBCAE-SP-6638097.jpg
Hang Ten - 男裝 - 純色休閒長褲-深藍色, https://s.yimg.com/zp/MerchandiseImages/879574AE23-SP-6016766.jpg
EDWIN 迦績JERSEYS刷色棉感 束口AB牛仔褲-女-石洗綠, https://s.yimg.com/zp/MerchandiseImages/FD8A4F4C34-Product-22088615.jpg
Levis 女款 Ribcage 復古超高腰燈心絨休閒褲, https://s.yimg.com/zp/MerchandiseImages/1144D64E75-Product-24010998.jpg
BRAPPERS 女款 Boy Friend系列-女用彈性吊帶九分褲-深藍, https://s.yimg.com/zp/images/0F74941EF6112AB31244334B941F3367FE383AAB
BRAPPERS 女款 Boy friend 系列-彈性及膝窄裙-藍-動態show, https://s.yimg.com/zp/images/BBF3E9B138102D4FDD12725BD9087EC7C2D308F4
Victoria 深色丹寧吊帶靴型褲-女-深藍, https://s.yimg.com/zp/MerchandiseImages/8F124A24BD-Product-22150409.jpg
EDWIN 迦績褲JERSEYS X B.T牛仔褲-女-原藍色, https://s.yimg.com/zp/MerchandiseImages/8769FE7BE7-Product-18271515.jpg
BRAPPERS 女款 女垮褲系列-女用小喇叭褲-深藍, https://s.yimg.com/zp/MerchandiseImages/0F9524445F-Product-14354920.jpg
BRAPPERS 女款 新美腳二代系列-女用合身五分褲-藍, https://s.yimg.com/zp/MerchandiseImages/7233BDAC12-Product-9235921.jpg
EDWIN 休閒打摺短褲-男-藍色, https://s.yimg.com/zp/images/801011EBEF1C74A1A7ABE3A96B6E07AC2F1D14F7
Lee 牛仔短褲Regional系列-女款-淺藍, https://s.yimg.com/zp/images/9893AB760D86912585150E0107A049BA9F771F15
5th STREET 粗矌窄直筒伸縮牛仔褲-男-酵洗藍, https://s.yimg.com/zp/MerchandiseImages/BFF1116184-SP-6292996.jpg
EDWIN 大尺碼 迦績褲CARGO窄直筒牛仔褲-男-酵洗藍, https://s.yimg.com/zp/MerchandiseImages/7E9A597166-Product-15415062.jpg
BRAPPERS 女款 新美腳Royal系列 - 中腰彈性小靴型褲-藍, https://s.yimg.com/zp/MerchandiseImages/BB7849ED2C-Product-21974229.jpg
EDWIN EDGE LINE 雙口袋 中直筒牛仔褲-男-中古藍, https://s.yimg.com/zp/MerchandiseImages/8093A1CDB5-SP-7200541.jpg
EDWIN E-F 機能多袋3D窄直筒牛仔褲-男-中古藍, https://s.yimg.com/zp/MerchandiseImages/0C82A63CA0-SP-6750983.jpg
Lee 101+ 牛仔褲 726 中腰標準小直筒-男款 二手中藍, https://s.yimg.com/zp/images/1BFD5223740EDCF6AB35F51FDBAF9E51EDFBC532
BRAPPERS 女款 Boy Friend Work系列-女用彈性吊帶短褲-灰黑, https://s.yimg.com/zp/MerchandiseImages/B39C2A227C-Product-17860751.jpg
EDWIN JERSEYS 迦績 復古棉中直筒牛仔褲-男-石洗藍, https://s.yimg.com/zp/MerchandiseImages/14953BDCBF-SP-7652246.jpg
BRAPPERS 女款 新美腳Royal系列-女用中低腰彈性小喇叭褲-藍, https://s.yimg.com/zp/MerchandiseImages/1EB58AF6DC-Product-18592130.jpg
OneTeaspoon 牛仔裙 2020 MINI SKIRT -牛仔藍(女), https://s.yimg.com/zp/MerchandiseImages/0667E7285B-SP-7084279.jpg
Lee 牛仔褲 400 中腰貼身窄管褲腳不規則剪裁流蘇 女 中藍  七分長, https://s.yimg.com/zp/MerchandiseImages/C8EF94B197-SP-7992111.jpg
麋鹿 AF A&F 經典標誌設計短棉褲(女)-粉紅色, https://s.yimg.com/zp/MerchandiseImages/07860ADE18-SP-6956085.jpg
BRAPPERS 女款 女垮褲系列-女用小喇叭褲-淺藍, https://s.yimg.com/zp/MerchandiseImages/0CA45527F1-Product-10540679.jpg
BRAPPERS 女款 女垮褲系列-女用小喇叭褲-藍, https://s.yimg.com/zp/MerchandiseImages/56684BCA07-Product-11353132.jpg
Hang Ten - 男裝 - 抽繩綁帶數字logo運動短褲 - 藍, https://s.yimg.com/zp/MerchandiseImages/8C36FCA7EF-SP-7208819.jpg
鬼洗 BLUE WAY 潮流多袋鬼洗圖騰運動短褲, https://s.yimg.com/zp/MerchandiseImages/816C69F01D-SP-6951411.jpg
BRAPPERS 女款 新美腳ROYAL系列-彈性窄管褲-黑灰, https://s.yimg.com/zp/MerchandiseImages/1178A05F51-Product-16501856.jpg
BRAPPERS 女款 BoyFriend 系列-女用膝蓋英文刺繡八分褲-藍, https://s.yimg.com/zp/MerchandiseImages/83D2529C2B-Product-19228012.jpg
BRAPPERS 女款 新美腳Royal系列-中低腰褲口不收邊鑲鑽熱褲-深藍, https://s.yimg.com/zp/images/81B9222BBF6834DCD5BF14CA2CE3796B2201248C
SOMETHING NEO FIT 側開釦牛仔寬直筒褲-女-拔洗藍, https://s.yimg.com/zp/MerchandiseImages/9B63398A7E-SP-7271798.jpg
JEEP 經典輕薄素面休閒長褲-淺卡其, https://s.yimg.com/zp/images/44BDEE8649D8A935D1030EDDA1AFCCF3A5516DED
OneTeaspoon 高腰牛仔褲 BONITA -單寧藍(女), https://s.yimg.com/zp/MerchandiseImages/643DE820AE-SP-7080434.jpg
Nautica彈性修身保暖休閒長褲-黑, https://s.yimg.com/zp/MerchandiseImages/F4DC835DA3-SP-6136872.jpg
ETBOITE 箱子 BLUE WAY 全方位美型計畫 - 金屬漆弧型微彈低腰直筒褲, https://s.yimg.com/zp/images/EB4AA072DE9D47E65810F443AC55D92327EE8ED3
ETBOITE 箱子 BLUE WAY 微彈針織男友褲, https://s.yimg.com/zp/images/E6A19C114E04979FFA1767F47FC1A67EFF9D90B7
Levis 男款 上寬下窄 502Taper LEJ 3D褲 科技保暖面料, https://s.yimg.com/zp/MerchandiseImages/331DBA6A4E-Product-24622313.jpg
BRAPPERS 女款 新美腳Royal系列-女用彈性鑲鑽七分反摺褲-深藍, https://s.yimg.com/zp/images/D9B288126B467352889F0F847E57EB26B8EDA402
Levis 女款 Balloon 時髦高腰繭型褲 中藍水洗 及踝款, https://s.yimg.com/zp/MerchandiseImages/08F5086538-Product-24645413.jpg
SOMETHING LADIVA伸縮窄直筒牛仔褲-女-格紋藍, https://s.yimg.com/zp/MerchandiseImages/29534BE857-SP-6020351.jpg
