影音DVD, 霸王別姬  Farewell My Concubine 藍光 BD
影音DVD, 證人 DVD
影音DVD, 我是一隻蟲 DVD
影音DVD, 寧靜之心鋼琴音樂（3CD）
影音DVD, 敦克爾克大行動 雙碟鐵盒版   藍光 BD
影音DVD, 悲慘世界  Les Miserable 藍光  BD
影音DVD, 繡春刀 1 +  2  DVD
影音DVD, 地海戰記 (BD+DVD) 雙碟限定版 藍光BD -吉卜力工作室動畫/宮崎吾朗監督
影音DVD, 世界酷玩家 DVD
影音DVD, 黃晨達二胡專集 第一二胡協奏曲 1CD
影音DVD, 小腳怪 Smallfoot  藍光 BD
影音DVD, 駭客任務 The Matrix  藍光 BD
影音DVD, 張韶涵/Ang 5.0（1CD）
影音DVD, 湯瑪士小火車：環遊世界大冒險 DVD
影音DVD, 移動世界 ( 3D/2D ) Jumper 藍光 BD
影音DVD, 與神同行：最終審判 (藍光貴人典藏版) 藍光 BD
影音DVD, 崖上的波妞   PONYO   藍光 BD
影音DVD, 地獄怪客  HELLBOY  藍光 BD
影音DVD, 玻璃面具 DVD
影音DVD, BEN &HOLLY 套組DVD(1)
影音DVD, 惡棍英雄:死侍 Deadpool 藍光 BD
影音DVD, 芭托莉/羅西尼錄音作品（15CD6DVD）
影音DVD, 駭客任務：重裝上陣  藍光 BD
影音DVD, 相聲瓦舍-並不太熟（2CD+2VCD）
影音DVD, 悲慘世界音樂劇 25週年紀念演唱會  DVD
影音DVD, 皇后合唱團 : 劇院之夜演唱會 藍光   BD
影音DVD, 新還珠格格第一部 燕兒翩翩飛 DVD [典藏版]
影音DVD, 公主與青蛙 Princess and the Frog  藍光 BD
影音DVD, 金法尤物  藍光 BD
影音DVD, 猛禽小隊：小丑女大解放 Birds of Prey   藍光 BD
影音DVD, 新海誠 言葉之庭 DVD
影音DVD, 相聲國寶-12 (卷十) 大上壽DVD+CD
影音DVD, BEN &HOLLY 套組DVD(3)
影音DVD, 酷斯拉 Godzilla 藍光 BD
影音DVD, 詹雅雯/北極星（1VCD）
影音DVD, 浴火赤子情 Backdraft  藍光 BD
影音DVD, 夏日大作戰 ( 細田守 )  藍光 BD
影音DVD, 神鬼戰士 GLADIATOR  藍光 BD
影音DVD, 相聲瓦舍-春夏秋冬（2CD+2VCD）
影音DVD, 惡夜殺機 DVD
影音DVD, 永遠的0  藍光 BD
影音DVD, 瞞天過海：八面玲瓏 UHD+BD 雙碟限定版
影音DVD, 一個巨星的誕生 安可加長版  藍光 BD
影音DVD, 李玉璽 / Sing With Me全創作專輯（預購版）（1CD）
影音DVD, 特洛伊：木馬屠城 (導演加長版) 藍光 BD
影音DVD, 惡魔島 (巴比龍)  藍光 BD
影音DVD, 不可能的任務：全面瓦解 雙碟鐵盒版 藍光 BD
影音DVD, 嘰哩咕與女巫 DVD
影音DVD, 烈火戰車   藍光  BD
影音DVD, 新還珠格格第三部 人兒何處歸 DVD [典藏版]
影音DVD, 異形戰場2 ( 劇場+加長版 )  藍光 BD
影音DVD, 大塚 愛【LOVE IS BORN】6周年紀念演唱會   藍光 BD
影音DVD, 永不妥協 Erin Brockovich 藍光  BD
影音DVD, 黑暗騎士傳奇三部曲 5碟版  藍光 BD
影音DVD, 不可能的任務：全面瓦解 雙碟版 藍光 BD
影音DVD, 波伽利：聲命之歌 DVD
影音DVD, 殺手47 (未經刪剪版) HITMAN 藍光 BD
影音DVD, 黃安源專輯（9）黃安源與１２種胡琴 1CD
影音DVD, 古代王者 恐龍王(11)(12)DVD 第一部完
影音DVD, 追龍  藍光 BD
影音DVD, 克 里 斯 伯 堤 – 義 大 利 風 情
影音DVD, X戰警 最後戰役 (雙碟)   藍光BD
影音DVD, 相聲國寶-9 (卷七) 俏皮話DVD+CD
影音DVD, 還珠格格 第二部 風雲再起 DVD
影音DVD, 王牌大明星 DVD
影音DVD, 猜火車2 T2 Trainspotting 藍光 BD
影音DVD, 哈利波特2：消失的密室 藍光 BD
影音DVD, 傲慢與偏見 DVD
影音DVD, 海防最前線  藍光  BD
影音DVD, 小巴士TAYO(2)
影音DVD, 古代王者 恐龍王(15)(16)DVD (翼龍傳說3+4)
影音DVD, 致命遊戲  The Game 藍光 BD
影音DVD, 傑克萊恩  詭影任務  (鐵盒版)  藍光  BD.
影音DVD, 隔壁的山田君 (BD+DVD 限定版) 藍光BD -吉卜力工作室動畫/高畑勳監督
影音DVD, 周星馳西遊記系列  BOX  藍光  BD
影音DVD, 黑金  ( 劉德華/梁家輝  )  DVD
影音DVD, 十二部最經典的奧斯卡電影 DVD (亂世佳人、羅馬假期、北非諜影...)
影音DVD, 美味的想念 DVD
影音DVD, 風俗：日本色情娛樂 DVD
影音DVD, 北極特快車 The Polar Express  藍光 BD
影音DVD, 黑鷹計畫 BLACK HAWK DOWN  藍光  BD
影音DVD, 第六感生死緣 MEET JOE BLACK  藍光 BD
影音DVD, 新水滸傳 DVD
影音DVD, 動物園道64號[27~52集]  DVD ※附動物小百科手冊
影音DVD, 李玉璽S/HOUT（1EP）
影音DVD, 王笠人/首張同名全創作專輯（1CD）
影音DVD, 雙子殺手 單碟鐵盒版  Gemini Man   藍光 BD
影音DVD, 驚異大奇航  藍光 BD
影音DVD, 六弄咖啡館 藍光BD
影音DVD, 皮克斯短片精選  第2集  藍光BD
影音DVD, 007  量子危機 藍光  BD
影音DVD, 黑魔女 2  Maleficent: Mistress of Evil   藍光 BD
影音DVD, 相聲瓦舍-狀元模擬考（2CD+2VCD）
影音DVD, 詹雅雯 / 當店 DVD
影音DVD, E.T. 外星人 E.T. The Extra-Terrestrial  藍光 BD
影音DVD, 相聲瓦舍-哈戲族（2CD+2VCD）
影音DVD, 范瑋琪 / 愛，在一起Together
影音DVD, 相聲國寶-3 (卷一)層層見喜DVD+CD
影音DVD, 神隱任務：永不回頭 藍光 BD
影音DVD, 與巴席爾跳華爾滋 DVD [雙碟版]
影音DVD, 巴托克/管弦協奏曲、舞蹈組曲（1LP）
影音DVD, 奇蹟男孩 BD
影音DVD, 腸腸搞轟趴  SAUSAGE PARTY  藍光 BD
影音DVD, 詹雅雯 / 當店 CD
影音DVD, 沒關係 是愛情啊DVD
影音DVD, 紅樓夢(精裝版) DVD
影音DVD, 馴龍高手2  藍光 BD
影音DVD, Bii畢書盡/Love More（1EP）
影音DVD, 畢書盡/Im Bii to the double i（1CD）
影音DVD, 麥迪遜之橋  藍光 BD
影音DVD, 不可能的任務：失控國度 UHD+BD 雙碟限定版  藍光 BD
影音DVD, 陸貞傳奇 DVD (又名:女相)
影音DVD, 週末夜狂熱  Saturday Night Fever 藍光 BD
影音DVD, 未來的未來 雙碟精裝版BD＋怪物的孩子 雙碟精裝版BD合購 (細田守作品)
影音DVD, 誘惑 DVD
影音DVD, 未來的未來 雙碟精裝版 藍光BD (細田守作品)
影音DVD, 仁顯皇后的男人 DVD
影音DVD, 分手100次 DVD
影音DVD, 黑豹 3D+2D 限量鐵盒版  藍光 BD
影音DVD, 相聲國寶-2 上台鞠躬(下)DVD+CD
影音DVD, 機器戰警 2014 ROBOCOP  藍光 BD.
影音DVD, 遊走視界唱不停國語十年回顧精緻套裝(9片DVD)
影音DVD, 魔女宅急便 DVD雙碟版 -宮崎駿卡通動畫系列
影音DVD, 雲之彼端，約定的地方 ( 新海誠 )藍光 BD
影音DVD, 布列頓、巴伯/鋼琴協奏曲（1CD）
影音DVD, 鋼琴名曲點播100首 (5CDs)
影音DVD, 好音樂就在你身邊（3CD）
影音DVD, 古代王者 恐龍王(17)(18)DVD (翼龍傳說5+6)
影音DVD, 星艦迷航記  Star Trek  (01-06) (套裝) 藍光 BD
影音DVD, HIStory3-圈套 DVD
影音DVD, 幸福綠皮書 Green Book 藍光 BD
影音DVD, 魔鬼剋星1&2 套裝 藍光 BD
影音DVD, 真愛一世情 藍光 BD
影音DVD, 辛德勒的名單  SCHINDLER’S LIST  藍光 BD
影音DVD, 刺客任務：殺手47  藍光 BD
影音DVD, 黃安源專輯（2）梁祝 1CD
影音DVD, 紳士密令 單碟鐵盒版  藍光  BD
影音DVD, 玩命關頭3：東京甩尾  UHD+BD  雙碟限定版
影音DVD, BBC 隱形的世界 Invisible World 藍光 BD
影音DVD, 特務間諜  藍光 BD
影音DVD, 皮克斯短片精選 第3集  藍光  BD
影音DVD, 古代王者 恐龍王(13)(14)DVD (翼龍傳說1+2)
影音DVD, 終極戰士 鐵盒版  藍光 BD
影音DVD, 克林伊斯威特 8碟經典套裝 Clint Eastwood  藍光 BD
影音DVD, 火箭人 Rocketman  藍光 BD
影音DVD, 超級戰警 Demolition Man  藍光 BD
影音DVD, 小瓢蟲的聖誕節DVD
影音DVD, 黑天鵝 Black Swan. 藍光  BD
影音DVD, 決勝女王 DVD
影音DVD, 吹牛大王科學秀 DVD
影音DVD, 神通鬼大 The Frighteners 藍光 BD
影音DVD, 古代王者 恐龍王(19)(20)DVD (翼龍傳說7+8)
影音DVD, 瞞天過海：八面玲瓏 單碟鐵盒版 藍光 BD
影音DVD, 猩球崛起  BD+DVD 藍光
影音DVD, 海豚與鯨魚 (3D/2D) Dolphins & Whales 3D  藍光 BD
影音DVD, 阿凡達 ( 加長特別版 )  Avatar Extended Colle  藍光  BD
影音DVD, 終極戰士：掠奪者 鐵盒版  The Predator (2018)  藍光  BD
影音DVD, 新娘百分百 Notting Hill  藍光 BD
影音DVD, 日本動畫6入DVD感動分享包
影音DVD, 大地英豪 導演版 藍光 BD
影音DVD, 流氓王子 DVD
影音DVD, 私刑教育2  The Equalizer 2  藍光  BD
影音DVD, 風起 THE WIND RISES 藍光BD -吉卜力工作室動畫/宮崎駿監督
影音DVD, 超人特攻隊２ BD+Bonus 雙碟鐵盒版  藍光 BD
影音DVD, 水底情深 The Shape Of Water  藍光 BD
影音DVD, 悲慘世界音樂劇 25週年紀念演唱會 (孤星淚) 藍光 BD
影音DVD, 與鯊魚共舞 (3D/2D)  Sharks 3D 藍光B D
影音DVD, 郭靜/我們曾相愛（1CD）
影音DVD, 動物園道64號(79~104集) DVD※附動物百科卡、動物童襪
影音DVD, 大師兄 BIG BROTHER  藍光  BD
影音DVD, 奇皇后 DVD
影音DVD, 小巴士TAYO(1)
影音DVD, 昆蟲Life秀 電影版 DVD
影音DVD, 木偶奇遇記 70週年珍藏版 藍光BD
影音DVD, 凱爾斯的秘密 DVD
影音DVD, 延禧攻略 DVD
影音DVD, 星際探險趣-宇宙壯遊 DVD
影音DVD, 牠 1+2 套裝版 藍光 BD
影音DVD, 羅密歐與茱麗葉 Romeo And Juliet. 藍光 BD
影音DVD, 王力宏 / A.I. 愛（1CD）
影音DVD, 倩女幽魂系列 套裝  藍光 BD
影音DVD, 快樂腳2 (3D+2D雙碟版)  藍光 BD
影音DVD, 猜火車 TRAINSPOTTING  藍光 BD
影音DVD, 軒轅劍之天之痕(上)(下)DVD
影音DVD, 超人特攻隊１＋２雙碟版   藍光 BD
影音DVD, 黑暗騎士 黎明昇起 The dark knights rises   藍光 BD
影音DVD, 侏儸紀公園 1~3 合輯  藍光BD
影音DVD, 梅塔指揮伯恩斯坦、蓋西文、柯普蘭作品（黑膠）（1LP）
影音DVD, 巴哈家族奏鳴曲集（1CD）
影音DVD, 少林足球 Shaolin Soccer 紙盒精裝版  藍光 BD
影音DVD, 52赫茲我愛你 限量雙碟禮盒版  藍光 BD
影音DVD, 忍者龜:變種世代 UHD+BD 雙碟限定版  藍光 BD
影音DVD, 相聲瓦舍-張飛要出來了，別害怕!（2CD+2VCD）
影音DVD, 性、謊言、錄影帶 Sex, Lies and Videotape 藍光 BD
影音DVD, 奇異博士 Doctor Strange 藍光 BD
影音DVD, 歡樂好聲音 Sing  藍光   BD
影音DVD, 花漾之戀~浪漫滿屋2 DVD
影音DVD, 殭屍先生系列全集 五部電影 BD
影音DVD, 科洛弗10號地窖  藍光  BD
影音DVD, 成人世界(雙碟鐵盒版) Chappie  藍光 BD
影音DVD, 黑暗時刻 The  Darkest Hour  藍光 BD
影音DVD, 布拉姆斯/小提琴奏鳴曲（1CD）
影音DVD, BEN &HOLLY 套組DVD(4)
影音DVD, 守護者 Watchmen 藍光 BD
影音DVD, 大地英豪 DVD
影音DVD, 絕對目標：豺狼末日 THE JACKAL  藍光 BD
影音DVD, 侏儸紀公園城市篇 DVD
影音DVD, 失蹤人生 DVD
影音DVD, 柴可夫斯基/胡桃鉗組曲葛利格/皮爾金選曲（1LP）
影音DVD, 奇蹟男孩 DVD
影音DVD, 奇妙仙子：海盜仙子  藍光 BD
影音DVD, 撒嬌女人最好命 DVD
影音DVD, 白日夢冒險王 藍光BD
影音DVD, 新水滸傳 平裝版 DVD
影音DVD, 夏伊與DECCA合作40週年慶賀專輯（55CD）（交響曲錄音）
影音DVD, 高壓制裁 DVD
影音DVD, 發現威爾第 / 提鮑德，鋼琴 / 夏伊(指揮) / 米蘭威爾第交響樂團
影音DVD, 秒速5厘米 (秒速5公分) 新海誠  藍光 BD
影音DVD, 五歲的心願 DVD
影音DVD, 異形戰場 ( 劇場+加長版 )  藍光 BD
影音DVD, 海莉 / 返鄉現場演唱會Live from New Zealan  DVD
影音DVD, 郭靜/陪著我的時候想著她【純愛升級豪華寫真冊】
影音DVD, 靈異入侵 Child s Play  藍光  BD
影音DVD, 007 首部曲：皇家夜總會  藍光  BD
影音DVD, 拳力遊戲 DVD
影音DVD, 鬥陣俱樂部 FIGHT CLUB  藍光 BD
影音DVD, 借物少女艾莉緹 (BD+DVD) 雙碟限定版 藍光BD -吉卜力工作室動畫/米林宏昌監督
影音DVD, 相聲國寶-8 (卷六) 吳半仙DVD+CD
影音DVD, 佳期如夢 DVD
影音DVD, 佩佩與小貓 (3+4) 41~80集 DVD
影音DVD, 惡靈戰警 (劇場版+加長版)  藍光 BD
影音DVD, 奇愛博士  藍光  BD
影音DVD, 與神同行：最終審判(藍光貴人典藏版) BD
影音DVD, 苦兒流浪記 DVD
影音DVD, 提姆波頓之地獄新娘 藍光BD
影音DVD, 遊戲王 怪獸之決鬥《全224話》DVD
影音DVD, 阿達一族 The Addams Family(2019) 藍光 BD
影音DVD, 大老婆的反擊 DVD
影音DVD, 今夜，在浪漫劇場與妳相遇 DVD
影音DVD, 動物園道64號[1~26集] DVD ※附動物小百科手冊
影音DVD, 玩命再劫 限量雙碟鐵盒版 BABY DRIVER   藍光 BD
影音DVD, 黑魔女 １＋２ 合集 藍光 BD
影音DVD, 過激派歌劇 DVD
影音DVD, 我們與惡的距離 藍光 BD
影音DVD, 越戰獵鹿人 (獵鹿者)  藍光  BD
影音DVD, 大清鹽商 DVD
影音DVD, 杜立德 Dolittle  藍光 BD
影音DVD, 古代王者 恐龍王7-10DVD
影音DVD, 全方位立體聲/絕妙通俗名曲（40CD）
影音DVD, 蕭邦名曲點播100首
影音DVD, 無間道  藍光  BD
影音DVD, 逐夢棋緣  THE QUEEN OF KATWE  藍光 BD
影音DVD, 銀翼殺手 白金經典系列 藍光  BD
影音DVD, 甜蜜的十一月 DVD
影音DVD, 魔獸 崛起 Warcraft   藍光 BD
影音DVD, 蝙蝠俠 1~4 套裝  藍光 BD
影音DVD, 名揚四海 Fame  藍光 BD
影音DVD, 飛鷹計劃  藍光  BD
影音DVD, 王欣晨/ Amanda / UTOPIA 夢托邦（迷你音樂卡 Kihno Kit）
影音DVD, 狗狗的旅程 藍光 BD
影音DVD, 熱天午後  藍光  BD
影音DVD, 波登湖殺人魔 DVD
影音DVD, 阮玲玉  藍光  BD
影音DVD, HIStory2-是非&越界(平裝版) DVD
影音DVD, 張韶涵/Over The Rainbow（1CD）
影音DVD, 空手道 DVD
影音DVD, 保羅沃克-深海尋寶 Into The Blue 藍光 BD
影音DVD, 紫色姐妹花 The Color Purple 藍光  BD
影音DVD, 救救菜英文 DVD
影音DVD, 大陸尋奇(二) 9片DVD套裝
影音DVD, 人再囧途之泰囧  藍光BD
影音DVD, 靠譜歌王 Yesterday  藍光 BD
影音DVD, 小動物大驚奇 DVD
影音DVD, 誰殺了甘迺迪 JFK  藍光 BD
影音DVD, 謀殺綠腳趾 4K UHD + BD 雙碟版
影音DVD, 純真年代 The Age of Innocence  藍光 BD
影音DVD, 法國瘋影動畫工作室-我的小行星(13段小故事)
影音DVD, 大腳冒險王 DVD
影音DVD, 菜鳥的逆襲 DVD
影音DVD, 布魯克林孤兒  Motherless Brooklyn  藍光 BD
影音DVD, 法國光影半生緣 DVD
影音DVD, 當幸福來敲門 Pursuit of Happyness  藍光 BD
影音DVD, 安娜 ANNA 藍光 BD
影音DVD, 動物小遊俠(2)
影音DVD, 小美人魚 The Little Mermaid 藍光 BD
影音DVD, 用九柑仔店01-10(全) DVD
影音DVD, 洪武大案 DVD
影音DVD, 善德女王 DVD
影音DVD, 萬夫莫敵 Spartacus  藍光 BD
影音DVD, 奶酪陷阱 DVD
影音DVD, 討厭的女人 DVD
影音DVD, 愛國者行動 DVD
影音DVD, 舞動心人生 DVD
影音DVD, 冥視 DVD
影音DVD, 凶宅勿近 DVD
影音DVD, 李察朱威爾事件  Richard Jewell 藍光 BD
影音DVD, 小偷家族(藍光精裝版) BD
影音DVD, 全方位立體聲/絕妙通俗名曲（40CD）
影音DVD, 百變小露露 DVD
影音DVD, 女婿們的戰爭 DVD
影音DVD, 變蠅人 (1986) The Fly   藍光  BD
影音DVD, 大隻佬  藍光  BD
影音DVD, 掃毒 1+ 2 Boxset 藍光 BD
影音DVD, 朱俐靜 / 存在的力量
影音DVD, 理性與感性 Sense and Sensibility  藍光 BD
影音DVD, 台語歌唱秘笈 DVD
影音DVD, 武狀元 蘇乞兒 藍光 BD
影音DVD, 絕不妥協 DVD
影音DVD, 鬼店 The Shining 4K UHD + BD 雙碟加長版
影音DVD, 又見一簾幽夢 DVD
影音DVD, "吳汶芳/汶 亂 卻 美好 著（正式版）（1CD）
影音DVD, 第5毀滅  藍光 BD
影音DVD, 環遊世界大冒險 DVD
影音DVD, 葛利果聖歌教皇/白色聖典（1DVD1CD）
影音DVD, 老鷹想飛 DVD
影音DVD, 致命目擊 DVD
影音DVD, 第36個故事 DVD
影音DVD, 班乃德提音樂生涯十週年記錄（1CD）
影音DVD, 小朋友的鋼琴音樂
影音DVD, 我的早更女友 DVD
影音DVD, 阿勒坡最後的男人 DVD
影音DVD, 刺客任務:殺手47(鐵盒版) 藍光 BD
影音DVD, 佩佩與小貓 DVD
影音DVD, 芭托莉/韋瓦第專輯（1LP）
影音DVD, 舞動人生 Billy Elliot  藍光 BD
影音DVD, 與妳的第100次愛戀 DVD
影音DVD, 20C系列/二十世紀現代音樂第一冊（28CD）
影音DVD, 遠離非洲 Out of Africa  DVD
影音DVD, 周慧敏/一萬天荒愛未老周慧敏30週年演唱會 4DVD2CD
影音DVD, 即刻救援 2  Taken 2   藍光 BD
影音DVD, 後菜鳥的燦爛時代 DVD
影音DVD, 怒海爭鋒： 極地征伐    藍光  BD
影音DVD, 美國動物 DVD
影音DVD, ET 外星人 鐵盒版  藍光 BD
影音DVD, 楊納捷克/格拉高利彌撒（2CD）
影音DVD, 魔宮傳奇 (印第安納瓊斯)  藍光 BD
影音DVD, 范保德 (加值收錄命帶追逐) 藍光 BD
影音DVD, 刺客聶隱娘 BD
影音DVD, 失控的陪審團 Runaway Jury  藍光  BD
影音DVD, 關鍵報告 Minority Report 藍光 BD
影音DVD, 我要活下去 DVD
影音DVD, 深海 [特別版] DVD+CD
影音DVD, 灰色警戒 DVD
影音DVD, 環太平洋2  起義時刻 藍光 BD
影音DVD, 喋血雙雄  藍光 BD
影音DVD, 朱七的筆記V書名號（2LP）
影音DVD, 林品安白色蕭邦鋼琴正式版（1CD）
影音DVD, 魔劍少年 The Kid Who Would Be King 藍光 BD
影音DVD, 四海好傢伙 Goodfellas 4K UHD + BD 雙碟版
影音DVD, 拉哥雅錄音全集（10CD）
影音DVD, 諏訪內晶子/詩曲（1CD）
影音DVD, 玩命關頭 5 Fast Five  藍光 BD
影音DVD, 洛基 第六集：勇者無懼 Rocky Balboa 藍光 BD
影音DVD, 花朵拍攝技巧講座 DVD
影音DVD, 飛天魔毯 DVD
影音DVD, 你們被包圍了 DVD
影音DVD, 單車總動員 DVD
影音DVD, 海上總動員  DVD
影音DVD, 庾澄慶 / 關不掉的月光  (CD)
影音DVD, 神鬼認證 終極三部曲 DVD
影音DVD, 楚漢傳奇 DVD
影音DVD, 約瑟夫與奇異的夢幻彩衣  藍光  BD
影音DVD, 魔術師 BD (藍光版)
影音DVD, 霸王別姬 (25周年數位修復版) 藍光 BD
影音DVD, 100公尺的人生 DVD
影音DVD, 紳士的品格 DVD
影音DVD, 玩命颶風 DVD
影音DVD, 德弗乍克/斯拉夫舞曲（藍光音樂片）
影音DVD, 甜蜜蜜 修復版 藍光 BD
影音DVD, 布拉姆斯、德弗乍克、楊納捷克小提琴作品（1CD）
影音DVD, 地球原來如此 DVD
影音DVD, The Wynners 溫拿38大躍進演唱會 藍光 BD
影音DVD, 光榮戰役 GLORY  藍光 BD
影音DVD, 親密陌生人 DVD
影音DVD, 東京喰種 DVD
影音DVD, 星星知我心 DVD
影音DVD, 英倫情人 藍光  BD
影音DVD, 末日之戰 World War Z 藍光 BD
影音DVD, 水世界 WATERWORLD  藍光 BD
影音DVD, 古典之門I  Gate to Classics I
影音DVD, 鐵齒銅牙紀曉嵐4 DVD
影音DVD, 韋禮安/硬戳（正式版）（1CD）
影音DVD, MIT台灣誌(42-44)馬祖列島的旅行DVD
影音DVD, 嘰哩咕與野獸DVD
影音DVD, 受難記：最後的激情  藍光 BD
影音DVD, 風雲 雄霸天下  藍光 BD
影音DVD, 魔法禁界DVD
影音DVD, 握三下，我愛你 DVD
影音DVD, 末路狂花 Thelma and Louise 藍光  BD
影音DVD, 昆汀超集8 DVD
影音DVD, 冰血殺機 DVD
影音DVD, 遺落流域 DVD
影音DVD, 瞞天過海 2：長驅直入  藍光 BD
影音DVD, 殭屍先生  Mr.Vampire  藍光 BD
影音DVD, 大秦直道 DVD
影音DVD, 天命DVD 繼母文定王后毒殺仁宗事件
影音DVD, 邪不壓正 Hidden Man  藍光 BD
影音DVD, 深海終劫站 Underwater  藍光 BD
影音DVD, 李小龍珍藏系列套裝 DVD
影音DVD, 早餐俱樂部 The Breakfast Club   DVD
影音DVD, 克爾提斯維也納時期錄音全集20CD 1BD Audio
影音DVD, 神鬼尖兵 Sneakers 藍光 BD
影音DVD, 金甲部隊 (鐵盒版)  Full Mental Jacket  藍光 BD
影音DVD, 朱宗慶兒童打擊樂（三）打擊樂王國 (說故事)
影音DVD, 古典之門 II Gate to Classics II
影音DVD, 極地先鋒 DVD
影音DVD, 吸血鬼羅曼史 DVD
影音DVD, 背叛愛情 DVD
影音DVD, 飛機總動員 1+2 合集  藍光 BD
影音DVD, 寡婦 Widows  藍光 BD
影音DVD, 第五元素 THE FIFTH ELEMENT 藍光BD
影音DVD, 好吃的食物 DVD
影音DVD, 王力宏/好力宏精選輯（1CD）
影音DVD, 那時候，我只剩下勇敢  藍光 BD
影音DVD, 佳麗村三姐妹 DVD
影音DVD, 巴茲魯曼真愛典藏作品集  藍光 BD
影音DVD, 【非常相聲】二不合唱（1CD+1DVD）
影音DVD, 冰血暴 Fargo 藍光 BD
影音DVD, 鄰家大明星 DVD
影音DVD, 舞力重擊 DVD
影音DVD, 食尚饗樂（4CD）
影音DVD, 江南傳奇之十五貫 DVD
影音DVD, 宋家皇朝 DVD
影音DVD, 步步驚情完整版 DVD
影音DVD, 大陸尋奇(四) 9片DVD套裝
影音DVD, 動物小遊俠(1)
影音DVD, 天才雷普利  藍光 BD
影音DVD, 風中奇緣 (1+2) Pocahontas I+II 藍光 BD
影音DVD, 逗逗蟲 第2季 DVD
影音DVD, 被偷走的那五年 DVD
影音DVD, 迷幻空間 DVD
影音DVD, 胡玫精裝大戲 DVD
影音DVD, 胭脂扣 Rouge  藍光 BD
影音DVD, 晶艷/諏訪內晶子小提琴精選（1CD）
影音DVD, 星艦迷航記  全系列套裝  藍光 BD
影音DVD, 瘋狂麥斯：憤怒道 黑色電鍍雙碟版 藍光 BD
影音DVD, 口白人生  藍光  BD
影音DVD, 這個殺手必須死 DVD
影音DVD, 迷走星球(10週年特別版) 藍光 BD
影音DVD, 索命黃道帶 DVD
影音DVD, 小熊維尼歷險記  藍光  BD
影音DVD, 大漢情緣之雲中歌 DVD
影音DVD, 封神榜2武王伐紂 DVD
影音DVD, 海邊的曼徹斯特(平裝版) DVD
影音DVD, 真愛找麻煩 DVD
影音DVD, 辦公弒 DVD
影音DVD, 詠春傳奇 DVD
影音DVD, 天龍特攻隊 The A-Team  藍光 BD
影音DVD, 陪妳哼著歌 DVD
影音DVD, 一休和尚 II(53~104話) DVD
影音DVD, 拉貝克姊妹/經典3名盤（3CD）
影音DVD, 笑吧東海 121-159(完) DVD
影音DVD, 漫遊歐洲（3CD）
影音DVD, 朱元璋 DVD
影音DVD, 勢在必行3心時代最終章（1CD）
影音DVD, 衝浪潮人 DVD
影音DVD, 回來吧順愛 DVD
影音DVD, 華爾街 1 + 2    藍光  BD
影音DVD, 奇蹟熱氣球 DVD
影音DVD, 盲愛 DVD
影音DVD, 小朋友的古典音樂（1CD）
影音DVD, 巔峰人生 DVD
影音DVD, 窈窕淑男 TOOTSIE  藍光 BD
影音DVD, 晴空血戰史  藍光 BD
影音DVD, 雷之心靈傳奇 雷查爾斯不凡的一生 RAY  藍光 BD
影音DVD, 陰間大法師  Beetlejuice  藍光 BD
影音DVD, 大陸尋奇(一) 9片DVD套裝
影音DVD, 跟爺爺說再見 DVD
影音DVD, 現代啟示錄 (197分鐘導演剪輯版)  藍光  BD
影音DVD, 露西霍胥/演奏韋瓦第作品（1CD）
影音DVD, 人生消極掰 DVD
影音DVD, 聖戰奇兵 藍光 BD
影音DVD, POLO妙世界 DVD
影音DVD, 澳大利亞 Australia 藍光 BD
影音DVD, 遠離家園 Far Aand Away 藍光 BD
影音DVD, 島嶼野生大地 第1季 DVD
影音DVD, 國民英雄 DVD
影音DVD, 私人戰爭 DVD
影音DVD, 火線追緝令 Seven  藍光BD
影音DVD, 郭靜/豔遇（1CD）
影音DVD, 史丹利庫柏力克 8碟經典精裝版  藍光  BD
影音DVD, 三明治女孩的逆襲(共18集) DVD
影音DVD, 詹雅雯/北極星（1DVD）
影音DVD, 大明王朝1566嘉靖與海瑞 (新大明王朝) DVD
影音DVD, 八音 (10CD)
影音DVD, 曾沛慈/我是曾沛慈（1CD）
影音DVD, 鬼撕眠 DVD
影音DVD, 煞不住 Unstoppable  藍光 BD
影音DVD, 陳彥允首張全創作專輯允文允舞（1CD）
影音DVD, 闇黑之心  The Darkest Minds  藍光 BD
影音DVD, 空氣人形 DVD
影音DVD, 開放性關係 DVD
影音DVD, 夜班證人 DVD
影音DVD, 屍憶 DVD
影音DVD, 強‧艾德格 藍光  BD
影音DVD, 刺客聶隱娘(雙碟精裝版) DVD
影音DVD, 我的傲嬌男友 DVD
影音DVD, 泰瑞的冒險王國 DVD
影音DVD, 戲劇-包青天之白玉堂-XDVD
影音DVD, 走音天后電影原聲帶（1CD）
影音DVD, 贖命鈴聲 DVD
影音DVD, 華麗的對決DVD 【原名：來了！張寶利】
影音DVD, 惡作劇2吻2014 DVD
影音DVD, 謀殺綠腳趾 The Big Lebowski  藍光 BD
影音DVD, 詹雅雯/何年何月再相逢（1DVD）
影音DVD, 怪奇孤兒院 (3D+2D 雙碟限定版)  藍光 BD
影音DVD, 洛基 2 藍光 BD
影音DVD, 爆料世代 The Front Runner  藍光  BD
影音DVD, 鄭濟民笛子精選 1CD
影音DVD, 天狐入侵 RED DAWN   藍光 BD
影音DVD, 樂樂的小宇宙 DVD
影音DVD, 玩命關頭2 飆風再起 2 Fast 2 Furious  藍光 BD
影音DVD, 沒問題先生  藍光 BD
