自然優 天然紅地瓜果乾(200g), https://s.yimg.com/zp/MerchandiseImages/A89E24FE1F-Product-19883565.jpg
巧益 耀膳蠶豆酥-原味(300g), https://s.yimg.com/zp/MerchandiseImages/CC999876CA-Product-23718954.jpg
每日優果 糖酥洛神花乾(180g), https://s.yimg.com/zp/images/8FADA08D4C6BF7E8ED89023351E4C9D8BEDC6DE3
Kohkae大哥 芥末味花生豆(90g), https://s.yimg.com/zp/images/D90C7F90C25E758D980EB369A50B97914AD8BFAC
養生綜合果實580G大包裝 每日優果, https://s.yimg.com/ut/api/res/1.2/JLwgxitK5twJSLMU1WXU8w--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/062c/item/p0385178216817-item-02cdxf4x1000x1000-m.jpg
統一生機 果乾系列 任選2包, https://s.yimg.com/zp/MipImages/5EC9F97FF3-MIP-241143.jpeg
紅布朗 鹽烤3色堅果(170g), https://s.yimg.com/zp/images/006D9CBDCCC923975E9CC5FEFC78866BE5853F3E
每日優果 鮮甜無花果乾(250g), https://s.yimg.com/zp/images/D0FE25669538258664F5AE0DE92BDDE2160EBBE6
(滿額888)紅布朗 頂級生機果仁(200g), https://s.yimg.com/zp/MerchandiseImages/8DF092334F-SP-6344405.jpg
(滿額888)紅布朗 八珍堅果(100g), https://s.yimg.com/zp/MerchandiseImages/8DFADCEB71-SP-6610721.jpg
余順豐-紅麴花生(260g), https://s.yimg.com/zp/images/4626098AAB8DB827B645E37CB1813B68A6975856
每日優果 烘焙鹽焗夏威夷豆(220g), https://s.yimg.com/zp/MerchandiseImages/1A08289F28-Product-17877702.jpg
(滿額888)紅布朗 蔓越莓乾顆粒(200g), https://s.yimg.com/zp/MerchandiseImages/24A23F6AFA-SP-6344431.jpg
每日優果 罐裝綜合蔬果脆片(165g), https://s.yimg.com/zp/MerchandiseImages/2848edcf3a-Gd-6628019.jpg
盛發 梅粉青芒果乾(100g), https://s.yimg.com/zp/images/2EBAD12663FECAC0D05768E452871912011E3CF8
VINACASHEW 越南帶皮腰果(450g), https://s.yimg.com/zp/MerchandiseImages/771FFC9AA1-Product-21577755.jpg
徽記 煮瓜子-黑糖海鹽口味(180g), https://s.yimg.com/zp/MerchandiseImages/9ADBB4B5B0-SP-7508352.jpg
魚池鄉農會 日月潭紅茶梅(150g), https://s.yimg.com/zp/MerchandiseImages/C7AD21A0B6-SP-6388362.jpg
強森先生 芋頭脆片(純素)(100g), https://s.yimg.com/zp/MerchandiseImages/A051A57CED-SP-6534943.jpg
橙姑娘 菓然幸福水果干 果乾【脆梅】【五包優惠】回購率第一名 大顆飽滿 爽脆 手工醃製, https://s.yimg.com/ut/api/res/1.2/SwVcyoTjCXPP5wDLlaWkGA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/0660/item/p0168188203781-item-724fxf4x1000x1000-m.jpg
冠億 台灣土豆王-麻辣花生(75g), https://s.yimg.com/zp/images/534729410CFBE9EC3F95B92F907BE650904E40B5
每日優果 特級蔓越莓切片(220g), https://s.yimg.com/zp/images/687D2D321B05D295DFBA05C87A6E010D666EA71A
紅布朗 3色堅果(100g), https://s.yimg.com/zp/images/48B606E3D6249201619ECAB1F1329319164E7B35
每日優果 原味烘焙南瓜籽(220g), https://s.yimg.com/zp/images/7578DE6A9368727E7A12BC8EDD0B63F698F452CA
每日優果 愛文芒果凍乾(30g), https://s.yimg.com/zp/MerchandiseImages/91CAA99220-SP-7313022.jpg
弘益‧一日元氣堅果(綜合堅果果乾)30包/盒, https://s.yimg.com/zp/MerchandiseImages/201EF66AA8-SP-7670574.jpg
每日優果 鮮採蕃茄乾隨手包(135g), https://s.yimg.com/zp/images/BB0280C7CFCE3AA75D99A7BF1918D9BBE1395827
金德恩 蒸享食 水煮陽光瓜子500g x2包+黑師傅捲心酥咖啡, https://s.yimg.com/zp/MerchandiseImages/5C25A0DACA-SP-7996907.jpg
每日優果 烘焙楓糖夏威夷豆(220g), https://s.yimg.com/zp/MerchandiseImages/4E783D7D9D-Product-17877701.jpg
烘焙原味夏威夷豆250G 每日優果, https://s.yimg.com/ut/api/res/1.2/sunUf05tqvTiNwfB.KOQKg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/6f35/item/p0385178216729-item-5d5dxf4x1000x1000-m.jpg
黃金脆薯條．經典鹽味135G 每日優果, https://s.yimg.com/ut/api/res/1.2/GB81hsRfdFvFaqPgDYvdfA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/141c/item/p0385178216924-item-2602xf4x1000x1000-m.jpg
義美 薄鹽堅果-綜合六果(360g), https://s.yimg.com/zp/images/2CD412FAA1177910E8704C475DB7DBD8CE5F03AB
每日優果 紅心芭樂乾隨手包(135g), https://s.yimg.com/zp/images/C37BE271376FAB07C5343BB84A69471A4231C971
米森Vilson 有機烘焙杏仁腰果(150g), https://s.yimg.com/zp/images/2B28284F62ACA932069060D7D6A82F9677AA7D42
7D 菲律賓芒果乾(200g), https://s.yimg.com/zp/MerchandiseImages/FC55D17EC5-Product-20617595.jpg
元氣家 烘焙南瓜子仁(200g), https://s.yimg.com/zp/images/259E57FEA82CF5C925BFFA8F8979D2CEB82FEBD1
余順豐 鮑牙蘇-小魚乾花生(200g), https://s.yimg.com/zp/MerchandiseImages/8A6F988F39-SP-6158813.jpg
巧益 蔓越莓果乾(100g), https://s.yimg.com/zp/MerchandiseImages/C55866790B-SP-7833873.jpg
每日優果 活力綜合堅果隨手包(120g), https://s.yimg.com/zp/MerchandiseImages/a9531618b7-Gd-6643730.jpg
每日優果 山苦瓜脆片(80g), https://s.yimg.com/zp/images/D05730B5E65FC4000370EA416C10DF114B826522
每日優果 洋蔥脆片(80g), https://s.yimg.com/zp/images/B53967F0C569E849ACE79C7444F50D3CB1EE4AF0
低糖情人果乾250G 每日優果, https://s.yimg.com/ut/api/res/1.2/O.7mjGL482BSBhyI7DSc6A--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/1c98/item/p0385179121016-item-359fxf4x1000x1000-m.jpg
每日優果 秋葵脆片(100G), https://s.yimg.com/zp/images/B32C99A57AF8DA756A2D6FCC75BFCFD04ABF0E3C
Glendee 椰子脆片-原味40g, https://s.yimg.com/zp/MerchandiseImages/13B7BFD577-Product-17756949.jpg
米森Vilson有機綜合堅果仁(未烘培)(200g/包), https://s.yimg.com/zp/MerchandiseImages/5E24310CC1-SP-8091781.jpg
原味地瓜脆片160G 每日優果, https://s.yimg.com/ut/api/res/1.2/kKWLZ_Ys5zpjtRETwOTAYQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/7968/item/p0385178217791-item-c02fxf4x1000x1000-m.jpg
原味生核桃230G 每日優果, https://s.yimg.com/ut/api/res/1.2/Qx4j8bqn9vBuSjI9pPoAtQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/08e3/item/p0385178216854-item-2a47xf4x1000x1000-m.jpg
每日優果 土耳其杏桃乾(300g), https://s.yimg.com/zp/MerchandiseImages/ED50E79510-SP-6539127.jpg
每日優果 岩燒黑豆(300g), https://s.yimg.com/zp/images/528E42304A0AB042E84D11B552C048777AC0ABF7
PEKOE 台灣本產愛文芒果乾(120g), https://s.yimg.com/zp/images/FD17F5A0819147712E122BAA9D4505D6A45A04E8
罐裝杏鮑菇脆片120G 每日優果, https://s.yimg.com/ut/api/res/1.2/CxR0QVHAUVQLt_UHpoGjsg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/4f9f/item/p0385179176686-item-c345xf4x1000x1000-m.jpg
十翼饌  呷巧焙香黑豆 (100g)  X12包, https://s.yimg.com/zp/MerchandiseImages/B04B9DE28D-SP-7809007.jpg
有田製果 香蕉脆片(50g), https://s.yimg.com/zp/MerchandiseImages/B82A16BBF3-SP-6827585.jpg
每日優果 蒜頭酥-香辣(100g), https://s.yimg.com/zp/MerchandiseImages/AF3862B792-Product-21809029.jpg
PEKOE 台灣本產金鑽鳳梨乾(120g), https://s.yimg.com/zp/images/C8FB91CD4E2A351A9505FD1CB74F36EF31877A8C
(買一送一)加拿大凍乾 加拿大堅果蔓越莓凍乾, https://s.yimg.com/zp/MerchandiseImages/1EC6A2AB49-SP-7083135.jpg
每日優果 原味烘焙夏威夷豆(220g), https://s.yimg.com/zp/MerchandiseImages/3EE27D9FAA-Product-17877705.jpg
米森Vilson 有機葡萄乾(250g), https://s.yimg.com/zp/images/7E13D1AD08E1C6254CBDFC0D581E08FCB0047E83
每日優果 草莓凍乾(30g), https://s.yimg.com/zp/MerchandiseImages/B3693E17C2-SP-7312983.jpg
每日優果 烘焙楓糖核桃(220g), https://s.yimg.com/zp/MerchandiseImages/DE9F5C6B95-Product-17877786.jpg
風之果 天然嚴選自然甜果乾三件組(愛文芒果乾+金鑽鳳梨乾+火龍果乾), https://s.yimg.com/zp/images/AA6761EB76BE258475959FAB03600F7D3B812B98
每日優果 鮮採蕃茄乾(220g), https://s.yimg.com/zp/images/362C488F5D927D22D9BFDAA47757232AC11BDF1E
Kohkae大哥 雞汁味花生豆(90g), https://s.yimg.com/zp/images/2FE0AF4FF052BC641742E946C528409B6F0C9C99
愛文芒果乾500G大包裝 每日優果, https://s.yimg.com/ut/api/res/1.2/LSXRn9xcTJUwkj_HNxvhqg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/9bd2/item/p0385179122272-item-9e77xf4x1000x1000-m.jpg
元氣家 頂級葡萄乾(200g), https://s.yimg.com/zp/images/C69A3E9948E572CD1AFDAFDCF4C5BEADB91CE0B3
每日優果 烘焙蜜汁腰果(220g), https://s.yimg.com/zp/MerchandiseImages/DE3F672E07-Product-17877720.jpg
冠億 台灣土豆王-蛋酥花生(150g), https://s.yimg.com/zp/images/2C337A2B916CB57456BC46179B6461D0C9C53E84
元氣家 養生黑豆(200g), https://s.yimg.com/zp/images/03D25936C68699DE4AE91D433FB18815674D9C1B
鮮採珍珠芭樂乾135G隨手包 每日優果, https://s.yimg.com/ut/api/res/1.2/VujIyzSpuoNZRn.KOmkMDQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/4e7d/item/p0385178217562-item-07ffxf4x1000x1000-m.jpg
南投縣農會 蜜梅515g/罐, https://s.yimg.com/zp/MerchandiseImages/767560C0B5-SP-7120550.jpg
冠億 台灣土豆王-五香花生(150g), https://s.yimg.com/zp/images/EC505ABED9C6F39557321748766A640FB3DE4DA2
BE-KIND 花生酱黑巧克力風味堅果棒40g, https://s.yimg.com/zp/MerchandiseImages/68997D7607-SP-8232205.jpg
愛文芒果乾200G 每日優果, https://s.yimg.com/ut/api/res/1.2/rPEIrjZkZDFL.FaFQtRA5g--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/5cc8/item/p0385179122163-item-529exf4x1000x1000-m.jpg
活力綜合堅果120G隨手包 每日優果, https://s.yimg.com/ut/api/res/1.2/ph6CI4CVnALZwbpzElgrqQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/1d3c/item/p0385178217566-item-f5a4xf4x1000x1000-m.jpg
每日優果 甘藷條(200g), https://s.yimg.com/zp/images/E098B2BDC6B468B7D6B81ED4CEDAD171BBDE93F8
蒜頭酥100G【共5種口味】 每日優果, https://s.yimg.com/ut/api/res/1.2/DKJx1MiqytCm.M5J9DBSbg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/05e2/item/p0385178217909-item-3110xf4x1000x1000-m.jpg
源順‧輕焙南瓜子(200g/份，共兩包), https://s.yimg.com/zp/MerchandiseImages/5C4011F857-SP-7120199.jpg
弘益‧一日元氣堅果-綜合堅果果乾(30包/盒，共3盒), https://s.yimg.com/zp/MerchandiseImages/CCC9A894EA-SP-7670603.jpg
冠億 藥膳蠶豆酥-蒜味(250g), https://s.yimg.com/zp/images/6102583486C6792E3DFD9515C673EA2EA9434E3A
大哥 蟹黃味蠶豆(82g), https://s.yimg.com/zp/MerchandiseImages/82B29DAF04-SP-7020057.jpg
每日優果 鮮採珍珠芭樂乾隨手包(135g), https://s.yimg.com/zp/images/CD8883CFF1F61A0EFD412D737381E594C510E5B8
菓青市集 愛文芒果乾230g, https://s.yimg.com/zp/MerchandiseImages/8373A824BB-SP-7428708.jpg
自然優 無花果核桃塔(150g), https://s.yimg.com/zp/MerchandiseImages/91FC4E3A42-Product-19096060.jpg
蜜汁綜合堅果580G大包裝 每日優果, https://s.yimg.com/ut/api/res/1.2/xBxwNq1rJCMCzk1Ug2Tbgw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/b6d7/item/p0385194284311-item-c507xf4x1000x1000-m.jpg
台東縣農會 洛神花蜜餞-乾漬(150g), https://s.yimg.com/zp/MerchandiseImages/F3543AEFCA-SP-6377928.jpg
每日優果 原味烘焙核桃(220g), https://s.yimg.com/zp/MerchandiseImages/589BFF2AAA-Product-17877791.jpg
台灣名品 芒果乾(60g), https://s.yimg.com/zp/MerchandiseImages/EE01EC6913-SP-6193172.jpg
每日優果 罐裝綜合纖果(400g), https://s.yimg.com/zp/images/659EFD67CE54448E56C608CD62E523358EE2204A
每日優果 特級蔓越莓果粒(220g), https://s.yimg.com/zp/images/E08BE443A40E9ED4999D31DD02818E9AD230591F
元氣家 椒麻花生(200g), https://s.yimg.com/zp/images/FAB89CE27B76FC6A2BF564A080668BFE0407AB73
鮮採柚子果乾135G隨手包 每日優果, https://s.yimg.com/ut/api/res/1.2/RehNYXT22h8u34Wx_uxHwA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/b079/item/p0385178217547-item-2e3bxf4x1000x1000-m.jpg
自然優 天然愛文芒果乾150g, https://s.yimg.com/zp/MerchandiseImages/78F4A31F29-Product-18999891.jpg
養粹糖‧凍頂烏龍茶南瓜子(200g/包，共兩包), https://s.yimg.com/zp/MerchandiseImages/703EE3895A-SP-7103647.jpg
烘焙鹽焗腰果580G大包裝 每日優果, https://s.yimg.com/ut/api/res/1.2/RHXgg7Uj5SAlgrJjcP4TPg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/a423/item/p0385178217703-item-1863xf4x1000x1000-m.jpg
烘焙原味腰果120G隨手包 每日優果, https://s.yimg.com/ut/api/res/1.2/iupOjjvXRh1vyrQXkLFE0Q--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/07e5/item/p0385178217500-item-55b9xf4x1000x1000-m.jpg
烘焙鹽焗夏威夷豆250G 每日優果, https://s.yimg.com/ut/api/res/1.2/jB55y2r665D0TPzoiJoFPQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/2d88/item/p0385178216995-item-b24exf4x1000x1000-m.jpg
Glendee 椰子脆片-蜂蜜40g, https://s.yimg.com/zp/MerchandiseImages/A47DA8F2B7-Product-17756852.jpg
統一生機 果然優杏仁(150g), https://s.yimg.com/zp/images/35C452AF5CF3688EDEDB82E7CE41372342BCB504
每日優果 烘焙楓糖腰果(220g), https://s.yimg.com/zp/MerchandiseImages/A1DD84BA84-Product-17877716.jpg
【快車肉乾】H14愛文芒果乾, https://s.yimg.com/ut/api/res/1.2/Y9eTNwAINwwKWmHcNDzKoA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/8e9f/item/p0565178919182-item-5988xf4x0650x0650-m.jpg
每日優果 紫地瓜脆條(160g), https://s.yimg.com/zp/images/E988E2355C983C9753043C762AA7CB5052B4B392
每日優果 罐裝綜合水果脆片(135g), https://s.yimg.com/zp/MerchandiseImages/fa2a6e5293-Gd-6628017.jpg
罐裝蜜汁綜合堅果350G 每日優果, https://s.yimg.com/ut/api/res/1.2/Ho6C919egEIE9Q.HLfBxmg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/c75d/item/p0385204584134-item-b153xf4x1000x1000-m.jpg
巧益 無籽葡萄乾(120g), https://s.yimg.com/zp/MerchandiseImages/B1B984210D-SP-7833711.jpg
加拿大凍乾 加拿大原裝進口水果凍乾禮袋組(四入), https://s.yimg.com/zp/MerchandiseImages/2A497D4181-SP-7279946.jpg
PEKOE 台灣本產金鑽鳳梨乾-圓片(80g), https://s.yimg.com/zp/images/30459C7546ACD9CC8797F2572DC755594B4581AA
手工椰棗腰果500G大包裝 每日優果, https://s.yimg.com/ut/api/res/1.2/VIGkKCpOi2RW_cWTy1ctdw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/c47a/item/p0385179226463-item-ca30xf4x1000x1000-m.jpg
元氣家 蔓越莓果粒(200g), https://s.yimg.com/zp/images/95ACF81A17BE6984C707592E366B9E24849B0078
烘焙楓糖核桃450G大包裝 每日優果, https://s.yimg.com/ut/api/res/1.2/AW7oLRSuZwhbrNZo1ZsEPQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/4f4a/item/p0385178216873-item-a55cxf4x1000x1000-m.jpg
花漾鳳梨乾120G 每日優果, https://s.yimg.com/ut/api/res/1.2/.A0DYki.fscqiiNOJetL6g--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/97d5/item/p0385178217779-item-7ad1xf4x1000x1000-m.jpg
Kohkae大哥 椰漿味花生豆(90g), https://s.yimg.com/zp/images/35E903777932C50C2BF0BA23469E88998FCD10A6
(滿額899)老增壽 橄欖片(170g), https://s.yimg.com/zp/MerchandiseImages/CC302116B2-SP-6288250.jpg
紅布朗 鹽烤威力果仁(170g), https://s.yimg.com/zp/images/4BE78C75288D784A6C3D18503761C6E0B28EA53D
每日優果 虎堅果Tiger nuts(150g), https://s.yimg.com/zp/MerchandiseImages/40BE9F497E-SP-7171254.jpg
鮮採哈密瓜乾135G隨手包 每日優果, https://s.yimg.com/ut/api/res/1.2/8tkBf3wNw9NlHDrJysS3jw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/201e/item/p0385178217586-item-5039xf4x1000x1000-m.jpg
米森Vilson 有機去籽蜜黑棗乾(200g/包), https://s.yimg.com/zp/MerchandiseImages/806B5FEEF1-SP-7355083.jpg
徽記 煮瓜子-香辣焦糖口味(180g), https://s.yimg.com/zp/MerchandiseImages/1AF4F7DA9F-SP-7508257.jpg
冠億 台灣土豆王-竹炭花生(150g), https://s.yimg.com/zp/images/C8AB14BCB25DBB05E809EBF4877805269BA115A1
大哥 香辣雞味蠶豆(82g), https://s.yimg.com/zp/MerchandiseImages/2AF972AF88-SP-7020328.jpg
加拿大 andi 鹹味帶皮腰果 450g, https://s.yimg.com/zp/MerchandiseImages/F9D435EFF3-SP-7556753.jpg
南瓜脆片160G 每日優果, https://s.yimg.com/ut/api/res/1.2/DLH2sr1pV.t7vSpw7rz6LA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/1671/item/p0385178217150-item-89efxf4x1000x1000-m.jpg
徽記 煮瓜子-蜜汁山核桃口味(180g), https://s.yimg.com/zp/MerchandiseImages/586403BC31-SP-7508461.jpg
鮮採楊桃乾500G大包裝 每日優果, https://s.yimg.com/ut/api/res/1.2/GrEhh0Qy92lFS.KTXaZf_A--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/497e/item/p0385179123528-item-b192xf4x1000x1000-m.jpg
元氣家 烘焙楓糖腰果(200g), https://s.yimg.com/zp/images/B110275100D13C0ADAB2E06701CEE4437827B183
鮮採蕃茄乾250G 每日優果, https://s.yimg.com/ut/api/res/1.2/CBmvs4YfAmRdPa6bdvLcOg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/7e02/item/p0385179116684-item-4f5exf4x1000x1000-m.jpg
每日優果 椰棗核桃隨手包(80g), https://s.yimg.com/zp/images/8776F6614F3C587F4B0F93945A23ADC0457D1C42
活力綜合堅果280G 每日優果, https://s.yimg.com/ut/api/res/1.2/vFLBiSht_UTRqselLzIMKQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/3eb4/item/p0385178217242-item-8387xf4x1000x1000-m.jpg
Frenature富紐翠-藍莓翠鮮果凍乾20g (冷凍真空乾燥水果乾), https://s.yimg.com/zp/MerchandiseImages/18D5B52B9F-SP-8038748.jpg
自然優 輕烘焙原味帶殼夏威夷豆(200g), https://s.yimg.com/zp/MerchandiseImages/1C1D50D946-Product-20363629.jpg
每日優果 若羌紅棗乾(200g), https://s.yimg.com/zp/images/8E4C8224C3D74A014137E941309361ACDB42E696
每日優果 烘焙蜜汁夏威夷豆(220g), https://s.yimg.com/zp/MerchandiseImages/C4BEF1ED30-Product-17877704.jpg
【快車肉乾】H8澎湖花生米, https://s.yimg.com/ut/api/res/1.2/.Xw5Iu.jjPLlzk3VoYechQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/f9fe/item/p0565178918735-item-8316xf4x0650x0650-m.jpg
信義鄉農會 檸檬梅 100g/包, https://s.yimg.com/zp/MerchandiseImages/DFE1F2F841-SP-7120842.jpg
每日優果 烘焙帶殼綜合堅果(240g), https://s.yimg.com/zp/MerchandiseImages/a603bb26bf-Gd-6643756.jpg
Hello Kitty 梅子片(14g), https://s.yimg.com/zp/MerchandiseImages/8AD7C5D25D-SP-6175609.jpg
(滿額888)紅布朗 3色堅果(100g), https://s.yimg.com/zp/MerchandiseImages/FB6C036CD6-SP-6610874.jpg
Frenature富紐翠-加拿大藍莓翠鮮果凍乾 附提袋4盒組 20g/盒 (冷凍真空乾燥水果乾), https://s.yimg.com/zp/MerchandiseImages/30FFE29EBE-SP-8084229.jpg
特級蔓越莓乾切片300G 每日優果, https://s.yimg.com/ut/api/res/1.2/0jFMaRdSABTR7yLhM1BXhg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/a63a/item/p0385178217448-item-d4ddxf4x1000x1000-m.jpg
池上鄉農會 米香南瓜籽酥(150g), https://s.yimg.com/zp/MerchandiseImages/B372DBBF56-SP-6373319.jpg
岩燒黑豆380G 每日優果, https://s.yimg.com/ut/api/res/1.2/An.D3tkcDk2HiDOqhowurQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/db7b/item/p0385178217068-item-167fxf4x1000x1000-m.jpg
元氣家 烘焙蜜汁腰果(200g), https://s.yimg.com/zp/images/8EA534D03FAAF265EF5471489A33D654A36EA85F
烘焙鹽焗杏仁果580G大包裝 每日優果, https://s.yimg.com/ut/api/res/1.2/t7vvacpjOK2y7m0rFrfaRg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/fc78/item/p0385178217691-item-b7b6xf4x1000x1000-m.jpg
紫地瓜脆片160G 每日優果, https://s.yimg.com/ut/api/res/1.2/xgoDNle15S1pFCMngIU53g--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/39b3/item/p0385178217224-item-e8f8xf4x1000x1000-m.jpg
味覺生機 老灶水煮瓜子-法式焦糖(400g), https://s.yimg.com/zp/MerchandiseImages/96B420A500-SP-6297962.jpg
每日優果 帶殼杏仁果(180g), https://s.yimg.com/zp/MerchandiseImages/87F282DF01-Product-17877708.jpg
Kohkae大哥 韓式辣雞風味花生豆(180g), https://s.yimg.com/zp/MerchandiseImages/9D236FF637-SP-7906554.jpg
鮮採草莓乾500G大包裝 每日優果, https://s.yimg.com/ut/api/res/1.2/HhBG6IrLWbT1Ztb1jg30dg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/983f/item/p0385179119184-item-bfc4xf4x1000x1000-m.jpg
Greenday 水蜜桃凍乾(12g), https://s.yimg.com/zp/MerchandiseImages/3BCB328DD0-Product-17742579.jpg
每日優果 綜合水果凍乾(30g), https://s.yimg.com/zp/MerchandiseImages/A02DA0BA76-SP-7313036.jpg
冠億 台灣土豆王-芥末花生(150g), https://s.yimg.com/zp/images/BEFF0C6F86335B9B07402CC271E3801D38B42A2E
Ocean Spray Craisins優鮮沛全果蔓越莓乾(1.36公斤), https://s.yimg.com/zp/MerchandiseImages/077F660985-SP-7690363.jpg
伊朗無花果乾250G 每日優果, https://s.yimg.com/ut/api/res/1.2/MsRnj3_VqYp6jz33VU8VfA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/1a29/item/p0385178217833-item-f3b1xf4x1000x1000-m.jpg
Taris 愛琴海碩大天然無花果乾(200g), https://s.yimg.com/zp/MerchandiseImages/38282A9CC9-Product-16609071.jpg
每日優果 烘焙黑糖核桃(220g), https://s.yimg.com/zp/MerchandiseImages/537CA32D38-Product-17877787.jpg
【快車肉乾】H3香焙核桃, https://s.yimg.com/ut/api/res/1.2/.8lb6M3Bk3mjj3r415B3Mw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/393a/item/p0565178919113-item-ae26xf4x1040x1040-m.jpg
每日優果 鮮採藍莓乾（150g）, https://s.yimg.com/zp/MerchandiseImages/6C98B4571B-SP-8135069.jpg
