OUWEY歐薇 縷空蕾絲星星圓領洋裝(黃), https://s.yimg.com/zp/images/C4C1E954738013A8B3E6FB319E8F00EFD0FBC0D5
betty’s貝蒂思　微抓破拼接蕾絲無袖洋裝(灰色), https://s.yimg.com/zp/MerchandiseImages/1F552FEC66-SP-6846672.jpg
ILEY伊蕾 典雅豹紋紋理假兩件式洋裝(米), https://s.yimg.com/zp/MerchandiseImages/71B20FBB64-SP-7858461.jpg
SO NICE優雅圓點削肩網紗洋裝, https://s.yimg.com/zp/MerchandiseImages/2F430CF445-SP-6294831.jpg
gozo V字條紋連帽洋裝(二色), https://s.yimg.com/zp/MerchandiseImages/D22C444ACE-SP-7712738.jpg
E hyphen 不規則裙擺鬆緊腰短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/15B619AF4A-SP-5808057.jpg
ILEY伊蕾 桃心領造型花朵印花洋裝(白), https://s.yimg.com/zp/images/1ADE7DD3F193933DAC342129325730BBE654D1E6
YVONNE 牛仔開襟七分袖洋裝, https://s.yimg.com/zp/MerchandiseImages/164655D30F-SP-7328015.jpg
MERCURYDUO 幾何圖案無袖長洋裝(2色), https://s.yimg.com/zp/MerchandiseImages/7087665938-SP-8178231.jpg
gozo 造型解構鈕扣長襯衫(二色), https://s.yimg.com/zp/MerchandiseImages/EF3AADA9C6-SP-8017349.jpg
Green Parks 簡約針織連帽洋裝, https://s.yimg.com/zp/MerchandiseImages/F6BC385743-SP-7668315.jpg
Halfme-無袖水手風長洋裝-女, https://s.yimg.com/zp/MerchandiseImages/b4d0ce7ad9-Gd-8803548.jpg
Hush Puppies 洋裝 女裝V型開衩領牛仔洋裝, https://s.yimg.com/ut/api/res/1.2/BsIqhsRQKaoCAfjS2mA3WQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/cd01/item/p0501202826925-item-69ddxf4x0600x0600-m.jpg
ILEY伊蕾 質感網格印花修身洋裝(粉), https://s.yimg.com/zp/MerchandiseImages/59099EB351-SP-7945481.jpg
【SHOWCASE】休閒連帽麋鹿亮片小開叉舒適寬鬆洋裝-藍, https://s.yimg.com/zp/MerchandiseImages/8A2453C55A-SP-7674589.jpg
OUWEY歐薇 可愛童趣印花船型領洋裝(藍), https://s.yimg.com/zp/MerchandiseImages/D097FD4EC3-SP-7987205.jpg
betty’s貝蒂思　優雅印花側腰綁帶洋裝(淺綠), https://s.yimg.com/zp/MerchandiseImages/C3C72501F4-SP-6764458.jpg
ICHE 衣哲 氣質滿版印花釘飾拼接透視造型禮服洋裝-白, https://s.yimg.com/zp/MerchandiseImages/7B025B29AA-SP-5955900.jpg
YVONNE 細格拼接短袖洋裝-淺灰, https://s.yimg.com/zp/MerchandiseImages/BD93090E43-SP-8180948.jpg
E hyphen 麻花編織設計連身洋裝, https://s.yimg.com/zp/MerchandiseImages/038A193A92-SP-7760453.jpg
OUWEY歐薇 蕾絲抽繩連帽洋裝(粉), https://s.yimg.com/zp/MerchandiseImages/08A4157774-SP-7431187.jpg
betty’s貝蒂思　設計感棉麻長洋裝(湖水綠), https://s.yimg.com/zp/MerchandiseImages/CDE888018A-SP-7711755.jpg
YVONNE 皺皺格無袖洋裝-深藍/黃, https://s.yimg.com/zp/MerchandiseImages/137D459F71-SP-8224285.jpg
Green Parks 腰際扭結造型連身洋裝, https://s.yimg.com/zp/MerchandiseImages/3787DC7CA0-SP-8207182.jpg
ICHE 衣哲 氣質優雅打摺釘飾造型洋裝, https://s.yimg.com/zp/images/6ED6F5B450DDB8F65ADB7D1A4060BDEACDC0793F
【Doch】優雅花漾無袖洋裝(共兩色), https://s.yimg.com/zp/MerchandiseImages/668D50F9A1-SP-6767787.jpg
Green Parks V領素面設計連身洋裝, https://s.yimg.com/zp/MerchandiseImages/8BC1344BD9-SP-8327086.jpg
ICHE 衣哲 波浪細摺幾何印花造型洋裝, https://s.yimg.com/zp/images/0AF945530F712ED8C054E532E94E526662BBB6B0
OUWEY歐薇 飄逸顯瘦拼接圖騰洋裝(藍), https://s.yimg.com/zp/MerchandiseImages/7F1618B223-SP-8314156.jpg
ICHE 衣哲 波卡圓點假兩件造型洋裝, https://s.yimg.com/zp/images/77C979C00A1C134FB02F24D883E1222C5248AB2D
【SHOWCASE】氣質名媛荷葉領透紗七分袖顯瘦短版洋裝(黑), https://s.yimg.com/zp/MerchandiseImages/FB20C49EFF-SP-8043169.jpg
gozo 配色造型織帶長版上衣(二色), https://s.yimg.com/zp/MerchandiseImages/C8830EADF7-SP-7518782.jpg
OUWEY歐薇 知性刺繡海軍領垂墜洋裝 (黑), https://s.yimg.com/zp/MerchandiseImages/FF7D8AC2A5-SP-7945780.jpg
DEER.W 雙交叉襟包臀針織洋裝(駝), https://s.yimg.com/zp/MerchandiseImages/5316A40082-SP-8341330.jpg
ILEY伊蕾 高質感甜美愛心縷空壓摺網紗洋裝(紅), https://s.yimg.com/zp/MerchandiseImages/FDCCF0681C-SP-7738850.jpg
YVONNE 黑白條紋拼接彩虹貼繡洋裝, https://s.yimg.com/zp/MerchandiseImages/DB14729B4D-SP-6725500.jpg
ILEY伊蕾 都會休閒格紋假兩件丹寧洋裝(藍), https://s.yimg.com/zp/MerchandiseImages/FFEB7B7BC2-SP-7826117.jpg
betty’s貝蒂思　優雅印花側腰綁帶洋裝(淺綠), https://s.yimg.com/zp/MerchandiseImages/C3C72501F4-SP-6764496.jpg
Hedy赫蒂 直條紋口袋反袖襯衫洋裝(共兩色), https://s.yimg.com/zp/MerchandiseImages/E20EE9A607-Product-20312386.jpg
LIP SERVICE 花卉無袖長洋裝, https://s.yimg.com/zp/MerchandiseImages/C6B5F8D3B8-SP-8094902.jpg
SEMIR森馬-OVERSIZE經典背後印花連身洋裝-女, https://s.yimg.com/zp/MerchandiseImages/8416C44855-Product-24136559.jpg
MERCURYDUO 腰扭結設計無袖長洋裝(2色), https://s.yimg.com/zp/MerchandiseImages/BB8FDE97EF-SP-8179452.jpg
OUWEY歐薇 復古波點織帶拼接洋裝(黑), https://s.yimg.com/zp/MerchandiseImages/AA56DD05C6-SP-8077887.jpg
KeyWear奇威名品    絲質光澤美型拼接立體剪裁無袖洋裝-黑色, https://s.yimg.com/zp/MerchandiseImages/977C001407-SP-8307265.jpg
YVONNE 泡泡布雛菊印花無袖洋裝, https://s.yimg.com/zp/MerchandiseImages/F86559554E-SP-8132914.jpg
E hyphen 簡約素面綁帶蓬袖連身洋裝, https://s.yimg.com/zp/MerchandiseImages/F28C65F9D9-SP-7510230.jpg
betty’s貝蒂思　條紋縫花開衩外罩+無袖洋裝(深藍), https://s.yimg.com/zp/MerchandiseImages/9134D72359-SP-6846684.jpg
ICHE 衣哲 微甜氣質方領滿版印花造型洋裝-時尚黑, https://s.yimg.com/zp/MerchandiseImages/423A7FDFAA-SP-6938491.jpg
YVONNE 膠原美膚印字愛心短袖洋裝-嫩粉, https://s.yimg.com/zp/MerchandiseImages/7720D15995-SP-8220589.jpg
E hyphen V領A字連衣裙, https://s.yimg.com/zp/MerchandiseImages/0870F1BDAF-SP-7496079.jpg
MERCURYDUO 花卉長袖綁帶洋裝(2色), https://s.yimg.com/zp/MerchandiseImages/777AB9E1AB-SP-8064300.jpg
Hush Puppies 洋裝 女裝趣味刺繡狗印條紋洋裝, https://s.yimg.com/ut/api/res/1.2/y6dFZofnpT15fiT1G3x4aQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/051b/item/p0501184459742-item-c211xf4x0600x0600-m.jpg
Haute Couture 高定系 不規則條紋圓點印花半長洋裝-藏藍, https://s.yimg.com/zp/MerchandiseImages/669CA2FD83-SP-6938484.jpg
【KiKi】休閒條紋拼接短袖-洋裝(二色), https://s.yimg.com/zp/MerchandiseImages/437DC14B6B-SP-8308812.jpg
【MOSS CLUB】摺痕肩帶不規則下襬設計-洋裝(藍色), https://s.yimg.com/zp/MerchandiseImages/39F435EA85-SP-8285195.jpg
【KiKi】拼接腰間綁結荷葉邊-洋裝(二色), https://s.yimg.com/zp/MerchandiseImages/F9DBFAC22B-SP-8308767.jpg
earth music 菱格紋麻花編織蓬袖針織洋裝, https://s.yimg.com/zp/MerchandiseImages/3510774BB1-SP-7906213.jpg
麥雪爾 韓自然叢林立體繡花顯瘦洋裝, https://s.yimg.com/zp/images/6F1705CB894066350ABEE0C0906DB88412A90461
ICHE 衣哲 精緻3D刺繡條紋印花拼接造型洋裝-珠光白, https://s.yimg.com/zp/MerchandiseImages/15254391D2-Product-23213364.jpg
Hedy 赫蒂金蔥縫珠圓領格紋腰帶毛呢洋裝(共二色), https://s.yimg.com/zp/images/414AAA025B78D1D4F7290DBD34A82B45579BB95B
Haute Couture 高定系 精緻進口提花造型禮服洋裝-珊瑚橘, https://s.yimg.com/zp/MerchandiseImages/6CFBB23CB8-SP-6847305.jpg
LIP SERVICE 女神LOOK細肩帶長洋裝(3色), https://s.yimg.com/zp/MerchandiseImages/9450C4AEA6-SP-8147532.jpg
【Doch】 夏日印象細肩洋裝(共兩色), https://s.yimg.com/zp/MerchandiseImages/90733AF10E-SP-7044877.jpg
YVONNE 條紋連袖洋裝-醋栗粉, https://s.yimg.com/zp/MerchandiseImages/2525EEBD24-SP-8202526.jpg
OUWEY歐薇 撞色拼接連帽洋裝(粉), https://s.yimg.com/zp/MerchandiseImages/45FACA1800-SP-7431342.jpg
SEMIR森馬-休閒運動風長版連身洋裝-女, https://s.yimg.com/zp/MerchandiseImages/31A3D8A67C-Product-24135192.jpg
【YIDIE衣蝶】典雅蕾絲拼接雪紡洋裝, https://s.yimg.com/zp/MerchandiseImages/FF9440B3A6-SP-6985427.jpg
OUWEY歐薇 俏麗波點印花蛋糕洋裝(桔), https://s.yimg.com/zp/MerchandiseImages/7B89A5D540-Product-23971778.jpg
YVONNE 泡泡布雛菊印花V領短袖洋裝-藍, https://s.yimg.com/zp/MerchandiseImages/FE1A1DC685-SP-8064070.jpg
ILEY伊蕾 都會感假V領顯瘦修身洋裝(藍), https://s.yimg.com/zp/MerchandiseImages/AE8A459407-SP-7499703.jpg
ICHE 衣哲  質感裸鑽側打摺剪接長版設計洋裝-黑, https://s.yimg.com/zp/images/AAFD646F4D9C78E409C9B369298CD36705985EBD
ILEY伊蕾 條紋拼接長版背心假兩件洋裝(灰), https://s.yimg.com/zp/MerchandiseImages/0D3EA07887-SP-7790056.jpg
ALLSAINTS FRAN 休閒混搭兩件式蕾絲連身裙洋裝-黑, https://s.yimg.com/zp/MerchandiseImages/73058A847E-SP-8215364.jpg
OUWEY歐薇 精緻水溶花卉蕾絲圓領洋裝(黑/粉), https://s.yimg.com/zp/MerchandiseImages/0FA0D75111-Product-20804519.jpg
YVONNE 雙層紗開襟七分袖洋裝-丈青, https://s.yimg.com/zp/MerchandiseImages/0CD639AD8C-SP-7640090.jpg
ILEY伊蕾 奢華花朵印花織蔥修身洋裝(粉), https://s.yimg.com/zp/MerchandiseImages/3125ABDD25-SP-8152727.jpg
ILEY伊蕾 休閒感條紋拼接收腰洋裝(藍), https://s.yimg.com/zp/MerchandiseImages/DDAC343D68-SP-8177413.jpg
ALLSAINTS MARTINA 斑馬紋襯衫式短洋裝-白, https://s.yimg.com/zp/MerchandiseImages/F68C7DF871-SP-8218206.jpg
SEMIR森馬-運動風織帶造型網球甜心洋裝-女, https://s.yimg.com/zp/MerchandiseImages/321B7D48A3-SP-6687351.jpg
betty’s貝蒂思　點點微透膚假兩件式洋裝(黑色), https://s.yimg.com/zp/MerchandiseImages/C92793E3C6-SP-7929364.jpg
【Doch】 休閒剪裁假兩件洋裝(共兩色), https://s.yimg.com/zp/MerchandiseImages/502A7BF9C1-SP-6957245.jpg
ICHE 衣哲  氣質亮面滿版緹花剪接腰身鑲鑽緞帶無袖洋裝-綠, https://s.yimg.com/zp/images/C5FF821D35F3126355F6F35E02058B30C18CFF41
OUWEY歐薇 笑臉女孩字母膠印洋裝(白), https://s.yimg.com/zp/MerchandiseImages/32BD9B3FC2-SP-8133215.jpg
YVONNE 圓點前短後長下擺短袖洋裝-淺灰, https://s.yimg.com/zp/MerchandiseImages/9220391A85-SP-8064152.jpg
ILEY伊蕾 條紋假兩件洋裝(黑), https://s.yimg.com/zp/MerchandiseImages/A6D96B5B76-SP-7369232.jpg
YVONNE 小花印花不對稱開襟短袖洋裝-淺粉, https://s.yimg.com/zp/MerchandiseImages/194D7F534F-SP-7022154.jpg
Halfme-V領洋裝-女, https://s.yimg.com/zp/MerchandiseImages/DB2B89ED26-SP-7843298.jpg
【NATURALLY JOJO】打褶抓皺設計洋裝(黑), https://s.yimg.com/zp/MerchandiseImages/30EA3FE236-SP-6197418.jpg
bear two- 拼接抽繩半高領洋裝 - 綠, https://s.yimg.com/zp/MerchandiseImages/64CD561588-SP-7801871.jpg
OUWEY歐薇 真兩件亮片笑臉貼布繡連帽洋裝(紅), https://s.yimg.com/zp/MerchandiseImages/3D914E5AC9-SP-7430855.jpg
gozo 多色繡花長袖洋裝(二色), https://s.yimg.com/zp/MerchandiseImages/F530CF2A36-SP-7943321.jpg
E hyphen 前短後長V領剪裁素面洋裝, https://s.yimg.com/zp/MerchandiseImages/1FEC461298-SP-7648605.jpg
YVONNE大絨布拼接洋裝, https://s.yimg.com/zp/MerchandiseImages/2F2D3934E7-SP-6320072.jpg
ILEY伊蕾 優雅花朵緹花修身洋裝(粉), https://s.yimg.com/zp/MerchandiseImages/CAE478406F-SP-8308468.jpg
YVONNE 圓點拼接短袖洋裝-深藍, https://s.yimg.com/zp/MerchandiseImages/50130A0DDE-SP-8278172.jpg
betty’s貝蒂思　蕾絲拼接公主袖洋裝(淺粉橘), https://s.yimg.com/zp/MerchandiseImages/739350623F-SP-7629169.jpg
ILEY伊蕾 都會彈性條紋七分袖洋裝(藍), https://s.yimg.com/zp/MerchandiseImages/0B7660ED87-SP-7857693.jpg
OUWEY歐薇 小香風毛呢編織洋裝(紅), https://s.yimg.com/zp/MerchandiseImages/C0EDE08080-Product-24525751.jpg
E hyphen 休閒感抓皺剪裁無袖連身洋裝, https://s.yimg.com/zp/MerchandiseImages/1121D35380-SP-6940435.jpg
【麥雪爾】古典氣息蕾絲拼接短洋裝, https://s.yimg.com/zp/MerchandiseImages/5F356A539F-SP-6630859.jpg
YVONNE 點點細條紋短袖洋裝-藍, https://s.yimg.com/zp/MerchandiseImages/382AF52082-SP-8202489.jpg
ICHE 衣哲 時尚滿版印花微露背設計造型洋裝-洋紅, https://s.yimg.com/zp/MerchandiseImages/0E245C6733-SP-6938482.jpg
OUWEY歐薇 縷空蕾絲浪漫圓展裙襬洋裝(黑), https://s.yimg.com/zp/MerchandiseImages/2B385AC4CA-SP-7485812.jpg
betty’s貝蒂思　荷葉斜肩條紋洋裝(黑色), https://s.yimg.com/zp/MerchandiseImages/64F83A24E2-SP-8197465.jpg
beartwo- 無領抽繩襯衫洋裝-黑, https://s.yimg.com/zp/MerchandiseImages/96C6DC0C5E-SP-8037688.jpg
Green Parks 簡約高領連身針織洋裝, https://s.yimg.com/zp/MerchandiseImages/03C243C4C9-SP-7730391.jpg
麥雪爾-古典水墨花卉無袖短洋裝, https://s.yimg.com/zp/images/CC3437D419F7866FC83D95E957D7073F12359B87
OUWEY歐薇 都會俐落條紋拼接洋裝(綠), https://s.yimg.com/zp/MerchandiseImages/039601C9C6-SP-7932366.jpg
EMODA 假2件式露肩短袖洋裝(2色), https://s.yimg.com/zp/MerchandiseImages/32D3807D15-SP-8152051.jpg
Balabala巴拉巴拉-兩件式條紋肩帶造型波浪小洋裝-女(2色), https://s.yimg.com/zp/MerchandiseImages/A65B15DD54-SP-6763403.jpg
E hyphen 簡約素面前打摺連身洋裝, https://s.yimg.com/zp/MerchandiseImages/F5201CA0E9-SP-7496029.jpg
Hedy赫蒂 金屬釦環皮草無袖洋裝(共兩色), https://s.yimg.com/zp/images/AC47189A76D1124AB34716C6F9B1FD671BE64EBB
YVONNE 格紋假兩件式長袖洋裝-藍, https://s.yimg.com/zp/MerchandiseImages/71C787C5A6-SP-7370775.jpg
ILEY伊蕾 熱帶感印花修身洋裝(綠), https://s.yimg.com/zp/MerchandiseImages/CE2E982CF9-SP-8178228.jpg
Green Parks 氣質V領側開衩針織洋裝, https://s.yimg.com/zp/MerchandiseImages/AF9EF97F58-SP-8269668.jpg
【MOSS CLUB】特殊尖領素色九分袖兩穿式-洋裝(卡色), https://s.yimg.com/zp/MerchandiseImages/8F8F4FA1C9-SP-8285874.jpg
YVONNE 條紋立領洋裝-淺灰/碧藍, https://s.yimg.com/zp/MerchandiseImages/957C309F0F-SP-7496677.jpg
Green Parks 2WAY典雅拼接花朵x素色連身洋裝, https://s.yimg.com/zp/MerchandiseImages/DC8A8E3ADF-SP-8157657.jpg
Hedy 赫蒂配色波浪亮片織紋縫線傘擺洋裝(共二色), https://s.yimg.com/zp/images/B3F706974CE5AF8C6768010C4B355B0701A2576E
DEER.W 開襟半袖收腰雪紡洋裝(綠), https://s.yimg.com/zp/MerchandiseImages/0DFD4E2631-SP-8266635.jpg
betty’s貝蒂思　條紋綁帶鬆緊洋裝(藍色), https://s.yimg.com/zp/MerchandiseImages/95BEBD4CAB-SP-8131090.jpg
Green Parks 寬鬆舒適長版針織連身洋裝, https://s.yimg.com/zp/MerchandiseImages/CE88264263-SP-8102359.jpg
Green Parks 優雅光澤綁帶洋裝, https://s.yimg.com/zp/MerchandiseImages/BBA2767D64-SP-6378321.jpg
OUWEY歐薇 質感淡雅蕾絲收腰無袖洋裝(白), https://s.yimg.com/zp/MerchandiseImages/F6C55AA2E0-SP-8042551.jpg
【麥雪爾】幾何立體蕾絲水鑽寬肩帶洋裝, https://s.yimg.com/zp/MerchandiseImages/0B6A27301E-SP-6630884.jpg
【麥雪爾】幾何立體蕾絲水鑽寬肩帶洋裝, https://s.yimg.com/zp/MerchandiseImages/0B6A27301E-SP-6630884.jpg
ILEY伊蕾 古典花卉蕾絲刺繡拼接圓領洋裝(綠), https://s.yimg.com/zp/MerchandiseImages/9ABF281722-SP-7858540.jpg
DEER.W 配色綁帶冰絲針織套裝(霧粉), https://s.yimg.com/zp/MerchandiseImages/92BE4806E5-SP-8341411.jpg
ICHE 衣哲 時尚微甜線條印花蝴蝶結肩帶造型洋裝-白, https://s.yimg.com/zp/images/13D17D84219A553A93A515B3475913D6EAB3CC70
OUWEY歐薇 知性刺繡海軍領垂墜洋裝(黑), https://s.yimg.com/zp/MerchandiseImages/FF7D8AC2A5-SP-7943411.jpg
Balabala巴拉巴拉-斜邊不對襯下擺荷葉小洋裝-女(3色), https://s.yimg.com/zp/MerchandiseImages/EF100092B8-SP-6762785.jpg
SO NICE亮麗蘇格蘭紋拼接洋裝, https://s.yimg.com/zp/MerchandiseImages/28DD171DF0-SP-6565530.jpg
Halfme-綁帶腰封洋裝-女, https://s.yimg.com/zp/MerchandiseImages/E21B9873F3-SP-7838927.jpg
beartwo-假兩件拼接格紋洋裝-黑, https://s.yimg.com/zp/MerchandiseImages/C1667EFDB7-SP-7456660.jpg
OUWEY歐薇 優雅甜美蕾絲洋裝(紫), https://s.yimg.com/zp/images/14F76233329EAE0E61BDF50520D704C352E980D0
OUWEY歐薇 幾何條紋刷色復古圓領洋裝(白), https://s.yimg.com/zp/MerchandiseImages/E605A42C4C-Product-23135650.jpg
ILEY伊蕾 撞色拼接異材質七分袖洋裝(藍), https://s.yimg.com/zp/MerchandiseImages/2A42608597-SP-7581971.jpg
betty’s貝蒂思　牛仔拼接連帽假兩件洋裝(黑色), https://s.yimg.com/zp/MerchandiseImages/B3BA1D7370-SP-7711674.jpg
Green Parks 前扣式附腰帶連身洋裝, https://s.yimg.com/zp/MerchandiseImages/01F39FC3D9-SP-8081976.jpg
Green Parks 光滑蕾絲拼接吊帶洋裝, https://s.yimg.com/zp/MerchandiseImages/360E5C56A4-SP-8324110.jpg
【MOSS CLUB】MIT台灣製撞色花袖設計長版-洋裝(藍色), https://s.yimg.com/zp/MerchandiseImages/5B9C459A17-SP-8285712.jpg
beartwo-絨毛背心洋裝-藍, https://s.yimg.com/zp/MerchandiseImages/F4F942FB6F-SP-7523297.jpg
betty’s貝蒂思　格紋拼接網紗洋裝(淺灰), https://s.yimg.com/zp/MerchandiseImages/9A01E3E778-SP-8197414.jpg
Green Parks 甜美後綁帶抓褶感洋裝, https://s.yimg.com/zp/MerchandiseImages/E06E922183-SP-8327018.jpg
【麥雪爾】純棉法式刺繡印花蕾絲洋裝, https://s.yimg.com/zp/MerchandiseImages/57621A3EC2-SP-6796696.jpg
Ｑｕｅｅｎ Ｓｈｏｐ【01084881】吊帶側排釦抓皺洋裝 兩色售＊現+預＊, https://s.yimg.com/ut/api/res/1.2/OSWXINeE0AUkbFxScymmBw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/8f68/item/p0694204119666-item-6cf3xf4x0800x0800-m.jpg
betty’s貝蒂思　圓點印花挖肩收腰鐘型袖洋裝(橘色), https://s.yimg.com/zp/MerchandiseImages/A5E1CD14C3-SP-7929156.jpg
H:CONNECT 韓國品牌 女裝 -素色排扣綁結襯衫洋裝-卡其, https://s.yimg.com/zp/MerchandiseImages/5313A80E5E-SP-8270709.jpg
earth music 麻花編織設計高領連身洋裝, https://s.yimg.com/zp/MerchandiseImages/150E169338-SP-7716054.jpg
YVONNE 圓點前短後長下擺短袖洋裝-深藍, https://s.yimg.com/zp/MerchandiseImages/5A34575693-SP-8064150.jpg
YVONNE 漸層格紋連袖洋裝, https://s.yimg.com/zp/MerchandiseImages/51C8DA4DC2-SP-8278216.jpg
CACO-奇奇蒂蒂長版洋裝-女【XDI137】, https://s.yimg.com/zp/MerchandiseImages/399E199653-SP-8285827.jpg
【YIDIE衣蝶】花鳥刺繡鏤空網紗短洋裝, https://s.yimg.com/zp/MerchandiseImages/1D676DFD73-SP-6928480.jpg
betty’s貝蒂思　優雅印花側腰綁帶洋裝(深藍), https://s.yimg.com/zp/MerchandiseImages/638263DC9B-SP-6760496.jpg
YVONNE 雙層紗剪接腰身七分袖洋裝-豆沙粉, https://s.yimg.com/zp/MerchandiseImages/B0856E4357-SP-7639684.jpg
Haute Couture 高定系 進口精緻3D鑲飾禮服洋裝-水鑽藍, https://s.yimg.com/zp/MerchandiseImages/7EA955746C-SP-6885723.jpg
ICHE 衣哲 時尚印花假兩件拼接疊層造型洋裝-藏藍, https://s.yimg.com/zp/MerchandiseImages/C7F8FC2DF7-SP-6938534.jpg
ILEY伊蕾 典雅撞色假兩件式洋裝(粉), https://s.yimg.com/zp/MerchandiseImages/D6CDAB163E-Product-24473479.jpg
ILEY伊蕾 高雅絨布刺繡修身七分袖洋裝(藍), https://s.yimg.com/zp/MerchandiseImages/B46991BFAB-SP-7766556.jpg
YVONNE 雙層紗半開襟短袖洋裝-豆沙粉, https://s.yimg.com/zp/MerchandiseImages/BA1454BBFF-SP-7639997.jpg
ILEY伊蕾 俏麗經典格紋七分袖V領洋裝(粉), https://s.yimg.com/zp/MerchandiseImages/779EE85FC5-SP-7766637.jpg
Green Parks 簡約高領長版連身洋裝, https://s.yimg.com/zp/MerchandiseImages/13A77A0868-SP-6577698.jpg
ICHE 衣哲 時尚美感高腰滿版印花無袖長版洋裝-黃, https://s.yimg.com/zp/MerchandiseImages/27D6F871CF-SP-5952940.jpg
DEER.W 荷葉襬背心裙針織套裝(粉), https://s.yimg.com/zp/MerchandiseImages/6FEAAFD53C-SP-7146201.jpg
Balabala巴拉巴拉-條紋造型波浪荷葉邊洋裝-女(2色), https://s.yimg.com/zp/MerchandiseImages/06CFC02C64-SP-6763322.jpg
Hedy 赫蒂縫珠領刺繡下擺縫線無袖麂皮洋裝(共二色), https://s.yimg.com/zp/images/D29C435A250C9A5390E8DE29389A6D764AD16D79
Halfme-無袖下擺拼接雪紡洋裝-女, https://s.yimg.com/zp/MerchandiseImages/8F94D1773F-SP-7842390.jpg
YVONNE 格紋連袖襯衫洋裝, https://s.yimg.com/zp/MerchandiseImages/19FEEB25B1-SP-6970113.jpg
開箱DM主打 Halfme-V領洋裝-女, https://s.yimg.com/zp/MerchandiseImages/DB2B89ED26-SP-8207950.jpg
E hyphen 格紋圖案腰際綁帶V領開襟連身洋裝, https://s.yimg.com/zp/MerchandiseImages/D62459DE8B-SP-7540449.jpg
Halfme-直條紋綁帶拼接吊帶洋裝-女, https://s.yimg.com/zp/MerchandiseImages/DAB19154E1-SP-7836566.jpg
YVONNE 雙色口袋拼接短袖洋裝-深淺灰, https://s.yimg.com/zp/MerchandiseImages/69C7A2C39D-SP-8216604.jpg
YVONNE 雙色口袋拼接短袖洋裝-深淺灰, https://s.yimg.com/zp/MerchandiseImages/69C7A2C39D-SP-8216604.jpg
ILEY伊蕾 都會休閒格紋假兩件丹寧洋裝(藍), https://s.yimg.com/zp/MerchandiseImages/FFEB7B7BC2-SP-7850081.jpg
ICHE 衣哲 休閒時尚字母印花長版造型上衣洋裝(兩穿/兩色)-草木綠, https://s.yimg.com/zp/MerchandiseImages/8B5569568F-Product-23248807.jpg
Hedy 赫蒂珍珠毛料拼羅紋袖假兩件彈力洋裝(灰黑色), https://s.yimg.com/zp/images/F3A3359519EBF4CB1FEE6A24AABEB715F5982AE8
YVONNE 雙層紗開襟七分袖洋裝-豆沙粉, https://s.yimg.com/zp/MerchandiseImages/90EEF4CBEA-SP-7640072.jpg
OUWEY歐薇 格紋拼接連帽洋裝(藍), https://s.yimg.com/zp/MerchandiseImages/4C5CCF9566-SP-7635111.jpg
earth music 素面/條紋有機混紡寬鬆連身洋裝, https://s.yimg.com/zp/MerchandiseImages/96C2B71376-SP-6737241.jpg
ILEY伊蕾 摩登女伶貼布繡連帽洋裝(水), https://s.yimg.com/zp/MerchandiseImages/06C594A9DE-SP-7481269.jpg
Halfme-拼接條紋吊帶洋裝附腰帶-女, https://s.yimg.com/zp/MerchandiseImages/4F0008A8E5-SP-7835291.jpg
YVONNE 直條紋無袖半開襟洋裝-黃, https://s.yimg.com/zp/MerchandiseImages/DBC43BBEAA-SP-6970019.jpg
earth music 復古碎花開襟收腰襯衫式洋裝, https://s.yimg.com/zp/MerchandiseImages/0B32A7077E-SP-7966611.jpg
YIDIE衣蝶 英倫條紋領條紋洋裝, https://s.yimg.com/zp/MerchandiseImages/FCE08D5AEC-SP-8334369.jpg
ILEY伊蕾 優雅花卉緹織假兩件洋裝(紅), https://s.yimg.com/zp/MerchandiseImages/FEF45D73DE-SP-7850429.jpg
ICHE 衣哲 幾何線條印花拼接修身無袖造型連身洋裝-咖, https://s.yimg.com/zp/images/60BE4641D29730B68724770C6556C9C2D6A62DB5
LIP SERVICE 典雅魅力長袖綁帶洋裝 (3色), https://s.yimg.com/zp/MerchandiseImages/0386A76A04-SP-8094521.jpg
betty’s貝蒂思　優雅印花側腰綁帶洋裝(淺粉), https://s.yimg.com/zp/MerchandiseImages/2144283617-Product-22958054.jpg
ILEY伊蕾 都會感塗鴉條紋印花收腰洋裝(紅), https://s.yimg.com/zp/MerchandiseImages/57BFF87458-SP-7549104.jpg
ICHE 衣哲 時尚花卉印花拼接造型禮服洋裝, https://s.yimg.com/zp/images/EA76215A161CDCCECFF24A4BF0ED492CE90A69C4
ICHE 衣哲 寶藍鉚釘肩飾洋裝, https://s.yimg.com/zp/images/F31DFC198E0135898D734685A883A20E37B1C9BC
YIDIE衣蝶 童趣繡花修身條紋洋裝, https://s.yimg.com/zp/MerchandiseImages/23018175C8-SP-8329806.jpg
