蛋糕甜點, 美雅宜蘭餅 宜蘭餅-綜合15包暢銷組
蛋糕甜點, 小潘-蛋黃酥(白芝麻烏豆沙+黑芝麻豆蓉)*10盒
蛋糕甜點, 第一家芋冰城  重芋組-桶裝顆粒芋頭冰淇淋(600g)+芋頭冰棒(20支)
蛋糕甜點, Levic樂扉 有機寶寶米餅x4盒
蛋糕甜點, 糖村 哈尼捲-搖滾草莓(免運）
蛋糕甜點, 艾薇 綜合夏威夷豆塔禮盒(12入/盒)(2盒)(CAT)
蛋糕甜點, 信義鄉農會 梅子牛奶糖x10包
蛋糕甜點, FuaFua Chiffon 荔枝 FuaFua卷 (2入)
蛋糕甜點, 貓德蓮 鳳梨酥(鳳梨純餡) 10入x2盒
蛋糕甜點, Oh.my.軋‧草莓牛軋派(120g/盒，共三盒)
蛋糕甜點, 金格 許願C年輪蛋糕禮盒
蛋糕甜點, 新寶珍餅舖 奶油酥餅禮盒x1盒(8入/盒;附提袋)
蛋糕甜點, 私房蔡先生  冰釀香草旺來+冰釀青春芒果青(各4包)
蛋糕甜點, 米迦 芋泥瑞士捲(蛋奶素)450g±50gx3
蛋糕甜點, 皮耶先生 法式可麗露8入(43g/入)X2盒(CAT)
蛋糕甜點, 美雅宜蘭餅 宜蘭三星蔥古法燒餅(辣味)x3包
蛋糕甜點, 樂園樹‧草莓冰糕伴手禮(全素)(9入/盒，共兩盒)
蛋糕甜點, 紅藜阿祖‧紅藜松子綠豆軟糕(160g/包，共兩包)
蛋糕甜點, 鹿港東華號 古早味麵茶x3包組(500g/包)
蛋糕甜點, 小潘 鳳黃酥4盒組(12顆x4盒)
蛋糕甜點, Mary s Food 旗鼓餅禮盒(10粒)
蛋糕甜點, 艾薇 綜合夏威夷豆塔禮盒(12入/盒)(4盒)(CAT)
蛋糕甜點, 金門聖祖 喬安牧場-手工蛋捲/共6盒(口味任選)
蛋糕甜點, 貓德蓮 金蕉瑪德蓮蛋糕 6入/盒
蛋糕甜點, 樂米工坊‧米鳳梨酥‧(六入/盒，共兩盒)
蛋糕甜點, 紅藜阿祖‧紅藜紫糙米餅(6入/包，共二包)
蛋糕甜點, 烘焙雅集‧泡芙乳酪禮盒(9入/盒)
蛋糕甜點, 米迦 蘭姆葡萄重乳酪(葷食)650g±5%x2
蛋糕甜點, 車庫食品‧紅藜夏威夷豆軟糕(160g/包，共兩包)
蛋糕甜點, 貓德蓮 芒果瑪德蓮蛋糕 6入/盒
蛋糕甜點, 第二顆鈕釦‧巧克力花生牛軋糖小單盒禮盒(100g/盒，共四盒)
蛋糕甜點, 品屋‧濃郁香醇乳酪球(24入/盒，共2盒)
蛋糕甜點, 皇覺 黃金太陽餅10入裝禮盒x3盒
蛋糕甜點, 貓德蓮 芒果瑪德蓮蛋糕 6入x2盒
蛋糕甜點, Oh.my.軋‧抹茶米可脆(100g/盒，共三盒)
蛋糕甜點, 樂米工坊‧米鳳梨酥‧(十入/盒，共兩盒)
蛋糕甜點, 韓金婆婆 竹碳芝麻豆腐奶酪2盒(6入/盒)
蛋糕甜點, 預購-樂活e棧-生日快樂造型蛋糕-岩燒起司蜂蜜蛋糕(6吋/顆,共2顆)
蛋糕甜點, 櫻桃爺爺 特級蔓越莓牛軋糖 3包 (150g/包)
蛋糕甜點, 台中不二製餅 茶鳳凰(8顆/盒)x2盒
蛋糕甜點, 美雅宜蘭餅 海苔芝麻牛舌餅x15包
蛋糕甜點, 振頤軒 芋雪燒禮盒(6入/盒)6盒組
蛋糕甜點, Oh.my.軋‧鹹蛋黃牛軋派(120g/盒，共三盒)
蛋糕甜點, 波呢歐 香濃芋泥雙餡鮮奶蛋糕(8吋)
蛋糕甜點, 樂活e棧-微澱粉甜點系-手工乳酪杯子蛋糕(120g/顆)
蛋糕甜點, 【漢坊糕餅】臻饌 土鳳梨酥12入禮盒(3盒)
蛋糕甜點, 預購-樂活e棧-生日快樂蛋糕-微醺愛戀酒漬櫻桃蛋糕(6吋/顆,共1顆)
蛋糕甜點, 【澎湖西衛冰淇淋】哈蜜瓜冰淇淋(48個/箱)
蛋糕甜點, 振頤軒 芋到泥三明治16盒
蛋糕甜點, 波呢歐 幸福媽媽臉龐雙餡鮮奶蛋糕(6吋)
蛋糕甜點, 阿默典藏蛋糕 法國鄉村手作檸檬蛋糕X2盒(CAT)
蛋糕甜點, 極鮮配 燕山優質冰心炒栗子(開封即食) (200g±10%/包)-4包入
蛋糕甜點, 紅藜阿祖‧紅藜金吉利禮盒
蛋糕甜點, Just in bakery 創意麵包三件組(亞麻子蔓越莓1+紅蘿蔔麵包2)
蛋糕甜點, 金門聖祖貢糖 - 上古厝/醬天下醬料(多種口味任選5瓶)
蛋糕甜點, TOP王子 赤穗天鹽酥烤羅宋6入
蛋糕甜點, 品屋‧海鹽奶蓋蛋糕(120g±5%/顆，共4顆)
蛋糕甜點, TOP王子 私房生巧克力-榛果(490g/盒)
蛋糕甜點, 艾薇 綜合夏威夷豆塔禮盒(蜂蜜蔓越莓3+椒麻3+巧克力3+小山園抹茶3)(CAT)
蛋糕甜點, 美雅宜蘭餅 懷舊首選禮盒x2
蛋糕甜點, 奧瑪烘焙金鑽土鳳梨酥禮盒(10入/盒)--高雄精品x6盒
蛋糕甜點, 私房蔡先生 菊香桂釀(330g)+酒漬玫瑰(330g)
蛋糕甜點, 水月堂 黑糖糕 3盒
蛋糕甜點, 鄭玉珍 綠豆凸6入禮盒x6盒(蛋奶素)
蛋糕甜點, 台灣在地ㄟ尚好-台農57號冰烤地瓜*16包(500g/包)
蛋糕甜點, 聖保羅烘焙廚房 綜合牛軋糖娃娃屋禮盒500g(杏仁+花生)
蛋糕甜點, 艾葛蛋捲狂人 紅蕃千層蛋捲2盒(580公克/條)
蛋糕甜點, 美雅宜蘭餅 精選海派 12件組
蛋糕甜點, 彰化不二坊 蛋黃酥(6顆/盒)x4盒
蛋糕甜點, 杏仁酥餅8入(巧克力)5個工作天出貨!!
蛋糕甜點, 中年大叔‧鹹蛋黃雪花派(150g±5%/包，共二包)
蛋糕甜點, 預購-樂活e棧-生日快樂蛋糕-香蕉核桃蛋糕(6吋/顆,共1顆)
蛋糕甜點, 美雅宜蘭餅  宜蘭餅-綜合15包超值組
蛋糕甜點, 米迦 巧克力千層蛋糕(蛋奶素)430±50gx2
蛋糕甜點, 台灣在地ㄟ尚好-台農57號冰烤地瓜*8包(500g/包)
蛋糕甜點, TOP王子 私房生巧克力-原味(490g/盒)
蛋糕甜點, 台中不二製餅 蛋黃酥(6顆/盒)x4盒
蛋糕甜點, (滿699免運)海陸管家-日式紅豆鯛魚燒1包(每包6隻/共約120g)
蛋糕甜點, 米迦 原味重乳酪(蛋奶素)600g±5%x3
蛋糕甜點, 貓德蓮 鳳梨酥(鳳凰酥) 10入x2盒
蛋糕甜點, 美雅宜蘭餅 鳳梨酥x3盒
蛋糕甜點, 【里昂】團購人氣商品 任選二入
蛋糕甜點, 澎湖百年老店黑糖糕  頂好黑糖糕(6盒特價!!)
蛋糕甜點, 韓金婆婆 豆腐酪任選3盒(6入/盒)
蛋糕甜點, 【漢坊月餅/糕餅】御點 沖繩黑糖蛋黃酥禮盒(8入x5盒)
蛋糕甜點, 【漢坊月餅/糕餅】臻饌 綜合10入禮盒(共2盒)
蛋糕甜點, 天天果園＊陳家手作汽水芒果冰(每盒400g±10%) x3盒
蛋糕甜點, 車庫食品‧紅藜黑棗核桃軟糕(160g/包，共兩包)
蛋糕甜點, 美雅宜蘭餅 黃金棗果釀(鹹、甜)綜合2口味
蛋糕甜點, 美雅宜蘭餅 手工超薄-黑糖(大)X9包
蛋糕甜點, 小潘 鳳黃酥裸裝禮盒(15入*4盒)
蛋糕甜點, 預購-樂活e棧-生日快樂蛋糕-莓果甜心蛋糕(6吋/顆,共1顆)
蛋糕甜點, 皇覺 秋色流金精選禮盒組10入裝(奶油酥餅+太陽餅+老婆餅)
蛋糕甜點, 波呢歐 黑森林雙餡鮮奶蛋糕(8吋)
蛋糕甜點, 【食吧嚴選】爭鮮冰淇淋草莓大福 30盒組(約70g/盒)
蛋糕甜點, 波呢歐 超帥氣爸爸雙餡鮮奶蛋糕(8吋)
蛋糕甜點, 貓德蓮 鳳梨酥(冬瓜鳳梨餡) 10入/盒
蛋糕甜點, 【DolceVita多茄米拉】皇家經典提拉米蘇(6吋)
蛋糕甜點, 台中太陽餅 香妃酥禮盒(12入x2盒)
蛋糕甜點, 澎湖百年老店黑糖糕  頂好黑糖糕2盒+鹹餅2盒
蛋糕甜點, 皇覺 千層純正大綠豆椪禮盒8入組
蛋糕甜點, 1 for one‧巧克力鮮奶凍捲(420g/條，共二條)
蛋糕甜點, 預購-樂活e棧-生日快樂蛋糕-紫香芋迴旋曲蛋糕(8吋/顆,共1顆)
蛋糕甜點, 艾葛蛋捲狂人 魔豆千層蛋捲2盒(580公克/條)
蛋糕甜點, 法式曲奇餅(醇厚可可)*4-5個工作天出貨!!
蛋糕甜點, 台南莊記 糯米芝麻酥心麻荖1包(350g/包)
蛋糕甜點, 振頤軒 芋到泥禮盒4盒組
蛋糕甜點, 班鳩冰店 冰淇淋(6盒)+冰棒(11支)
蛋糕甜點, 【漢坊月餅/糕餅】臻饌 綜合12入禮盒★鳳梨酥*6+土鳳梨酥*6（蛋奶素）共3盒
蛋糕甜點, 美雅宜蘭餅 花生芝麻牛舌餅x15包
蛋糕甜點, 喜憨兒Sefun‧粉紅甜心3入/盒(共2盒)
蛋糕甜點, 北斗麻糬‧爆漿綜合麻糬12入禮盒
蛋糕甜點, 品屋‧海鹽奶蓋蛋糕(120g±5%/顆，共8顆)
蛋糕甜點, 老爸ㄟ廚房‧冰火五重天香烤冰淇淋-紅豆牛奶 (6顆/包，共二包)
蛋糕甜點, 預購-樂活e棧-生日快樂蛋糕-就是單純乳酪蛋糕(6吋/顆,共2顆)
蛋糕甜點, 貓德蓮 鳳梨酥(鳳凰酥) 10入/盒
蛋糕甜點, Just in bakery 繞著地球綜合麵包(蜂巢1+貝果1+波羅麵包2)
蛋糕甜點, 8%ice 頂級法式生乳捲(360gx2條)
蛋糕甜點, 法式曲奇餅(奶油原味)*12盒-5個工作天出貨!!
蛋糕甜點, 搭啵s 莓杜莎(蛋奶素)(6吋)
蛋糕甜點, 雪茄捲抽屜盒10入(香草)5個工作天出貨!!
蛋糕甜點, 艾葛蛋捲狂人 蔓越莓小捲2盒(8入/盒)
蛋糕甜點, 老爸ㄟ廚房‧冰火五重天香烤冰淇淋-巧克力 (6顆/包，共二包)
蛋糕甜點, 中年大叔‧芒果牛軋糖(250g±5%/包，共二包)
蛋糕甜點, 農明麗  四季水果冰釀 4入(草莓、芒果、梅香情人果、梅子番茄、百香鳳梨)
蛋糕甜點, 阿聰師‧抹茶紅豆捲(500g/條)
蛋糕甜點, 預購-樂活e棧-生日快樂造型蛋糕-初戀圓舞曲蛋糕(6吋/顆,共1顆)
蛋糕甜點, 老實農場‧檸檬百香果冰角x10袋
蛋糕甜點, 亞尼克伴手禮 烏比派6入綜合禮盒 15盒送2盒
蛋糕甜點, 沐爵 鐵盒綜合餅乾原味(12盒)+巧克力(12盒)(CAT)
蛋糕甜點, 【漢坊月餅/糕餅】御點 水滴巧酥8入禮盒，共3盒
蛋糕甜點, 櫻桃爺爺 特級藍莓牛軋糖3包(150g/包)
蛋糕甜點, 第二顆鈕釦PU‧伯爵核桃蜂巢蛋糕‧(270g/盒，共一盒)
蛋糕甜點, 鄭玉珍 經典鳳黃酥15入禮盒x1盒(蛋奶素)
蛋糕甜點, 蔣府宴美齡思鬆糕(600g)
蛋糕甜點, 預購-樂活e棧-生日快樂蛋糕-香芋愛到泥乳酪蛋糕(6吋/顆,共2顆)
蛋糕甜點, 波呢歐 黑森林雙餡黑櫻桃夾心水果鮮奶蛋糕(6吋)
蛋糕甜點, 第一家芋冰城  清涼2號 綜合冰棒(20入)+桶裝顆粒芋頭冰淇淋(600g*2盒)
蛋糕甜點, 沐爵 鐵盒綜合餅乾巧克力1盒(CAT)
蛋糕甜點, 美雅宜蘭餅 宜蘭餅-蜂蜜x15包
蛋糕甜點, 第二顆鈕釦 ‧法式綜合雪花酥(法式牛奶100g*2盒+法式草莓100g*2盒)
蛋糕甜點, 雪茄捲鐵盒20入(香草)*4盒-5個工作天出貨!!
蛋糕甜點, 台中不二製餅 蛋黃酥(6顆/盒)x6盒
蛋糕甜點, 貓德蓮 鳳梨酥(鳳梨純餡) 10入/盒
蛋糕甜點, 香華餅家 杏仁果牛軋糖(蛋奶素)(200g*2)
蛋糕甜點, 米迦 愛爾蘭重乳酪(葷食)600g±5%x3
蛋糕甜點, 法式曲奇餅(奶油原味)*4盒-5個工作天出貨!!
蛋糕甜點, 艾葛蛋捲狂人 綜合千層蛋捲2盒(紅蕃1/3切+香芋1/3切+魔豆1/3切/盒)
蛋糕甜點, 第二顆鈕釦‧法式草莓雪花酥(100g/盒，共四盒)
蛋糕甜點, 澎湖西衛  仙人掌果冰沙(36個)+哈密瓜冰淇淋(36個)
蛋糕甜點, 烘焙雅集‧晶典綠豆皇(12入/盒，共2盒)
蛋糕甜點, 第二顆鈕釦‧法式咖啡雪花酥(100g/盒，共四盒)
蛋糕甜點, 宜蘭諾貝爾  人氣熱賣組(巧克力奶凍捲+芋頭奶凍捲+燒起士)(6組)(贈購物袋)
蛋糕甜點, 美雅宜蘭餅 陳年金棗X4包
蛋糕甜點, 魏記 心連心綜合大禮盒(原+蔥)1盒(CAT)
蛋糕甜點, 可夫萊堅果之家‧雙活菌原味胡桃(160g/罐，共二罐)
蛋糕甜點, 車庫食品‧紅藜黑芝麻軟糕(160g/包，共兩包)
蛋糕甜點, 樂活e棧-微澱粉麵包系列-軟式法國乾酪長麵包(160g/條)
蛋糕甜點, 第二顆鈕釦 ‧抹茶蔥軋餅(20入/盒，共2盒)
蛋糕甜點, 米迦 愛爾蘭重乳酪(葷食)600g±5%x2
蛋糕甜點, 艾葛蛋捲狂人 紅蕃小捲2盒(8入/盒)
蛋糕甜點, 貓德蓮 芒果瑪德蓮蛋糕 6入x3盒
蛋糕甜點, 集集山蕉 蕉心巧克力 禮盒 (180g/10粒/盒)共5盒
蛋糕甜點, 第二顆鈕釦DL‧愛文芒果乾(120g/盒，共三盒)
蛋糕甜點, 美雅宜蘭餅 金棗酥x3盒
蛋糕甜點, 第二顆鈕釦 ‧法式牛奶雪花酥(100g/盒，共四盒)
蛋糕甜點, 亞尼克生乳捲 經典原味1入組
蛋糕甜點, 阿聰師‧大甲芋泥捲(600g/條)
蛋糕甜點, 預購-樂活e棧-生日快樂蛋糕-香蕉核桃蛋糕(6吋/顆,共2顆)
蛋糕甜點, 預購-樂活e棧-生日快樂造型蛋糕-古典巧克力蛋糕(6吋/顆,共1顆)
蛋糕甜點, 中年大叔‧芒果牛軋糖(150g±5%/包，共二包)
蛋糕甜點, 金門聖祖 喬安牧場-牛奶棒/共10盒(口味任選)
蛋糕甜點, 美雅宜蘭餅 椒鹽牛舌餅x15包
蛋糕甜點, 奧瑪烘焙 颶風吐司X4入 (抹茶紅豆、黑糖核桃、玫瑰蔓越莓、巧克力任選)
蛋糕甜點, 美雅宜蘭餅 古早蜜餞-綜合4口味
蛋糕甜點, 澎湖百年老店黑糖糕  頂好黑糖糕(3盒)
蛋糕甜點, 【寶來發】古早味手工年糕-原味 2盒 550g/盒
蛋糕甜點, 櫻桃爺爺 特級原味牛軋糖3包(150g/包)
蛋糕甜點, 【天天果園】泰國phulae富萊鳳梨冰沙3包(每包約110g)
蛋糕甜點, 台灣鑫鮮 彌月送禮-原味鮮奶波士頓蛋糕10盒
蛋糕甜點, Oh.my.軋‧黑可可米可脆(100g/盒，共三盒)
蛋糕甜點, 台灣在地ㄟ尚好-台農57號冰烤地瓜*4包(500g/包)
蛋糕甜點, 8%ice 3(冰)+1(蛋糕)豪華組合
蛋糕甜點, (滿額799)拿破崙先生 帕瑪森乳酪千層蛋糕
蛋糕甜點, 台南莊記 糯米芝麻酥心麻荖5包(350g/包)
蛋糕甜點, 味福 日式沖繩黑糖酥
蛋糕甜點, Oh.my.軋‧原味牛軋派(120g/盒，共三盒)
蛋糕甜點, 預購-樂活e棧-生日快樂造型蛋糕-真愛媽咪蛋糕(8吋/顆,共1顆)
蛋糕甜點, 新寶珍餅舖 三Q餅6入禮盒x2盒(含運;附提袋)
蛋糕甜點, 米迦 原味布蕾派(蛋奶素)600g±50gx3
蛋糕甜點, 預購-樂活e棧-生日快樂蛋糕-就是單純乳酪蛋糕(6吋/顆,共1顆)
蛋糕甜點, 【天天果園】泰國phulae富萊鳳梨冰沙2包(每包約110g)
蛋糕甜點, 8%ice 6杯豪華組合(含生乳捲1條)
蛋糕甜點, 海肉管家  爆漿珍奶派10顆(每顆約45g)
蛋糕甜點, 味福 解饞點心棒-巧克力3筒
蛋糕甜點, 台中不二製餅 茶鳳凰(8顆/盒)x4盒
蛋糕甜點, 鄭玉珍 經典鳳黃酥15入禮盒x2盒(蛋奶素)
蛋糕甜點, 8%ice 法式生乳捲2條豪華組合
蛋糕甜點, 【澎湖西衛冰淇淋】哈蜜瓜冰淇淋+仙人掌冰沙(48個/箱)
蛋糕甜點, 新寶珍餅舖 三Q餅6入禮盒(含運;附提袋)
蛋糕甜點, 皇覺 無蛋純素奶油酥餅10入裝禮盒x5盒
蛋糕甜點, 美雅宜蘭餅 特色茶點-綜合3口味
蛋糕甜點, 艾葛蛋捲狂人 香芋小捲2盒(8入/盒)
蛋糕甜點, 海陸管家-日式紅豆鯛魚燒3包(每包6隻/共約120g)
蛋糕甜點, 海陸管家-日式紅豆鯛魚燒5包(每包6隻/共約120g)
蛋糕甜點, 皇覺 黃金太陽餅10入裝禮盒
蛋糕甜點, 【澎湖西衛冰淇淋】哈蜜瓜冰淇淋(36個/箱)
蛋糕甜點, 連珍 芋泥球(20盒)(4入/盒)
蛋糕甜點, 【漢坊月餅/糕餅】御藏 綜合13入禮盒，共3盒
蛋糕甜點, 台中不二製餅 茶鳳凰(8顆/盒)x6盒
蛋糕甜點, (滿4件)亞尼克生乳捲 原味
蛋糕甜點, 新寶珍餅舖 奶油酥餅禮盒x2盒(8入/盒;附提袋)
蛋糕甜點, 【漢坊月餅/糕餅】臻饌 綜合6入禮盒，共3盒
蛋糕甜點, 第二顆鈕釦PU‧阿薩姆紅茶蜂巢蛋糕(270g/盒，共一盒)
蛋糕甜點, 預購-樂活e棧-生日快樂蛋糕-粉紅華爾滋蛋糕(8吋/顆,共1顆)
蛋糕甜點, 金格 許願C年輪蛋糕彌月禮盒x20盒
蛋糕甜點, 可夫萊堅果之家‧雙活菌養生綜合果乾(200g/罐，共二罐)
蛋糕甜點, (滿額799)拿破崙先生 甘納許千層蛋糕
蛋糕甜點, 食安生技 純在冷壓鮮榨蔬果汁(960ml*3瓶)
蛋糕甜點, 8%ice 頂級法式生乳捲2條豪華組合
蛋糕甜點, 米迦 原味布蕾派(蛋奶素)600g±50gx2
蛋糕甜點, 烘焙雅集‧晶典綠豆皇(12入/盒，共20盒)
蛋糕甜點, 金格 彌月禮盒-英國巴士長崎蛋糕B款-蜂蜜+紅豆(2入/盒)x20盒
蛋糕甜點, 美雅宜蘭餅 芭樂干X4包
蛋糕甜點, 第一家芋冰城  桶裝顆粒芋頭冰淇淋(600g*20盒)
蛋糕甜點, 【漢坊月餅/糕餅】典藏 鳳凰酥6入+鳳梨核桃6入，共10盒
蛋糕甜點, 美雅宜蘭餅 手工超薄-蜂蜜(大)X9包
蛋糕甜點, 第二顆鈕釦PU‧荔枝蜂巢蛋糕 (270g/盒，共兩盒)
蛋糕甜點, 預購-樂活e棧-生日快樂蛋糕-檸檬糖霜蛋糕(320g/顆，共1顆)
蛋糕甜點, 雪茄捲抽屜盒10入(香草)*12盒-5個工作天出貨!!
蛋糕甜點, 紅藜阿祖‧紅藜土豆小口酥(150g/包，共兩包)
蛋糕甜點, 海肉管家  爆漿珍奶派30顆(每顆約45g)
蛋糕甜點, 預購-樂活e棧-生日快樂蛋糕-檸檬糖霜蛋糕(320g/顆，共2顆)
蛋糕甜點, 海肉管家 黃金牽絲起司球40顆(共約1kg)
蛋糕甜點, 皇覺 嚴選蛋黃酥12入禮盒組
蛋糕甜點, 蔣府宴 美齡思鬆糕(160gx2入)
蛋糕甜點, 樂米工坊‧米一口酥(180g/盒，芝麻*1+原味*1，共兩盒)
蛋糕甜點, (滿4件)亞尼克生乳捲 雙捲禮盒
蛋糕甜點, 可夫萊堅果之家‧雙活菌杏仁牛軋糖(220g/包，共二包)
蛋糕甜點, 美雅宜蘭餅 宜蘭餅-鮮奶x15包
蛋糕甜點, 亞尼克 生乳捲1+派塔1+雙捲禮盒(原味+特黑)1
蛋糕甜點, 第二顆鈕釦‧原味蔥軋餅(20入/盒，共2盒)
蛋糕甜點, 私房蔡先生  冰釀香草旺來+冰釀青春芒果青(各5包)
蛋糕甜點, 京點洋果子 經典布朗尼(8入/盒)
蛋糕甜點, 8%ice 3(冰)+3(冰)+1(蛋糕)豪華組合
蛋糕甜點, 味福 解饞點心棒-牛奶3筒
蛋糕甜點, 集集山蕉 棗泥胡桃蕉150g+山蕉牛軋糖150g(共6盒/禮盒)
蛋糕甜點, 亞尼克生乳捲 經典口味2入任選賣場
蛋糕甜點, 1 for one‧鮮奶奶凍捲(420g/條，共二條)
蛋糕甜點, 世唯烘焙坊 藍帶騎士(8吋/入)-(共8杯；4個口味)
蛋糕甜點, 澎湖西衛 特色冰淇淋(48個/箱)
蛋糕甜點, 亞尼克 經典生乳捲+人氣派塔
蛋糕甜點, 北斗麻糬‧爆漿綜合麻糬(12入禮盒，共2盒)
蛋糕甜點, 【澎湖西衛冰淇淋】仙人掌果冰沙(36個/箱)
蛋糕甜點, 皮耶先生 經典甘那許(380g/入)
蛋糕甜點, 中年大叔‧杏仁果牛軋糖(250g±5%/包，共二包)
蛋糕甜點, 【食吧嚴選】爭鮮冰淇淋草莓大福 20盒組(約70g/盒)
蛋糕甜點, FuaFua Chiffon 杏桃紅茶 FuaFua卷 (2入)
蛋糕甜點, 亞尼克伴手禮 德國布丁6入禮盒
蛋糕甜點, 搖搖菇‧日式櫻花蝦秀珍菇酥(70g/包，共兩包)
蛋糕甜點, 私房蔡先生  冰釀降溫組(400g*4包)
蛋糕甜點, 美雅宜蘭餅 黃金棗果釀(甜)X2瓶
蛋糕甜點, 米迦 巧克力重乳酪(蛋奶素)630g±5%x2
蛋糕甜點, 皮耶先生 黑石巧克捲2入+經典甘那許2入
蛋糕甜點, 艾葛蛋捲狂人 魔豆小捲2盒(8入/盒)
蛋糕甜點, FuaFua Chiffon 原味 FuaFua卷-Original
蛋糕甜點, 8%ice 8杯豪華組合(含生乳捲1條)
蛋糕甜點, BIN BON 手工鮮果冰棒6入(CAT)
蛋糕甜點, 可夫萊堅果之家‧雙活菌青堤子(200g/罐，共二罐)
蛋糕甜點, 預購-樂活e棧-生日快樂蛋糕-雪白戀人蛋白蛋糕(6吋/顆,共2顆)
蛋糕甜點, 【DolceVita多茄米拉】原粹提拉米蘇(6吋)
蛋糕甜點, 亞尼克派塔 草莓起司派6吋
蛋糕甜點, 御見 北海道貓咪起士布丁燒(4入/盒)(2盒)(CAT)
蛋糕甜點, (滿額799)拿破崙先生 火腿起酥三明治
蛋糕甜點, FuaFua Chiffon 可可 FuaFua卷 (2入)
蛋糕甜點, 阿聰師‧金黃鳳梨冰(10入/盒)
蛋糕甜點, 陳允寶泉  鹹蛋糕x3盒 (650g/盒)
蛋糕甜點, 枋山盧家 純芒果冰棒(80g/支)*15支
蛋糕甜點, 預購-樂活e棧-生日快樂蛋糕-雪白戀人蛋白蛋糕(6吋/顆,共1顆)
蛋糕甜點, 大樹鄉農會 金鑽冰棒(20支入)+情人果冰棒(20支入)
蛋糕甜點, 美雅宜蘭餅 超薄牛舌餅小禮盒X2盒
蛋糕甜點, 味福 冰Q知心銅鑼燒(抹茶)
蛋糕甜點, 味福 宮庭貴妃酥
蛋糕甜點, 亞尼克生乳捲 草莓多多+起司磚
蛋糕甜點, FuaFua Chiffon 起司 FuaFua卷 (2入)
蛋糕甜點, 貓德蓮 金蕉瑪德蓮蛋糕 6入x2盒
蛋糕甜點, 亞尼克生乳捲 草莓多多+巴斯克生起司+德國布丁1顆
蛋糕甜點, 皮耶先生 經典甘那許2入(380g/入)
蛋糕甜點, (滿4件)亞尼克派塔 仲夏鮮芒派6吋
蛋糕甜點, 台灣鑫鮮 手工烘焙-原味鮮奶波士頓蛋糕3盒
蛋糕甜點, 雪茄捲鐵盒20入(香草)5個工作天出貨!!
蛋糕甜點, 品屋‧髒髒包(120g/顆，共2顆)
蛋糕甜點, FuaFua Chiffon 杏桃紅茶 FuaFua卷-Apricot Black Tea
蛋糕甜點, 美雅宜蘭餅 熱銷好運 8件組
蛋糕甜點, 皇覺 Q軟老婆餅10入裝禮盒
蛋糕甜點, 米迦 蘭姆葡萄重乳酪(葷食)650g±5%x3
蛋糕甜點, 美雅宜蘭餅 綜合酥x3盒
蛋糕甜點, 味福 解饞點心棒-起士3筒
蛋糕甜點, 京點洋果子 經典布朗尼2盒(8入/盒)
蛋糕甜點, 波呢歐 酸甜覆盆子雙餡鮮奶蛋糕(6吋)
蛋糕甜點, 【漢坊月餅/糕餅】臻饌 鳳梨核桃12入禮盒(蛋奶素) 共3盒
蛋糕甜點, 沐爵 鐵盒綜合餅乾原味+巧克力各1盒(CAT)
蛋糕甜點, 米迦 原味重乳酪(蛋奶素)600g±5%x2
蛋糕甜點, 振頤軒 爆漿芋泥包(4入)9盒組
蛋糕甜點, 【十瑞】輕芥末胖胖酥(150g)(12袋)
蛋糕甜點, FuaFua Chiffon 香橙 FuaFua卷 (2入)
蛋糕甜點, 塔吉特 貝可拉堅果千層(8吋)
蛋糕甜點, 美雅宜蘭餅 手工超薄-牛奶(大)X9包
蛋糕甜點, 米迦 瓦倫西亞鮮橙重乳酪(蛋奶素)650g±5%x3
蛋糕甜點, (滿4件)亞尼克派塔 松露巧克力6吋
蛋糕甜點, 台南莊記 糯米芝麻酥心麻荖20包(350g/包)
蛋糕甜點, 米迦 瓦倫西亞鮮橙重乳酪(蛋奶素)650g±5%x2
蛋糕甜點, 極鮮配 沖繩黑糖饅頭卷 全素(20顆/包)*2包
蛋糕甜點, (滿額799)拿破崙先生 布蕾千層蛋糕
蛋糕甜點, 澎湖百年老店黑糖糕  頂好黑糖糕(10盒團購價!!)
蛋糕甜點, 美雅宜蘭餅 宜蘭餅-黑糖x15包
蛋糕甜點, 樂米工坊‧6吋金典巧克力(330g/個)
蛋糕甜點, 亞尼克生乳捲 芒果檸檬寒天
蛋糕甜點, (滿額799)拿破崙先生 花生豬排三明治
蛋糕甜點, 【拿破崙先生】獻·花季千層組 五星級布蕾千層1+鮮奶軟法5入
蛋糕甜點, 新寶珍餅舖 三Q餅6入禮盒x5盒(含運;附提袋)
蛋糕甜點, FuaFua Chiffon 起司 FuaFua卷-Cheese
蛋糕甜點, 可夫萊堅果之家‧楓糖蜜胡桃(160g/罐，共二罐)
蛋糕甜點, 亞尼克生乳捲 特黑巧克力
蛋糕甜點, FuaFua Chiffon 可可 FuaFua卷-Chocolate
蛋糕甜點, (滿4件)亞尼克派塔 烤布丁起司6吋
蛋糕甜點, 【漢坊月餅/糕餅】御點 水滴巧酥15入禮盒（蛋奶素）共2盒
蛋糕甜點, 美雅宜蘭餅 金棗芝麻牛舌餅x15包
蛋糕甜點, 食感旅程Palatability 抹茶栗子捲(18cm)
蛋糕甜點, 亞尼克生乳捲 經典口味 2入+生乳蒸布丁
蛋糕甜點, (滿額799)拿破崙先生 參倍乳酪起酥三明治
蛋糕甜點, 拿破崙先生 黃金流沙菠蘿麵包(8顆/盒)(8盒)
