E hyphen 透膚蕾絲拼接短袖上衣, https://s.yimg.com/zp/MerchandiseImages/73E98C769B-SP-6928638.jpg
ICHE 衣哲 時尚滿版個性骷顱頭印花造型上衣-白, https://s.yimg.com/zp/images/062AF4876A9838FED21980C1D7A0930284723077
Ungrid 仿皮騎士羊羔毛外套 黑色, https://s.yimg.com/zp/MerchandiseImages/307A93A6D3-Product-24912136.jpg
beartwo- 長版格紋修身長襯衫-白, https://s.yimg.com/zp/MerchandiseImages/F3FA5EE56D-SP-7970857.jpg
【Doch】個性挖領金屬釦刺繡絨上衣(共兩色), https://s.yimg.com/zp/MerchandiseImages/13BB99170E-SP-6201143.jpg
gozo 趣味開關解構長版上衣(灰色), https://s.yimg.com/zp/MerchandiseImages/5CCEEFE897-SP-7887749.jpg
KeyWear奇威名品    經典百搭假兩件潑墨無袖背心-深藍色, https://s.yimg.com/zp/MerchandiseImages/70C8CCEDBE-SP-6516421.jpg
OUWEY歐薇 優雅蕾絲珍珠襯衫(白), https://s.yimg.com/zp/MerchandiseImages/5E6F4743F9-SP-8203885.jpg
CACO-奇奇蒂蒂刺繡T(二色)-女【XDI066】, https://s.yimg.com/zp/MerchandiseImages/9FBEB617E0-SP-8090899.jpg
KeyWear奇威名品    精緻撞色部落圖騰無袖背心-橘紅色, https://s.yimg.com/zp/MerchandiseImages/34BDA48C45-SP-6511552.jpg
【MOSS CLUB】MIT製 素面長版-針織衫(三色), https://s.yimg.com/zp/MerchandiseImages/6D02A1C413-SP-8230415.jpg
Shester55-翻領亞麻短袖外套-女【XSH031】, https://s.yimg.com/zp/MerchandiseImages/0F355BFFE9-SP-8120354.jpg
KeyWear奇威名品     優雅蕾絲點綴撞色針織上衣-黑色, https://s.yimg.com/zp/MerchandiseImages/D6CC2EF7BC-SP-7763128.jpg
earth music 袖口花邊刺繡襯衫上衣, https://s.yimg.com/zp/images/50BCE93B942ECFAB605F18CA3FC298A64E312749
KeyWear奇威名品    都會女性格紋長袖襯衫-深藍色, https://s.yimg.com/zp/MerchandiseImages/37886F6D96-SP-6485138.jpg
ICHE 衣哲 星星印花拼接蕾絲雕花長版造型上衣, https://s.yimg.com/zp/images/573BE77649A564680E6B74333090C462EED2AB28
【Dailo】早春抽繩連袖休閒-針織衫(三色), https://s.yimg.com/zp/MerchandiseImages/CF9ADACFE8-SP-8232410.jpg
beartwo- 點點百褶紗裙內搭洋裝-黑, https://s.yimg.com/zp/MerchandiseImages/74B18C2675-SP-8098581.jpg
Hush Puppies POLO衫 女裝休閒翻領棉質短袖POLO衫, https://s.yimg.com/ut/api/res/1.2/ovWN84CCV6JOZl.q0iuVUQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/97af/item/p0501186435855-item-68d7xf4x0600x0600-m.jpg
YVONNE 企鵝印花細肩帶背心-淺灰, https://s.yimg.com/zp/MerchandiseImages/F54F18E751-SP-8214339.jpg
earth music 分層式傘擺襯衫上衣, https://s.yimg.com/zp/MerchandiseImages/F6D5C7E6FA-SP-5854861.jpg
【TOWNWEAR棠葳】涼感拼接印花長版上衣, https://s.yimg.com/zp/MerchandiseImages/41F3B0D88D-SP-8324939.jpg
betty’s貝蒂思　撞色拼接印花T-shirt(黑色), https://s.yimg.com/zp/MerchandiseImages/AA10E492E8-SP-7341048.jpg
bear two- 繽紛彩帶印刷造型上衣 - 黑, https://s.yimg.com/zp/MerchandiseImages/664945B93E-SP-7794998.jpg
KeyWear奇威名品    鏤空燒花蕾絲立領長袖上衣-深藍色, https://s.yimg.com/zp/MerchandiseImages/EE5813756D-SP-6495748.jpg
【Doch】老虎圖騰長版針織上衣洋裝(共兩色), https://s.yimg.com/zp/MerchandiseImages/FA4195A362-SP-6435930.jpg
bear two- whatever文字造型上衣 - 白, https://s.yimg.com/zp/MerchandiseImages/8D805D1C63-SP-7794353.jpg
OUWEY歐薇 時尚休閒素面風衣外套(水), https://s.yimg.com/zp/MerchandiseImages/2F139BB689-SP-7996473.jpg
DEER.W V領方釦坑條針織上衣(粉), https://s.yimg.com/zp/MerchandiseImages/569C0C054F-SP-7066504.jpg
OUWEY歐薇 簡約不規則領上衣 (綠/紫), https://s.yimg.com/zp/MerchandiseImages/B93B1C4A72-Product-23796026.jpg
H:CONNECT 韓國品牌 女裝 - 針織造型背心 - 綠, https://s.yimg.com/zp/MerchandiseImages/10582DC5B9-SP-8085877.jpg
ILEY伊蕾 柔美織蔥荷葉雪紡上衣(粉/水), https://s.yimg.com/zp/MerchandiseImages/0D24E404B7-Product-23654915.jpg
KeyWear奇威名品      時尚帥氣羊毛合身長袖外套-紅色, https://s.yimg.com/zp/MerchandiseImages/BECEF71795-SP-7472226.jpg
H:CONNECT 韓國品牌 女裝 - 直條紋V領襯衫 - 白, https://s.yimg.com/zp/MerchandiseImages/6E8300C20F-SP-8241027.jpg
【NATURALLY JOJO】B&W Voice T 為己而活 (白), https://s.yimg.com/zp/MerchandiseImages/07A2596EFD-SP-6030823.jpg
KeyWear奇威名品    特殊領型設計亮片點綴短袖針織上衣-紅色, https://s.yimg.com/zp/MerchandiseImages/424B1E01FC-SP-8084854.jpg
ALLSAINTS CATALINA 針織上衣, https://s.yimg.com/zp/MerchandiseImages/DABAD30CEB-SP-7898750.jpg
YVONNE COLLECTION 風衣棉連帽外套-綠, https://s.yimg.com/zp/MerchandiseImages/F5031D32ED-SP-6456142.jpg
ICHE 衣哲 時尚休閒牛仔拼接貓頭鷹刺繡圖案印花造型上衣-白, https://s.yimg.com/zp/images/2DE4A4A7AB2AE60C7E027AE6450DC43D05EBAECF
YVONNE COLLECTION 風衣棉連帽外套-綠, https://s.yimg.com/zp/MerchandiseImages/F5031D32ED-SP-6456142.jpg
ICHE 衣哲 時尚休閒牛仔拼接貓頭鷹刺繡圖案印花造型上衣-白, https://s.yimg.com/zp/images/2DE4A4A7AB2AE60C7E027AE6450DC43D05EBAECF
ILEY伊蕾 縷空蕾絲拼接輕薄雪紡上衣(桔), https://s.yimg.com/zp/images/0323690092D5FFE5212E3479E456AB0393712CF4
YVONNE 泡泡布雛菊印花半開襟背心, https://s.yimg.com/zp/MerchandiseImages/90033D4F7D-SP-8132728.jpg
OUWEY歐薇 標語緹花針織上衣(黑), https://s.yimg.com/zp/MerchandiseImages/2C73F8E601-SP-7510328.jpg
H:CONNECT 韓國品牌 女裝-後印字連帽休閒外套-黃, https://s.yimg.com/zp/MerchandiseImages/BB214C8CA0-SP-7916707.jpg
OUWEY歐薇 立體格紋字母膠印長版外套(黃), https://s.yimg.com/zp/MerchandiseImages/D5514CEE74-SP-8212043.jpg
YVONNE 格紋小圓領短袖襯衫, https://s.yimg.com/zp/MerchandiseImages/065BDBA914-SP-6969641.jpg
gozo 立領腰間抽繩長版背心外套(二色), https://s.yimg.com/zp/MerchandiseImages/DC92AC357A-SP-7366301.jpg
OUWEY歐薇 飄逸感星星項鍊織蔥雪紡上衣(綠), https://s.yimg.com/zp/MerchandiseImages/E7735D4285-SP-7944287.jpg
Hush Puppies T恤 女裝後片趴趴狗金蔥印花圖騰T恤, https://s.yimg.com/ut/api/res/1.2/8Zv6IFvVqHxtVkhzwKnuhA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/0ba6/item/p0501204611579-item-3153xf4x0600x0600-m.jpg
YVONNE 企鵝印花無袖上衣-嬰兒藍, https://s.yimg.com/zp/MerchandiseImages/8C3BF14FB2-SP-8214322.jpg
beartwo 拼接條紋星星印花公主裝上衣(二色), https://s.yimg.com/zp/MerchandiseImages/29D7355CE7-SP-7081821.jpg
KeyWear奇威名品     趣味色塊寬鬆POLO衫-橘色, https://s.yimg.com/zp/MerchandiseImages/A514AFCBE7-SP-6627843.jpg
KeyWear奇威名品   抽象圖騰印花七分袖上衣-黑色, https://s.yimg.com/zp/MerchandiseImages/6903B4828D-SP-7926620.jpg
【麥雪爾】純棉射手座圖騰上衣, https://s.yimg.com/zp/MerchandiseImages/3BD1E643EE-SP-6583298.jpg
Hedy赫蒂 鋸齒綴珠七分袖傘狀上衣(共兩色), https://s.yimg.com/zp/MerchandiseImages/21B26102A9-Product-20206334.jpg
betty’s貝蒂思　FUN印花拼接雪紡七分袖上衣(淺藍), https://s.yimg.com/zp/MerchandiseImages/580FB9F968-SP-6729919.jpg
YVONNE 手繪愛心印花落肩上衣-白, https://s.yimg.com/zp/MerchandiseImages/325DA8275A-SP-8064133.jpg
betty’s貝蒂思　蕾絲蔞空荷葉袖上衣(黑色), https://s.yimg.com/zp/MerchandiseImages/294D0A604E-SP-7337628.jpg
KeyWear奇威名品     精選亮彩胸前壓褶修身八分袖襯衫-深粉紅色, https://s.yimg.com/zp/MerchandiseImages/5EA4B65A06-SP-6629738.jpg
earth music SPRiNG5月號揭載款-定番防曬素面針織罩衫, https://s.yimg.com/zp/images/B05B6C63934FD3DB82723688D15D26EE5CDFF055
gozo 彩色繡線綁帶造型羊毛大衣(灰色), https://s.yimg.com/zp/MerchandiseImages/6956EDD6C0-Product-24322357.jpg
OUWEY歐薇 LOGO字母珠飾立體花卉上衣(灰), https://s.yimg.com/zp/MerchandiseImages/382F89AF7D-SP-7605613.jpg
ILEY伊蕾 浪漫燙鑽玫瑰棉質上衣(粉/綠), https://s.yimg.com/zp/MerchandiseImages/793CD3C5B0-Product-22690918.jpg
【麥雪爾】立體蕾絲海星花朵針織衫, https://s.yimg.com/zp/MerchandiseImages/40DFB98551-SP-6574509.jpg
KeyWear奇威名品    時尚趣味圖騰長袖針織外套-黑色, https://s.yimg.com/zp/MerchandiseImages/A91B4B2D86-SP-8305330.jpg
gozo 塊狀字母貼布繡大學T(二色), https://s.yimg.com/zp/MerchandiseImages/38541ABE93-SP-7916516.jpg
KeyWear奇威名品     俏麗滿版緹花七分袖外套-綠色, https://s.yimg.com/zp/MerchandiseImages/08B4254330-SP-7412435.jpg
KeyWear奇威名品    100%桑蠶絲多層次拼接無袖上衣-紫色, https://s.yimg.com/zp/MerchandiseImages/450C8DE9A3-SP-8066146.jpg
小開岔溫暖實穿針織毛衣-女, https://s.yimg.com/zp/MerchandiseImages/649A9A9644-SP-7790367.jpg
KeyWear奇威名品   時尚精緻拼接裝飾蕾絲長袖上衣-藍色, https://s.yimg.com/zp/MerchandiseImages/20F276FE26-SP-7925073.jpg
betty’s貝蒂思　蕾絲拼接珠飾上衣(白色), https://s.yimg.com/zp/MerchandiseImages/6321D7963A-SP-8109195.jpg
麥雪爾 MA純棉跳色F印花短T, https://s.yimg.com/zp/MerchandiseImages/C02C591C75-SP-7967510.jpg
ILEY伊蕾 率性羊毛拼接爆裂紋背心外套(灰), https://s.yimg.com/zp/MerchandiseImages/E6402D6910-Product-24473595.jpg
2019SS 新品上市 / 造型上衣, https://s.yimg.com/zp/MerchandiseImages/0D515E9C04-Product-23513795.jpg
ILEY伊蕾 時尚修身連帽長版絨布背心(黑/藍), https://s.yimg.com/zp/MerchandiseImages/265FBE9CBF-Product-24755246.jpg
CHARINYEH 短版拼接設計外套, https://s.yimg.com/zp/MerchandiseImages/4542A5DF08-SP-8221425.jpg
betty’s貝蒂思　印花開岔羅紋長版針織上衣(黑色), https://s.yimg.com/zp/MerchandiseImages/18785128B6-SP-8053847.jpg
betty’s貝蒂思　星星點點假兩件上衣(白色), https://s.yimg.com/zp/MerchandiseImages/051BE09B67-SP-8056125.jpg
ALLSAINTS BALFERN 經典簡約騎士皮衣, https://s.yimg.com/zp/MerchandiseImages/7D4BB6D742-SP-7434450.jpg
betty’s貝蒂思　純色無袖長版上衣(黑色), https://s.yimg.com/zp/images/4C3406D1E0AC57979D2CBFA4D05BC69311DEE8A0
E hyphen 雙蝴蝶綁結落肩開襟針織罩衫, https://s.yimg.com/zp/MerchandiseImages/F9524DC3D7-SP-7566040.jpg
ILEY伊蕾 洛可可風荷葉繫繩上衣(紅/綠/藍), https://s.yimg.com/zp/MerchandiseImages/92F0B9A509-SP-7243245.jpg
betty’s貝蒂思　翻領壓摺感鋪棉大衣(淺卡其), https://s.yimg.com/zp/MerchandiseImages/34482FFDB7-SP-7480060.jpg
麥雪爾 蕾絲層次流蘇棉質拼接上衣, https://s.yimg.com/zp/images/94BB603CE047E94529E7C09A5FC3F63A82BCD15A
【SHOWCASE】氣質蕾絲貼鑽泡泡長袖質感白襯衫-白, https://s.yimg.com/zp/MerchandiseImages/944B5DB70B-SP-7688561.jpg
KeyWear奇威名品     72%羊毛都會俐落修長長袖外套-黑色, https://s.yimg.com/zp/MerchandiseImages/C2F2310FBD-SP-7691760.jpg
【Doch】清新花采條紋上衣(共一色), https://s.yimg.com/zp/MerchandiseImages/32FB449576-SP-6767796.jpg
SEMIR森馬-合身款打底純色短袖上衣-女, https://s.yimg.com/zp/MerchandiseImages/E3C6ED30CF-Product-22824464.jpg
ICHE 衣哲 不規則長版針織 兩色, https://s.yimg.com/zp/images/DF68E228DFB5E8832E8EAD25095C7F0883D8F210
【KiKi】英文刺繡圖案T恤-上衣(白色), https://s.yimg.com/zp/MerchandiseImages/4FDBB040F9-SP-8264338.jpg
ILEY伊蕾 花草配色五分袖假兩件上衣(粉), https://s.yimg.com/zp/images/78F39F090CAFDCB6880DEB3A0C625B0538F971B4
earth music 2WAY正反兩穿荷葉領綁結上衣, https://s.yimg.com/zp/MerchandiseImages/39185ACC4A-SP-8083688.jpg
ICHE 衣哲 2019SS 新品上市 / 造型上衣, https://s.yimg.com/zp/MerchandiseImages/857BAB55F3-SP-7123520.jpg
betty’s貝蒂思　高雅毛呢素面長版大衣(淺紫), https://s.yimg.com/zp/MerchandiseImages/B4BBBD8916-SP-7457494.jpg
KeyWear奇威名品    美式休閒彈力透氣拼接五分袖上衣-深藍色, https://s.yimg.com/zp/MerchandiseImages/EEC56672C0-SP-7469844.jpg
Hush Puppies POLO衫 女裝吸濕排汗迷彩拼布數字短袖POLO衫, https://s.yimg.com/ut/api/res/1.2/_FoBhI5tWbozu.LxSAgC1Q--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/6077/item/p0501187597844-item-bd97xf4x0600x0600-m.jpg
Green Parks   V領直條/素面喇叭袖上衣, https://s.yimg.com/zp/MerchandiseImages/3F7A14C95A-SP-8108967.jpg
beartwo-直條不規則剪接下襬上衣-灰, https://s.yimg.com/zp/MerchandiseImages/14BF9462F5-SP-7289379.jpg
【NATURALLY JOJO】都會綁帶雪紡襯衫 (黑), https://s.yimg.com/zp/MerchandiseImages/75BD192040-Product-21793730.jpg
麥雪爾 天絲棉都會立體剪裁顯瘦外套, https://s.yimg.com/zp/images/E7B7A778A9198C058A697EF79C6046B40C31C631
ICHE 衣哲 時尚刺繡白鶴拼接百搭造型T恤上衣, https://s.yimg.com/zp/images/EA8A66248CAB6E77DE50FA41BBDB9B825EAB48B6
MURUA 拼接格紋長版風衣 軍綠色F, https://s.yimg.com/zp/MerchandiseImages/A9A5D2EB70-SP-8049960.jpg
betty’s貝蒂思　百搭條紋造型抓皺T-shirt(深藍), https://s.yimg.com/zp/MerchandiseImages/FBBCBBB7B4-SP-6328137.jpg
ILEY伊蕾 蝴蝶羽毛雪紡印花上衣(紅/藍), https://s.yimg.com/zp/MerchandiseImages/4C826F9382-SP-7531655.jpg
ICHE 衣哲 簡約色塊拼貼印花微開衩設計無袖長版造型上衣-白, https://s.yimg.com/zp/images/27C131F47240C7973CD3CFB516F5F4A72363D32C
KeyWear奇威名品    羊毛100%經典素面高領長袖針織上衣-淺橘色, https://s.yimg.com/zp/MerchandiseImages/4CDC9A690F-SP-7499242.jpg
ICHE 衣哲 藍白撞色條紋徽章圖案印花圓領造型上衣-藍, https://s.yimg.com/zp/images/93AE2276A486FB0C01512D4CFAF7D606D3901203
【NATURALLY JOJO】B&W Voice T 保持下去(黑), https://s.yimg.com/zp/MerchandiseImages/05499C0D8D-SP-6032325.jpg
Green Parks 休閒連帽抽繩短版外套, https://s.yimg.com/zp/MerchandiseImages/523F3DF4AF-SP-8310963.jpg
DEER.W 開襟飛鼠袖冰絲針織外套(黑), https://s.yimg.com/zp/MerchandiseImages/EBBDB17CA6-SP-8266044.jpg
OUWEY歐薇 可愛仙人掌印花雪紡上衣(白), https://s.yimg.com/zp/MerchandiseImages/EA6F95FA27-SP-8077026.jpg
ILEY伊蕾 輕量格紋翻領鋪棉背心(紫), https://s.yimg.com/zp/MerchandiseImages/BF30238D3E-SP-7774556.jpg
KeyWear奇威名品    羊毛100%經典素面圓領針織上衣-藍綠色, https://s.yimg.com/zp/MerchandiseImages/567811EC9D-SP-7493517.jpg
OUWEY歐薇 率性斜紋拼接條紋長版風衣外套(綠), https://s.yimg.com/zp/MerchandiseImages/80B351D089-SP-7999678.jpg
OUWEY歐薇 剪影花卉印花刺繡運動風圓領上衣(黑), https://s.yimg.com/zp/MerchandiseImages/387F6C80B7-SP-7486731.jpg
G2000條紋短袖上班襯衫-粉紅色, https://s.yimg.com/zp/MerchandiseImages/C3DAD19DC9-SP-7684586.jpg
KeyWear奇威名品    亮眼鑽飾傘狀顯瘦型短袖上衣-白色, https://s.yimg.com/zp/MerchandiseImages/04EF794688-SP-8017734.jpg
ILEY伊蕾 輕薄透氣格紋襯衫上衣(黃), https://s.yimg.com/zp/MerchandiseImages/37173F6057-SP-5996327.jpg
OUWEY歐薇 手工燙鑽開襟針織外套(白), https://s.yimg.com/zp/MerchandiseImages/85360D428B-SP-7213328.jpg
OUWEY歐薇 氣質珍珠荷葉袖上衣(藍), https://s.yimg.com/zp/MerchandiseImages/D93B1F4593-Product-23820873.jpg
【麥雪爾】棉質度假印花短袖上衣, https://s.yimg.com/zp/MerchandiseImages/FAE09C120D-SP-6631912.jpg
KeyWear奇威名品    100%纖維絲假兩件短袖上衣-黑色, https://s.yimg.com/zp/MerchandiseImages/930D445D17-SP-6520443.jpg
OUWEY歐薇 優雅蕾絲珍珠襯衫(白), https://s.yimg.com/zp/MerchandiseImages/5E6F4743F9-SP-8188100.jpg
DEER.W 大V開襟羅紋針織外套(白), https://s.yimg.com/zp/MerchandiseImages/505DDA1DD7-SP-7090673.jpg
KeyWear奇威名品      歐式黑紅格紋俐落襯衫式外套-紅色, https://s.yimg.com/zp/MerchandiseImages/1AB062B670-SP-7774287.jpg
【KiKi】MIT製 優雅氣質-針織衫(三色), https://s.yimg.com/zp/MerchandiseImages/326CCCF0DF-SP-7275363.jpg
KeyWear奇威名品    優雅荷葉裝飾拼接雪紡袖短袖針織外套-藍色, https://s.yimg.com/zp/MerchandiseImages/FB41A6B2AA-SP-6518238.jpg
betty’s貝蒂思　圓領印花七分袖上衣(淺藍), https://s.yimg.com/zp/MerchandiseImages/13D1E7D413-SP-8122146.jpg
【MOSS CLUB】素色棉麻千層領口短袖-襯衫(米色), https://s.yimg.com/zp/MerchandiseImages/70AFCCE674-SP-8282351.jpg
betty’s貝蒂思　條紋跳色繡西瓜針織罩衫(淺藍), https://s.yimg.com/zp/MerchandiseImages/CD17F03B3F-SP-6749772.jpg
CACO-小熊維尼口袋短T-情侶款-女【XDI017】, https://s.yimg.com/zp/MerchandiseImages/D07DE63832-SP-8039250.jpg
Halfme-綠格紋學院傘狀排釦大衣-女, https://s.yimg.com/zp/MerchandiseImages/D519C34CC0-SP-7957101.jpg
KeyWear奇威名品   精緻刺繡荷葉領七分袖上衣-白色, https://s.yimg.com/zp/MerchandiseImages/F7C4ADC813-SP-7925141.jpg
YVONNE 膠原美膚愛心圖案短袖上衣-冰灰藍, https://s.yimg.com/zp/MerchandiseImages/CD06AF64FA-SP-8220372.jpg
beartwo-素色簡約綁結襯衫-白色, https://s.yimg.com/zp/MerchandiseImages/5C43AD89E2-SP-7521260.jpg
OUWEY歐薇 剪接蕾絲西裝外套(黑), https://s.yimg.com/zp/MerchandiseImages/462CABBB2F-SP-7430734.jpg
ICHE 衣哲 時尚精緻高磅棉狗印花鑲飾造型長版上衣-沁白, https://s.yimg.com/zp/MerchandiseImages/6EDBD583C4-Product-23248698.jpg
gozo 經典藍灰配色格紋布休閒襯衫(二色), https://s.yimg.com/zp/MerchandiseImages/0419B7D24E-SP-6391240.jpg
【MOSS CLUB】清新花瓣扣子領口抽皺下襬-襯衫(三色), https://s.yimg.com/zp/MerchandiseImages/E5D285BEF1-SP-8282500.jpg
OUWEY歐薇 立體手捏花刺繡印花上衣(藍), https://s.yimg.com/zp/MerchandiseImages/1F3AFD81FF-SP-7510797.jpg
DEER.W 無釦蕾絲長版外套(黑), https://s.yimg.com/zp/MerchandiseImages/865F6BDB4D-SP-8255192.jpg
ICHE 衣哲 蕾絲雕花拼接前短後長造型T恤上衣, https://s.yimg.com/zp/images/0533938E5CABA00F423B9E959A7F53126DBE8386
麥雪爾 MA氣質格紋拼接蕾絲上衣, https://s.yimg.com/zp/MerchandiseImages/359C2E8786-Product-24801353.jpg
【Doch】蕾絲滾邊素色V領上衣(共兩色), https://s.yimg.com/zp/MerchandiseImages/B0CEFF90DA-SP-6345855.jpg
bear two- 假兩件單肩背心上衣 - 藍, https://s.yimg.com/zp/MerchandiseImages/97113A4777-SP-7718211.jpg
KeyWear奇威名品    拼接進口印花雪紡上衣-藍黑色, https://s.yimg.com/zp/MerchandiseImages/A8F5BF26C3-SP-8017603.jpg
bear two- 氣質蕾絲袖口造型上衣 - 杏, https://s.yimg.com/zp/MerchandiseImages/82E74117F4-SP-7796693.jpg
ILEY伊蕾 patty女孩條紋絲光棉上衣(藍), https://s.yimg.com/zp/MerchandiseImages/71805CD09A-Product-23140909.jpg
ICHE 衣哲 2019SS 新品上市 / 造型上衣, https://s.yimg.com/zp/MerchandiseImages/B34228D955-SP-7123503.jpg
KeyWear奇威名品    倒U形下襬剪接壓褶長袖上衣-深藍色, https://s.yimg.com/zp/MerchandiseImages/CC6E48C900-SP-7718690.jpg
OUWEY歐薇 復古精緻刺繡車線造型領襯衫(白), https://s.yimg.com/zp/MerchandiseImages/3F53ACBFAB-SP-7304593.jpg
KeyWear奇威名品    復古簡約船型領七分袖針織上衣-黑色, https://s.yimg.com/zp/MerchandiseImages/1B848675FF-SP-7925214.jpg
OUWEY歐薇 亮麗休閒感蕾絲織帶抽繩連帽上衣(黃), https://s.yimg.com/zp/MerchandiseImages/28AEC1E109-SP-7511054.jpg
betty’s貝蒂思　小V領條紋拼色毛衣(黑色), https://s.yimg.com/zp/MerchandiseImages/E92F9B7696-SP-7778181.jpg
INTIMATUS 真皮 菱格質感防風鈕扣式設計鋪棉頂級小羊皮皮衣 經典黑, https://s.yimg.com/zp/MerchandiseImages/8712958108-SP-5972829.jpg
KeyWear奇威名品     彈性素面百搭無袖背心-藍色, https://s.yimg.com/zp/MerchandiseImages/80706134B5-SP-6617614.jpg
【NATURALLY JOJO】袖抽繩印字上衣 (黑), https://s.yimg.com/zp/MerchandiseImages/0138940BD4-Product-24182308.jpg
bear two- 雪紡拼接造型上衣 - 藍, https://s.yimg.com/zp/MerchandiseImages/0CAEBA9C83-SP-7795533.jpg
ILEY伊蕾 條紋無領七分袖襯衫(藍), https://s.yimg.com/zp/MerchandiseImages/6F247C7B12-SP-8081775.jpg
KeyWear奇威名品     魅力人氣層次雪紡削肩上衣-紫紅色, https://s.yimg.com/zp/MerchandiseImages/A9CE7A57D8-SP-6653757.jpg
【NATURALLY JOJO】 B&W Voice T 不可思議 (白), https://s.yimg.com/zp/MerchandiseImages/8BD4239969-SP-7212729.jpg
H:CONNECT 韓國品牌 女裝-優雅排扣造型風衣-綠, https://s.yimg.com/zp/MerchandiseImages/0260CE68E0-SP-8077823.jpg
beartwo-素色配條外罩衫-綠, https://s.yimg.com/zp/MerchandiseImages/54594909DA-SP-7411216.jpg
CACO-瑪麗貓印花上衣-女【XDI035】, https://s.yimg.com/zp/MerchandiseImages/984C428B2C-SP-8043337.jpg
bear two- 造型波浪長袖襯衫 - 白, https://s.yimg.com/zp/MerchandiseImages/B6911F0E7D-SP-7743947.jpg
【麥雪爾】莫代爾條紋渡假圖案口袋上衣-動態show, https://s.yimg.com/zp/images/F1B481E5A42AD83AEBCCF59E21A10FA2B256E179
OUWEY歐薇 甜美花朵愛心字母扭結上衣(白), https://s.yimg.com/zp/MerchandiseImages/9335B1B6B1-SP-7945813.jpg
betty’s貝蒂思　縷空蕾絲領微透襯衫(白色), https://s.yimg.com/zp/MerchandiseImages/3CDD6E6272-SP-7881789.jpg
【麥雪爾】鏤空蕾絲領口黑白條紋背心, https://s.yimg.com/zp/MerchandiseImages/3428E09BDB-SP-6704696.jpg
ICHE 衣哲 時尚印花3D鑲飾荷葉拼接造型上衣-杏仁色, https://s.yimg.com/zp/MerchandiseImages/65E9095617-Product-23335003.jpg
gozo 造型側腰排釦格紋上衣(二色), https://s.yimg.com/zp/MerchandiseImages/A219BF45F0-SP-7934281.jpg
ICHE 衣哲 3D立體釘飾鸚鵡印花高磅棉造型上衣-灰, https://s.yimg.com/zp/MerchandiseImages/D35E791F90-SP-5964782.jpg
beartwo-印花造型下擺上衣-灰, https://s.yimg.com/zp/MerchandiseImages/F63917BEEA-SP-7333106.jpg
YVONNE 細格拼接半開襟短袖上衣-丈青, https://s.yimg.com/zp/MerchandiseImages/3508113A1F-SP-8180872.jpg
KeyWear奇威名品    羊毛100%經典素面高領長袖針織上衣-粉紅色, https://s.yimg.com/zp/MerchandiseImages/0FC116723F-SP-7499237.jpg
ICHE 衣哲 時尚Q版毛猴圖案棉質五分袖短版造型上衣-白, https://s.yimg.com/zp/images/66A16C2C8B2037522FF383AFD14A26B2E1D3BF48
麥雪爾 圓領滿版條碼紋後扣上衣- 動態show, https://s.yimg.com/zp/images/6989AA5A5D8663B387DDE7E77CB60E132642199B
【NATURALLY JOJO】抽皺條紋短版線衫 (黑白), https://s.yimg.com/zp/MerchandiseImages/BCF9745E2E-SP-8206546.jpg
DEER.W 純色V領羅紋針織外套(灰), https://s.yimg.com/zp/MerchandiseImages/CC9B946A7E-SP-8254007.jpg
bear two- 經典西裝領單釦大衣 - 灰, https://s.yimg.com/zp/MerchandiseImages/0E02E3A50E-SP-7805725.jpg
NAVY-撞色風衣外套-情侶款-女【XNA029】, https://s.yimg.com/zp/MerchandiseImages/D09D65DE7A-SP-8173176.jpg
betty’s貝蒂思　甜美蕾絲拼接細肩帶背心(黑色), https://s.yimg.com/zp/MerchandiseImages/C0A74BB8F5-SP-7912487.jpg
【NATURALLY JOJO】 微透條紋百搭線衫 (黑), https://s.yimg.com/zp/MerchandiseImages/C153EF267D-Product-24182301.jpg
ICHE 衣哲 時尚卡通手繪印花五分袖長版造型上衣-減齡白, https://s.yimg.com/zp/MerchandiseImages/4FB0A06161-Product-23336082.jpg
betty’s貝蒂思　素色刺繡拼接條紋T-shirt(深藍), https://s.yimg.com/zp/MerchandiseImages/965F2266F4-SP-6749898.jpg
Shester55-開襟短版針織外套(三色)-女【XSH027】, https://s.yimg.com/zp/MerchandiseImages/FC4A225B0D-SP-8074979.jpg
ILEY伊蕾 亮麗純棉蕾絲拼接七分袖襯衫(黃), https://s.yimg.com/zp/MerchandiseImages/1B8172B337-SP-8083742.jpg
SEMIR森馬-SAYYES!英文字母印花合身T恤-女(2色), https://s.yimg.com/zp/MerchandiseImages/2B914CA872-Product-23479240.jpg
ICHE 衣哲 時尚刺繡條紋格紋印花拼接造型上衣-燕麥色, https://s.yimg.com/zp/MerchandiseImages/0065B2B910-Product-23336890.jpg
【Doch】設計師款塊狀條紋拼接襯衫(共兩色), https://s.yimg.com/zp/MerchandiseImages/89B193E56F-SP-6197628.jpg
