MASSA-G 【能量之環】金屬鍺錠純鈦項鍊, https://s.yimg.com/zp/MerchandiseImages/49FAD82DD6-SP-6577540.jpg
Quenby 925純銀 韓國新款簡約直排鑽珍珠點綴耳環/耳針, https://s.yimg.com/ut/api/res/1.2/XEJOPjRlbUfCRZhiaXjPOQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/5845/item/p0892203837390-item-3b8bxf4x1000x1000-m.jpg
Hera 赫拉 線條五角星編織三件組手鍊-2色, https://s.yimg.com/zp/images/C68BD183F199321AAA7770D5C072F396B4AA66A4
925純銀戒指 ATeenPOP 人生圓舞曲 跳舞石戒指 抗過敏戒指 女生戒指 生日禮物, https://s.yimg.com/ut/api/res/1.2/8sBuw4Lp_h4TXeeDsFJcsQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/a160/item/p0711184877669-item-b811xf4x0750x0750-m.jpg
Wings 葉月 八心八箭進口方晶鋯石精鍍白K金項鍊, https://s.yimg.com/zp/MerchandiseImages/B6D405FE0F-SP-6100973.jpg
HOURRAE 奔放海洋 船錨 人氣玫瑰金系列 小飾品, https://s.yimg.com/zp/MerchandiseImages/26801012E3-Product-22563404.jpg
GIUMKA甜蜜交心項鍊愛心交叉精鍍正白K-共2色, https://s.yimg.com/zp/images/489D11D65C3403928F04F3211876EFD1087A6D2E
【3件5折】AnnaSofia 迷你玫桃雙葉垂圓墜 925銀針耳針耳環(金系), https://s.yimg.com/zp/MerchandiseImages/481B33BC77-Product-21577711.jpg
銅鍍金腳鍊 異國風情 韓國精美配件 晶亮鋯石 多鑽女性腳鍊 單件價【FKG741】Z.MO鈦鋼屋, https://s.yimg.com/ut/api/res/1.2/0NbBC4KYtwva54FF8CImtQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/6f90/item/p0061178946030-item-c59bxf4x0600x0600-m.jpg
摩達客 紅色澎澎裙女孩造型長項鍊, https://s.yimg.com/zp/images/1246FE8DFB772D96940A2748CC03080480F8D128
GIUMKA 專屬客製雙面刻字 白鋼手鍊-星星, https://s.yimg.com/zp/images/A38ABFE3442AFA973A25F9D50EDB2257E19194F0
KOURIN古典系列-古典黑白圖騰48吋長珠鍊, https://s.yimg.com/zp/images/BFC1177169D224B624BFECC557DEEA952A00710A
【維克維娜】輕甜簡約。霧面波紋小方塊 925純銀手鍊, https://s.yimg.com/zp/images/8DE91BE274ED8D16045E7895783657604F3E3DCE
原生飾代SilverKings 百分之百白鋼項鍊-小, https://s.yimg.com/zp/images/2B775A75FAEC61C73102FFCA352A3A74F120599A
東方原采-招好運紅髮晶水滴項鍊, https://s.yimg.com/zp/images/66429E27567ED82DA32B429982897E4843584C22
Quenby 925純銀 彩色小碎鑽點綴耳環/耳針, https://s.yimg.com/ut/api/res/1.2/36GUauplJIvjPdqSMkfMjg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/4679/item/p0892196804047-item-45c1xf4x0500x0500-m.jpg
JINCHEN 白鋼信仰愛情(銀色) 情侶手鍊, https://s.yimg.com/zp/images/2547F3BB3FCBE5C987D773FEB443C55E0ADD62C6
GIUMKA 專屬客製雙面刻字 白鋼手鍊-愛心, https://s.yimg.com/zp/images/959D6877AE583356D191BD342FAEDAF1F356BF63
§海洋盒子§聖潔守護.雙面亮面大十字架墜子.925純銀外鍍專櫃級正白k《單墜價格》, https://s.yimg.com/ut/api/res/1.2/m5WP_m6PSZukwTZRnsc7_A--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/d71e/item/p0313203829370-item-bb0axf4x0768x0768-m.jpg
DECO X MASSA-G M.Class M01銀 純鈦對鍊, https://s.yimg.com/zp/images/C0DB068D843F7E16BB900059D31F27F9C2C843F1
情侶手環 ATeenPOP 對手環 甜蜜詩篇 鋼手環 多款任選 單個價格 情人節禮物 聖誕禮物, https://s.yimg.com/ut/api/res/1.2/B5SlyerHpjIqvRQoNnkQmA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/3576/item/p0711178948571-item-b552xf4x0600x0600-m.jpg
AchiCat 蠶絲蠟繩手鍊 925純銀 好運久久(紫色), https://s.yimg.com/zp/images/E49EE8E21C8A7C070DEE43D00C10E51B2BBA90E6
中華台北紀念款(藍)鍺鈦手環, https://s.yimg.com/zp/images/6BF72448986C61FD0B3E282A0EE45BCDF0567974
MiGO-自由男墜, https://s.yimg.com/zp/images/028A3A3BA4C7E3745ACC9228D336A949369D64CD
Quenby 925純銀 微甜美鑽花環貼耳耳環/耳針, https://s.yimg.com/ut/api/res/1.2/TAaUL0l0O32nghg4Bm9UDQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/d004/item/p0892196805482-item-bdc8xf4x1000x1000-m.jpg
MASSA-G【情定日耳曼】鍺鈦鍊飾, https://s.yimg.com/zp/MerchandiseImages/1EA74B5542-SP-6733162.jpg
Quenby 925純銀 簡約長線條流蘇耳環/耳針, https://s.yimg.com/ut/api/res/1.2/qlEkrXTuKCzqnADQsYJj4A--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/8908/item/p0892196805804-item-7640xf4x1000x1000-m.jpg
【全館五折】ANPAN愛扮S925純銀飾韓東大門水晶魔立方彩色夢幻藍耳環, https://s.yimg.com/zp/MerchandiseImages/33C6EB674D-SP-7671679.jpg
GIUMKA璀璨星光女手鍊 奢華滿鑽 精鍍正白K, https://s.yimg.com/zp/images/BC57B6F21635B78B150B9954FF38BE42630E724F
山本美樹 925銀鍍白金魅惑靈狐項鏈, https://s.yimg.com/zp/MerchandiseImages/447C494FE4-SP-6598850.jpg
MiGO-Cute墜(玫瑰), https://s.yimg.com/zp/MerchandiseImages/467714CA04-SP-5948358.jpg
【伊飾炫銀】戀愛魔蛋＊純銀真情女鍊, https://s.yimg.com/zp/images/23454B52E6F30051228871CB3BA6416F9DBB280F
[Z-MO鈦鋼屋]圓鑽玫瑰金素面女性項鍊，精美設計，抗過敏不生鏽，送女友禮物推薦 單條價【ACS101】, https://s.yimg.com/ut/api/res/1.2/.nHeZ5ydsjpj3QgsOBUbKw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/db05/item/p0061178935104-item-289exf4x0600x0600-m.jpg
GIUMKA幸福果實水晶女手鍊 雙鏈造形 精鍍正白K-共3色, https://s.yimg.com/zp/images/FF341B966FE518CFA76D3371E1A8799CF26DC4F5
JINCHEN 白鋼我最喜歡 情侶手環, https://s.yimg.com/zp/images/158217537BD0B41B98AEBAAF26CEBB02459EF8F3
【伊飾童話】休止符號＊音譜純銀項鍊, https://s.yimg.com/zp/images/940BE761A7ADBFB438F64FA39354D37F8B4EFC56
Wings 晶球閃耀 進口方晶鋯石美鑽項鍊, https://s.yimg.com/zp/images/95C79406C2B099A27A31D341F3C74AB523FC94D7
AchiCat 易扣耳環耳針式 簡約美鑽 (銀色), https://s.yimg.com/zp/MerchandiseImages/C5A2E4239B-SP-6708940.jpg
FZ 十字浮雕個性鋼手環(活力橘), https://s.yimg.com/zp/images/EAF9D2CC8BBBB5B3711A3A29859C75CA5E8DCF58
Majalica純銀耳環迷你耳釘小宇宙925純銀-共3色, https://s.yimg.com/zp/images/01742932060AE68EFE0D63EBAD1796F61FB02992
Majalica純銀單鑽耳環女7MM簡約時尚包鑲耳釘S925銀飾品牌送禮推薦PF5009, https://s.yimg.com/ut/api/res/1.2/D51wep6MDPb2.GC8Zama_w--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/3e65/item/p0623189148850-item-73cfxf4x0650x0720-m.jpg
【全館五折】ANPAN愛扮925銀針東大門INS金屬馬蹄形珍珠耳環, https://s.yimg.com/zp/MerchandiseImages/0E7C8B0769-SP-7097798.jpg
GIUMKA白鋼情侶對鍊聖珍愛恆久遠 一對價格, https://s.yimg.com/zp/MerchandiseImages/EB1098C497-SP-6363605.jpg
情侶對戒 ATeenPOP 925純銀戒指 相伴時刻 情人節禮物 聖誕禮物 單個價格, https://s.yimg.com/ut/api/res/1.2/k5ZqBQFlshlJjq0REXJ_iw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/c631/item/p0711181171316-item-e0c8xf4x0750x0750-m.jpg
AchiCat 蠶絲蠟繩手鍊 925純銀 幸福心願(粉色), https://s.yimg.com/zp/images/179F92F1E6F615D8129E26B3C4E648DF76239673
HOURRAE 夏日特調 人氣玫瑰金系列含三顆小飾品, https://s.yimg.com/zp/MerchandiseImages/C5FC0450BA-Product-22537142.jpg
鋼手環 ATeenPOP 可愛腳印 多款任選 單個價格 聖誕禮物, https://s.yimg.com/ut/api/res/1.2/NXmqwwaN81yonTPDBpV9pw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/7b16/item/p0711186376580-item-59d1xf4x0750x0750-m.jpg
維克維娜 18吋純銀細緻薄型鎖鍊。義大利925純銀單鍊, https://s.yimg.com/zp/images/00F431CA9E66BE54E11A605C3A4939CF0502FB2C
【伊飾童話】316L鈦鋼情人男女戒．永保甜蜜＊任選2件758元, https://s.yimg.com/zp/images/B1C01E9A314B60377CCD286F7949401B7DDB1E55
Z.MO鈦鋼屋 女性手環 白鋼手環 鍍玫瑰金色 蝴蝶造型 鑲鑽手環 可加購刻字 單件價【CKS952】, https://s.yimg.com/ut/api/res/1.2/YemPrYpx045gnNhIWYq9cQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/c0d9/item/p0061200701961-item-08fexf4x1000x1000-m.jpg
銅鍍金 高級合金 配戴鍊子 延長鏈 鎖骨鏈 質感加分 墜子 單件價【DKA061】Z.MO鈦鋼屋, https://s.yimg.com/ut/api/res/1.2/YJQjcDg5EhtE751w2u.OYQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/928c/item/p0061178947354-item-d532xf4x0600x0600-m.jpg
耳環 ATeenPOP 白K耳環 甜美女神 愛心 垂墜耳環, https://s.yimg.com/ut/api/res/1.2/ozLlOr5cmIposIe3LwyOKQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/8c4c/item/p0711192309313-item-cf9fxf4x0750x0750-m.jpg
捲捲麻花-925純銀腳鍊(女款), https://s.yimg.com/ut/api/res/1.2/PnneMJeXwiqnOGWHtxQ5Yg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/0566/item/p0436189672134-item-de4bxf4x1200x0790-m.jpg
Majalica純銀項鍊密釘鑲 四爪晶鑽925純銀, https://s.yimg.com/zp/images/443E2F422789F3B8088708374891D6B5E5BA6275
[Z-MO鈦鋼屋]經典多鑽肚臍環/水鑽圓頭設計/簡約幾何造型/女性穿搭單品/單個價【ECS080】, https://s.yimg.com/ut/api/res/1.2/nX0LIwLEYfxbLsn8xxZ_3A--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/15f4/item/p0061178953273-item-b076xf4x1000x1000-m.jpg
米蘭精品 925純銀耳環-甜美愛心鑲鑽耳環, https://s.yimg.com/zp/MerchandiseImages/D80D9BE81D-SP-6576858.jpg
維克維娜 18吋純銀精緻雙角珠鍊。義大利925純銀單鍊, https://s.yimg.com/zp/images/EACF7D8D2AADD45B7517B203DE7CC381F685AFA6
耳環 ATeenPOP 白K耳環 花園女神 流蘇 多款任選 垂墜耳環, https://s.yimg.com/ut/api/res/1.2/EA1pnR7l8mPqyQIt_DkuBw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/eb89/item/p0711192295928-item-0296xf4x0750x0750-m.jpg
春日晚霞 香檳橘 瑪瑙礦石925純銀手鍊, https://s.yimg.com/ut/api/res/1.2/0OQ_5vw5p6YBnCtZYOc3Hg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/7a99/item/p0436195312464-item-1d99xf4x1000x1000-m.jpg
Wings 925純銀精鍍玫瑰金 愛綿延 進口頂級方晶鋯石擬真鑽項鍊, https://s.yimg.com/zp/images/13CAEF2C5D9B5B343D5B8F4B6C694B322D7E78A2
I-Shine-正白K-LOVE物語-愛的字母情侶造型可調節開口戒指GA27, https://s.yimg.com/zp/MerchandiseImages/2D8B3D2F5F-SP-7789792.jpg
Z.MO鈦鋼屋 造型項鍊 雙環項鍊 白鋼中性項鍊 百搭簡約頸鏈 信仰項鍊【AKS1531】單條價, https://s.yimg.com/ut/api/res/1.2/g06839ZH.OHLQouMjS6xiA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/f767/item/p0061199916083-item-097axf4x1000x1000-m.jpg
AchiCat 腳鍊 星空物語 星星 銀色白鋯, https://s.yimg.com/zp/images/E56D8B9718430225E3E91ECE9E45C846E9B078F3
極細版神秘方盒手鍊(復古黑)-925純銀威尼斯手鍊, https://s.yimg.com/ut/api/res/1.2/pbwIQ4sPBoPcRtMmNuQAAA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/9d99/item/p0436193969269-item-c8b5xf4x1000x1000-m.jpg
HOURRAE 櫻花祭限定 人氣玫瑰金系列系列 含四顆小飾品, https://s.yimg.com/zp/MerchandiseImages/81124BABB0-SP-7121986.jpg
MYOS 手鍊 相知相惜 珠寶級西德鋼 手鍊_黑色款, https://s.yimg.com/zp/images/07D2A7455DBF7F5D6D886B40C0CF989C22607592
情侶對鍊 Z.MO鈦鋼屋 情人項鍊 七夕情人節 你是我的影子 可刻字 白鋼項鍊【AKY776】單條價, https://s.yimg.com/ut/api/res/1.2/g5KiqVmMyk35ifoTb16vrg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/d40c/item/p0061178912792-item-03ebxf4x0600x0600-m.jpg
A’bella浪漫晶飾 滿滿愛水晶項鍊, https://s.yimg.com/zp/images/BFA7BB562703BE28C62942311C28BEA486213FD4
AchiCat 珠寶白鋼手鍊 點滴情懷 天使蛋, https://s.yimg.com/zp/images/1A594A921BC2FBC7DE5D5C743E6FA5A725ED6A73
[Z-MO鈦鋼屋]銅鍍金手鍊 奢華風格 女性手鍊 男友禮物 男性手鍊 單條價【CKG986】, https://s.yimg.com/ut/api/res/1.2/SzgdnZcbapATg54OplWZtA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/225b/item/p0061182281568-item-f2c7xf4x1000x1000-m.jpg
STEVEN YANG 白鋼項鍊 I DO (玫金), https://s.yimg.com/zp/images/EEE5B213C7741E7CCBDD3C9060F5E3658ECB87AD
KOTO 魅力戀人白鋼手鏈-女款(S-066G), https://s.yimg.com/zp/images/8F8EACA3D9CAA88BB0A5D5FED6AC6980BD2262A5
iSFairytale伊飾童話 發現美人魚 水鑽珍珠銅電鍍耳環, https://s.yimg.com/zp/MerchandiseImages/E6C7727C3B-SP-7127850.jpg
GIUMKA情侶對鍊925純銀男女情人項鏈十字約定一對價格, https://s.yimg.com/zp/MerchandiseImages/1366567CED-SP-6523091.jpg
情人對鍊 Z.MO鈦鋼屋 情侶項鍊 七夕情人節禮物 告白禮物 水鑽項鍊 鈦鋼項鍊【AUY103】單條價, https://s.yimg.com/ut/api/res/1.2/qBJvHF5u1migkBeaEvL2XA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/5fe4/item/p0061178887533-item-b164xf4x0600x0450-m.jpg
情侶對戒 ATeenPOP 情侶戒指 白鋼戒指 甜蜜細語 單個價格 情人節禮物, https://s.yimg.com/ut/api/res/1.2/tIQlj6jNEnAH3DzsQp8wFQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/a68a/item/p0711184461773-item-0736xf4x0750x0750-m.jpg
伊飾晶漾iSCrystal 迷幻紫晶 小圓鑽耳環, https://s.yimg.com/zp/images/E22C6C71CE76A615645CC5C73037EB0A00720854
山本美樹 MIT我的最愛 奧地利鑽貝珠項鏈, https://s.yimg.com/zp/MerchandiseImages/54A16656E9-Product-21065795.jpg
FZ  雅痞型男鍺磁石白鋼手鍊, https://s.yimg.com/zp/images/C4EE0B29959F5BB4FFA659B74707BEF0875C1D4D
細緻款神秘方盒手鍊(復古黑)-925純銀威尼斯手鍊, https://s.yimg.com/ut/api/res/1.2/ItmHhh.b.U2t0DsxcesEKA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/c211/item/p0436189672350-item-94e8xf4x1000x1000-m.jpg
MiGO 絢麗白鋼手鍊, https://s.yimg.com/zp/MerchandiseImages/0B50C96A68-SP-6501401.jpg
iSFairytale伊飾童話 閃耀貓女 微鑲滿鑽銅鍍白金耳環, https://s.yimg.com/zp/MerchandiseImages/5014362AB4-SP-6408191.jpg
【3件5折】AnnaSofia 黑釉圓片垂鑽空圈 925銀針耳針耳環(銀系), https://s.yimg.com/zp/images/4587917E41351C345609C2B27B3F50C14F9DAC3C
GIUMKA 半寶紅剛玉 宮廷風雕花項鍊, https://s.yimg.com/zp/MerchandiseImages/247D439CDE-Product-15530739.jpg
ATeenPOP 珠寶白鋼情侶對鍊 碰觸我心, https://s.yimg.com/zp/images/9DDDEC116F10EC88280A202211DD33D1C31A980E
【3件5折】AnnaSofia 長短雙鍊流蘇墜 多層次鎖骨鍊毛衣鍊項鍊(黑系), https://s.yimg.com/zp/MerchandiseImages/BDD2140104-Product-22569658.jpg
維克維娜 16吋純銀節紋蛇鍊。義大利925純銀單鍊, https://s.yimg.com/zp/images/71159592F11DF9F4604FD6F15D2DD63F8D9EECC7
Wings 解開心鎖 閃耀方晶鋯石美鑽項鍊, https://s.yimg.com/zp/images/24BBBFA2476C8CE61AC282ABEF9290EEACF65A22
梨花HaNA 韓國一場遇見愛情的旅行耳環, https://s.yimg.com/zp/MerchandiseImages/3C901B2001-SP-7338803.jpg
Z.MO鈦鋼屋 女性項鍊 白鋼項鍊 羅馬圓圈鑲鑽項鍊 心形貝殼項鍊 甜美項鍊 單條價【AKS1477】, https://s.yimg.com/ut/api/res/1.2/wRUH1xsPrMWki2gLWMkUoA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/1e14/item/p0061196468169-item-851dxf4x1000x1000-m.jpg
GIUMKA男女情侶手鍊白鋼珍愛單鍊, https://s.yimg.com/zp/MerchandiseImages/86CEDB2493-SP-7164001.jpg
費加洛繩索鍊(3.6mm寬鍊) 24吋 925純銀項鍊, https://s.yimg.com/ut/api/res/1.2/QjtfqrAbOhALHvXBjiS1WA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/3679/item/p0436202422574-item-8420xf4x1000x1000-m.jpg
Majalica純銀耳環 閃耀花朵 迷你925純銀耳釘-共3色, https://s.yimg.com/zp/images/C9AD9FF87DF68671A2677CD2D8D09D1A0E45729F
米蘭精品 925純銀項鍊-時尚簡約P英文字母, https://s.yimg.com/zp/MerchandiseImages/A2916EE026-SP-6431975.jpg
維克維娜 20吋純銀麻花鍊。義大利925純銀單鍊, https://s.yimg.com/zp/images/864A62BFA7FBF98A2C9FBB0580821E146DF14F4F
『Z-MO鈦鋼屋』316L抗過敏不生鏽，可轉動情侶對戒【有美圍6、7、8、9、10號】【BCY072】, https://s.yimg.com/ut/api/res/1.2/A4Ek4mWCr4l2K8NEhQpn0g--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/053c/item/p0061178880278-item-a8a3xf4x0600x0600-m.jpg
HOURRAE #符號人氣玫瑰金系列 小飾品, https://s.yimg.com/zp/MerchandiseImages/0360134138-Product-22928842.jpg
摩達客 希臘藍銀網線串珠項鍊, https://s.yimg.com/zp/images/E9D59D94FE05E1ED6C7F9AC1748E42E5A99C9EAB
梨花HaNA 韓國時光倒光羅馬數字玫瑰金腳鍊, https://s.yimg.com/zp/MerchandiseImages/A8DB787A62-SP-7338272.jpg
JINCHEN 白鋼蝴蝶結女性項鍊-玫瑰金, https://s.yimg.com/zp/images/B25B516C904F7E3064B71813847DC2032189DDDF
【維克維娜】魔幻愛情。手做感經典六芒星許願 925純銀項鍊, https://s.yimg.com/zp/images/184FFDE72DB3E082B91D56590F59662BC75B3BE2
AchiCat 925純銀耳環 飛向幸福 純銀耳針, https://s.yimg.com/zp/images/39599BB599029DD59FD75F48A06DA00DB51C1926
AchiCat 珠寶白鋼手鍊 幸福花圈, https://s.yimg.com/zp/images/812BBAA7BAA04DCC038C67648CD1C57B94BBD104
情侶項鍊 Z.MO鈦鋼屋 西洋情人節 白色情人節 情人對鍊 刻字 白鋼項鍊【APY020】單條價, https://s.yimg.com/ut/api/res/1.2/jPkgCQvHon8XzvoCwL_xuw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/0f0f/item/p0061178930526-item-41daxf4x0600x0600-m.jpg
JINCHEN 白鋼V字項鍊, https://s.yimg.com/zp/MerchandiseImages/61EC745086-Product-19038138.jpg
Quenby 網紅流行甜美微鑲個性珍珠戒指/配飾, https://s.yimg.com/ut/api/res/1.2/LoBhO6FQqJifGy09LdCP2Q--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/639c/item/p0892203851913-item-5d31xf4x1000x1000-m.jpg
AQ 唯美時尚潮流感長項鍊/毛衣鍊(AMOR Quenby), https://s.yimg.com/ut/api/res/1.2/0AVX6ALZUCfpAGxYTrqGLg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/b370/item/p0892200422058-item-5125xf4x1000x1000-m.jpg
Majalica純銀套組愛心耳環項鍊密釘鑲心心相映925純銀, https://s.yimg.com/zp/images/C4681865EBD989BB84B238EFB9ED22B49BCC9224
AchiCat 925純銀手鍊 知心閨蜜情人節生日送禮925銀飾女手鏈閃耀方塊HS6040, https://s.yimg.com/ut/api/res/1.2/jRx920ma9ci5NyaF3denog--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/28ab/item/p0623202175995-item-a30exf4x1000x1000-m.jpg
梨花HaNA 韓國925銀流蘇粉彩水滴耳環, https://s.yimg.com/zp/MerchandiseImages/A40DAB736F-Product-24379380.jpg
MiGO 勇氣白鋼女手鍊, https://s.yimg.com/zp/images/35CCAF9CE1B43D31BA63D7A20E6D3FFF89D9672F
梨花HaNA 無耳洞/耳針款聖誕棕色可愛小麋鹿毛球耳環, https://s.yimg.com/zp/MerchandiseImages/185CA60BAF-SP-7724139.jpg
情人對鍊 Z.MO鈦鋼屋 愛心項鍊 情侶項鍊 西洋情人節 生日送禮 白鋼項鍊【AKY780】單條價, https://s.yimg.com/ut/api/res/1.2/lYCDbsG09mEJNE2LQKZFug--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/fa6c/item/p0061178916482-item-c12cxf4x0600x0600-m.jpg
iSFairytale伊飾童話 巴黎風情 鐵塔水鑽珍珠垂墜耳環 金, https://s.yimg.com/zp/MerchandiseImages/957D500D3B-SP-5906844.jpg
☆§海洋盒子§☆俏皮捲圈圈簡單星星純銀耳環《925純銀》, https://s.yimg.com/ut/api/res/1.2/OjUVHwa_Y1OInwbruREYQQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/5e4d/item/p0313178969593-item-f0cbxf4x0700x0700-m.jpg
原生飾代SilverKings-御風而上-316L白鋼項鍊, https://s.yimg.com/zp/images/A44561E6D798F72BBACF455AB0D1FF55E3BFCDDC
KOURIN花園系列-法瑯飛鳥垂墜式耳環, https://s.yimg.com/zp/images/A42B0D309B77DBBE8AE2BC80D6E7FA918819BF65
情侶項鍊 Z.MO鈦鋼屋 西洋情人節 愛情故事書 情人對鍊 生日送禮 刻字 白鋼項鍊【AKY1092】單條價, https://s.yimg.com/ut/api/res/1.2/D3eFgXjNYx.o.70jblgY7g--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/d8fe/item/p0061178934512-item-ac61xf4x0600x0600-m.jpg
『Z-MO鈦鋼屋』316L抗過敏不生鏽，西德白鋼情侶對戒【有美圍5 、6、7、8、9號】【BCY048】, https://s.yimg.com/ut/api/res/1.2/7UF0H86CnjnbYF.6MbwV0Q--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/779b/item/p0061178887354-item-f2cexf4x0600x0450-m.jpg
MiGO-愛的結晶對墜, https://s.yimg.com/zp/images/13DDE2146B9DD73C708C492FEFEC5469D15F4923
KOURIN藝術系列-鄂圖曼風格紅寶石項鍊, https://s.yimg.com/zp/images/34EC47CE2F7B36E3CE4A24044292C46F0DCBBD3B
Z.MO鈦鋼屋 情侶項鍊 白鋼項鍊 小貓擁抱項鍊 情人節禮物 可加購刻字 【AKY1597】一對價, https://s.yimg.com/ut/api/res/1.2/4Bgj3Jsd5VcDbaZ3l_uwdQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/83c5/item/p0061201911337-item-8435xf4x1000x1000-m.jpg
