(無卡分期-12期)ASUS S340MC i5-8400/8G 桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/427773B58E-Gd-8719502.jpg
CUBI N 8GL-060XTW   N4000/4G/256G 迷你電腦, https://s.yimg.com/zp/MerchandiseImages/FF96DD4636-Gd-8555471.jpg
Apple iMac27/3.1G i5/16GB/512SSD(MRR02TA/A), https://s.yimg.com/zp/MerchandiseImages/31EC69EBA1-Product-24382500.jpg
Codex 3 9-408TW i5-9400F/8G/512G電競桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/A6B107EDF5-SP-7822176.jpg
Acer TC-830 J4005/4G/1T+128G/Win10 福利品, https://s.yimg.com/zp/MerchandiseImages/6037F24832-SP-7726188.jpg
HP 400G6 MT 商用電腦 i5-9500/8G/760P 256G+1TB/W10P, https://s.yimg.com/zp/MerchandiseImages/FD435533CD-Product-24911696.jpg
ASUS TS100-E10 伺服器 E-2224/8G/1TBx2/W10P, https://s.yimg.com/zp/MerchandiseImages/704EC7AE9E-SP-8227259.jpg
ACER VM6660G繪圖電腦 i7-9700/16G/1T+240SSD/P1000, https://s.yimg.com/zp/MerchandiseImages/E9F4AE8A45-SP-7515578.jpg
Acer Orion 5000 i7-9700K/16G/2T/512G/2070電競桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/84FD74799F-SP-8257779.jpg
ECS 精英電腦 LIVA Z 雙核心迷你電腦(N4200/4G/32G/win10), https://s.yimg.com/zp/MerchandiseImages/758F102A48-SP-7505912.jpg
2019 Mac Pro 塔式 2.7G 24核48線 96G 256G +2TB Pcie SSD, https://s.yimg.com/zp/MerchandiseImages/3660F66367-SP-7995723.jpg
HP Z1 G5 Tower 工作站 i7-9700/16G/M.2-512G+2TB/RTX4000, https://s.yimg.com/zp/MerchandiseImages/91AF9A6385-Product-24768386.jpg
HP ML30 Gen10 伺服器 E-2236/8G/1TBx2/2019ESS, https://s.yimg.com/zp/MerchandiseImages/F2C10E7304-SP-8312953.jpg
Acer TC-860 i5-9400/8G/1TB/Win10 桌上型電腦 福利品, https://s.yimg.com/zp/MerchandiseImages/FD980EC7BE-SP-8063612.jpg
HP ML30 Gen10 伺服器 E-2236/16G/1TBx2/2019STD, https://s.yimg.com/zp/MerchandiseImages/E2BDCC16C9-SP-8312985.jpg
Acer TC-860 i5-8400/8G/1T+256G 桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/6E55FE8437-SP-8057417.jpg
2019 Mac Pro 塔式 3.8G 8核16線 32G 256G + 2TB PCIE SSD, https://s.yimg.com/zp/MerchandiseImages/BC8AF73A5E-SP-7985148.jpg
MSI微星 Codex 3 9-408B 電競電腦(i5-9400F/GTX1660/8G), https://s.yimg.com/zp/MerchandiseImages/3E69BF5209-SP-7975330.jpg
2019 Mac Pro 塔式 3.8G 8核 16線 32G 256G SSD, https://s.yimg.com/zp/MerchandiseImages/BC8AF73A5E-SP-7985136.jpg
ACER VM6660G商用電腦 i7-9700/32G/1TB+960SSD/W10P, https://s.yimg.com/zp/MerchandiseImages/64403FEC7B-SP-7515561.jpg
2019 iMac 27吋 5K 6核第九代 i5/3.7GHz/8GB/2TB MRR12TA/A, https://s.yimg.com/zp/MerchandiseImages/6C9CAFF8DC-SP-8212685.jpg
ASUS WS690T 工作站 i7-8700/16G/660P 1TB+1TB/P620, https://s.yimg.com/zp/MerchandiseImages/2B88A9D955-SP-8059205.jpg
Acer繪圖電腦 P10F6 i5-9500/16G/512SSD/GTX2060/500W, https://s.yimg.com/zp/MerchandiseImages/ED303C031D-SP-7971610.jpg
Acer商用電腦 VM4660G i5-9500/16G/1T+256SSD/W10P, https://s.yimg.com/zp/MerchandiseImages/C9F4D0DEC1-Product-24746613.jpg
Acer XC-860 G4900/4GB/1TB/WIN10(福利品), https://s.yimg.com/zp/MerchandiseImages/15B5E86B1C-SP-6793842.jpg
Lenovo Legion T530-28ICB CFL-S ES /黑電競電腦, https://s.yimg.com/zp/MerchandiseImages/B01F7C1C30-Product-23795414.jpg
(無卡分期12期)MSI微星 Trident A-619電競電腦, https://s.yimg.com/zp/MerchandiseImages/61D4D14BBD-SP-7556032.jpg
ASUS WS690T 工作站 i7-9700/8G/660P 1TB+2TB/W10P, https://s.yimg.com/zp/MerchandiseImages/E5B12121C6-SP-8059717.jpg
MSI CUBI 5 10M-027BTW 迷你電腦(NON-OS), https://s.yimg.com/zp/MerchandiseImages/A6ACCCE154-SP-8289572.jpg
Acer N50-600 i5-9400/16GB/1TB/256G/GTX1660Ti電競電腦, https://s.yimg.com/zp/MerchandiseImages/84D8C8CD84-SP-8257708.jpg
HP 800G5 DM 商用電腦 i7-9700/8G/M.2-512G/W10P, https://s.yimg.com/zp/MerchandiseImages/D95FD257EB-SP-7826335.jpg
Acer TC-865 i5-8400/8G/1T/Win10 桌上型電腦 福利品, https://s.yimg.com/zp/MerchandiseImages/E4513A4EF8-SP-8133037.jpg
ASUS M641SC 商用電腦 i3-9100/8GB/760P 256G+1TB/W10P, https://s.yimg.com/zp/MerchandiseImages/EC1176DB03-SP-8060524.jpg
Lenovo P330 工作站 i7-9700/8G/545s 256G+1T/P2200/W10P, https://s.yimg.com/zp/MerchandiseImages/ED0AFA1BF2-SP-8175394.jpg
ACER VS2660G Win7電腦 i5-8500/8G/256SSD/W7P, https://s.yimg.com/zp/MerchandiseImages/E23794122D-SP-7663401.jpg
MSI微星 PRO 20EXTS-081 20型AIO液晶電腦(i5-7400/8G/256G), https://s.yimg.com/zp/MerchandiseImages/6849410E02-SP-8240142.jpg
MSI微星 Infinite SE-482 電競電腦(i7-8700/GTX1060/8G, https://s.yimg.com/zp/MerchandiseImages/46AEAB6D25-SP-7736078.jpg
LENOVO ST50伺服器 E2104G/16G/240SSD+1Tx2/2016STD, https://s.yimg.com/zp/MerchandiseImages/340EB53B5D-SP-7055285.jpg
MSI CUBI 5 10M-029BTW 迷你電腦(NON-OS), https://s.yimg.com/zp/MerchandiseImages/A6ACCCE154-SP-8289628.jpg
Lenovo M720t 商用電腦 i5-9500/8GB/760P 256G+1TB/W10P, https://s.yimg.com/zp/MerchandiseImages/A8EF15A61C-SP-8175548.jpg
Lenovo M720T繪圖電腦 i5-9500/16G/1T+240SD/GTX1050, https://s.yimg.com/zp/MerchandiseImages/BFA17C4678-SP-7549642.jpg
Lenovo M720T 商用電腦 i5-9500/8G/1TB+256SSD/W10P, https://s.yimg.com/zp/MerchandiseImages/333076346B-SP-7977558.jpg
Acer繪圖電腦 P10F6 i5-9500/16G/512SSD/P620/500W/W10P, https://s.yimg.com/zp/MerchandiseImages/FB1590AEA0-SP-7971518.jpg
LENOVO ST50伺服器 E-2104G/8G/512SSD+1Tx2/2019 STD, https://s.yimg.com/zp/MerchandiseImages/900A0E625F-SP-7960509.jpg
Acer VM4660G繪圖電腦 i5-9500/8G/1T+256/GT1030, https://s.yimg.com/zp/MerchandiseImages/91880BD44B-Product-24443197.jpg
Lenovo M720T 商用電腦 i5-9500/16G/1TB+960SSD/W10P, https://s.yimg.com/zp/MerchandiseImages/BB21D9CEF8-SP-7977659.jpg
Lenovo ST50 伺服器 E-2104G/8G/660P 512G+1TB/W10P, https://s.yimg.com/zp/MerchandiseImages/625F7C793A-Product-23492110.jpg
Lenovo M720T商用電腦 i5-9500/8G/1TBx2+240SSD/W10P, https://s.yimg.com/zp/MerchandiseImages/01E82CB820-SP-7548718.jpg
ASUS M641SC 商用電腦 i5-9500/8GB/760P 256G+1TB/W10P, https://s.yimg.com/zp/MerchandiseImages/E573DB2580-SP-8050161.jpg
Acer VM4660G商用電腦 i3-9100/8G/1T+512SSD/W10P, https://s.yimg.com/zp/MerchandiseImages/FC79BD2E33-Product-24472844.jpg
HP 600G4 MT 商用電腦 i7-8700/8G/660P 1TB+1TB/W10P, https://s.yimg.com/zp/MerchandiseImages/213B00AF18-Product-25117304.jpg
msi微星 Trident A 9SC-619TW(i7-9700F/-32G特仕版), https://s.yimg.com/zp/MerchandiseImages/BEEFE74767-SP-8101802.jpg
Acer 商用電腦 VM4660G i3-9100/8G/1T+256/K620/W10P, https://s.yimg.com/zp/MerchandiseImages/E96A8416E7-Product-24584613.jpg
Acer T200 i7-9700/8G/512G/GTX1060/Win10 福利品, https://s.yimg.com/zp/MerchandiseImages/B2F3741B0D-SP-7726431.jpg
ASUS RS100-E10 伺服器 E-2234/8G/1TB/FD, https://s.yimg.com/zp/MerchandiseImages/DDC1155592-SP-8228118.jpg
ACER VM4660G商用電腦 I5-9500/8G/1TB/W10P, https://s.yimg.com/zp/MerchandiseImages/F61E9F4931-Product-24156959.jpg
ACER VS2660G繪圖電腦i5-8500/16/1T+500M2/P1000/W7P, https://s.yimg.com/zp/MerchandiseImages/FCA46EA489-SP-7663668.jpg
Acer VX2640G繪圖電腦 i5-7500/8/1T+240SSD/K620/W7P, https://s.yimg.com/zp/MerchandiseImages/8798E88061-SP-7652657.jpg
Acer繪圖電腦 P10F6 i5-9500/16G/1T+250M.2/GTX1660, https://s.yimg.com/zp/MerchandiseImages/6ACEA213D4-SP-7886496.jpg
Lenovo M720T商用電腦 i5-9500/16G/1TB+480SSD/W10P, https://s.yimg.com/zp/MerchandiseImages/0852D2E84A-SP-7548782.jpg
Lenovo M720T繪圖電腦 i5-9500/16G/1Tx2+480SD/P2000, https://s.yimg.com/zp/MerchandiseImages/6661390F65-SP-7549860.jpg
ACER VM4660G商用電腦 i5-9500/16G/1TB+240SSD/W10P, https://s.yimg.com/zp/MerchandiseImages/6FDEA170CF-Product-24156956.jpg
Acer TC-865 i5-9400/8G/512G 桌上型電腦＋KA241Y 24型螢幕組合, https://s.yimg.com/zp/MipImages/87C016E6B8-MIP-246744.jpeg
ACER 創作電腦 P10F6 i5-9500/8G/1T+256/P2200/W10P 商用電腦, https://s.yimg.com/zp/MerchandiseImages/6D8D3569FC-SP-7929178.jpg
Acer TC-860 i5-8400/GT720/256G/4GB/Win10(福利品), https://s.yimg.com/zp/MerchandiseImages/2A39943FCD-SP-6184922.jpg
ACER VM4660G商用電腦 i5-9500/8G/1TB+240SSD/W10P, https://s.yimg.com/zp/MerchandiseImages/6F5A75AD15-Product-24156960.jpg
Acer VM4660G商用電腦 i3-9100/8G/1T+256SSD/W10P, https://s.yimg.com/zp/MerchandiseImages/0DCF18C4FD-Product-24472843.jpg
ASUS M640MB-R 商用電腦 i5/8G/760P 256G+1TB/P620/500W, https://s.yimg.com/zp/MerchandiseImages/A41DE7E06B-Product-24904515.jpg
ACER VM6660G繪圖電腦 i7-9700/32G/1TB+240/P1000, https://s.yimg.com/zp/MerchandiseImages/989A7A8296-SP-7515586.jpg
Lenovo P330 工作站 i7-9700/8G/545s 256G+1TB/W10P, https://s.yimg.com/zp/MerchandiseImages/75DCE777B5-SP-8175012.jpg
Acer VM6660G 商用電腦 i7/8G/M.2-256G+1T/P2200, https://s.yimg.com/zp/MerchandiseImages/2B9F78C7EB-SP-7783149.jpg
Acer VM4660G繪圖電腦 i5-9500/8G/512 SSD/K620, https://s.yimg.com/zp/MerchandiseImages/780EA79718-Product-24404225.jpg
ASUS WS690 SFF 工作站 i5-8400/8G/1TB/W10P, https://s.yimg.com/zp/MerchandiseImages/466AFE50E9-Product-24670977.jpg
Acer TC-885 i5-8400/8GB/1TB/16GOpt/GTX1050福利品, https://s.yimg.com/zp/MerchandiseImages/83A0123C84-Gd-8563263.jpg
Acer繪圖電腦 P10F6 i5-9500/16G/512SSD/GTX1660/500W, https://s.yimg.com/zp/MerchandiseImages/434B611AB0-SP-7971529.jpg
(無卡分期-12期)Asus V272UAT 27型 i5-8250U/8G 液晶電腦, https://s.yimg.com/zp/MerchandiseImages/F82202F3C1-Gd-8736084.jpg
Acer VM4660G商用電腦 i5-9500/16G/1T+512 SSD/W10P, https://s.yimg.com/zp/MerchandiseImages/E5D34EC751-Product-24404232.jpg
Acer電競工作站 Altos P10F6 i9-9900/32G/960SSD+1TB/RTX2070 8G/W10P, https://s.yimg.com/zp/MerchandiseImages/F7AF2E4DD2-SP-8242199.jpg
Acer VM6650G i7-7700-16G-1TB-240SSD-W10P, https://s.yimg.com/zp/MerchandiseImages/4FB1E41CE6-Product-19801662.jpg
ASUS GL10CS i7-9700K/8G/1TB HDD+256G SSD/GTX1650, https://s.yimg.com/zp/MerchandiseImages/0D10206680-SP-8286791.jpg
ACER 創作電腦 P10F6 i5-9500/16G/1T+512/P2200/W10P 商用電腦, https://s.yimg.com/zp/MerchandiseImages/76196B312A-SP-7929459.jpg
ACER VM6660G繪圖電腦 i7-9700/32G/1T+960SSD/P2000, https://s.yimg.com/zp/MerchandiseImages/613A920A27-SP-7515581.jpg
Acer繪圖電腦 P10F6 i5-9500/16G/512SSD/500W/W10P, https://s.yimg.com/zp/MerchandiseImages/866B63E7A8-SP-7971485.jpg
Acer P10F6繪圖工作站 i5-9500/8G/1T+250M2/GTX1050Ti, https://s.yimg.com/zp/MerchandiseImages/2A2E1F3F10-Product-24443199.jpg
Lenovo P330 工作站 i7-9700/8G/545s 256G+1TB/P620/W10P, https://s.yimg.com/zp/MerchandiseImages/F22D392278-SP-8175108.jpg
Genuine捷元 Avbody BQ660-1T/G5400/4G/250G SSD/Win10, https://s.yimg.com/zp/MerchandiseImages/E5566F1013-SP-8165419.jpg
Acer VM6650G i7-7700-8G-1TB-120SSD-W10P, https://s.yimg.com/zp/MerchandiseImages/CA6B4A5FC7-Product-19801663.jpg
LENOVO ST50伺服器 E2104G/8G/240SSD+1TB/No OS, https://s.yimg.com/zp/MerchandiseImages/DF64A18024-SP-7350452.jpg
Acer VM6660G繪圖電腦 i7-9700/16G/1T+250M2/GTX1660, https://s.yimg.com/zp/MerchandiseImages/F4E7013B5C-SP-7550528.jpg
Acer商用電腦 VM4660G i5-9500/8G/1T+512SSD/P1000, https://s.yimg.com/zp/MerchandiseImages/BDF9D0E50F-Product-24746785.jpg
LENOVO ST50伺服器 E2104G/8G/240SSD+1TBx2/W10P, https://s.yimg.com/zp/MerchandiseImages/417D6D4F93-SP-7055135.jpg
Lenovo M720T繪圖電腦 i5-9500/16G/1TBx2/K620/W10P, https://s.yimg.com/zp/MerchandiseImages/A5775D88FF-SP-7549484.jpg
LENOVO ST50伺服器 E2104G/8G/240SSDx2/送1T硬碟, https://s.yimg.com/zp/MerchandiseImages/B000D3ACEB-SP-7341581.jpg
Acer N50-600 i7-8700/8GB/1TB/256G/GTX1060電競桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/C603BB7C09-Gd-8464605.jpg
Acer VM6660G 商用電腦 i7/8G/M.2-256G+1T/P1000, https://s.yimg.com/zp/MerchandiseImages/60E021A491-SP-7782706.jpg
ACER VM4660G繪圖電腦 i5-9500/32G/1TB+480SSD/P620, https://s.yimg.com/zp/MerchandiseImages/4BB5B860EA-Product-24156948.jpg
Acer P10F6繪圖工作站 i5-9500/8G/1T+250M.2/GTX1660, https://s.yimg.com/zp/MerchandiseImages/C072ED1B60-Product-24443200.jpg
ACER VM4660G繪圖電腦 i5-9500/16G/1T+240SSD/P1000, https://s.yimg.com/zp/MerchandiseImages/E9C83D8CB1-Product-24156952.jpg
LENOVO ST50伺服器 E2104G/16G/240SSD+1Tx2/2016ESS, https://s.yimg.com/zp/MerchandiseImages/31031B4A95-SP-7341954.jpg
(福利品)Acer TC-860 i5-9400/8G/1TB/Win10 桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/4334122CDA-SP-8077488.jpg
Acer Altos P10F6 i5-9500/8G/1T+512SSD/GTX1660/W10P, https://s.yimg.com/zp/MerchandiseImages/B53101C43B-SP-8014273.jpg
ACER VM4660G繪圖電腦 i5-9500/8G/512SSD/P620/W7P, https://s.yimg.com/zp/MerchandiseImages/223D6C41DE-Product-24472849.jpg
LENOVO ST50伺服器 E2104G/8G/1Tx2/2016STD, https://s.yimg.com/zp/MerchandiseImages/A3DABABDE2-SP-7341716.jpg
Acer Veriton X VX6660G 薄型商用機  i7-9700/8G/16OPT+1TB/W10P, https://s.yimg.com/zp/MerchandiseImages/EE74BB8D36-SP-8327654.jpg
LENOVO ST50伺服器 E-2104G/16G/1Tx2/2019 STD, https://s.yimg.com/zp/MerchandiseImages/83C798BF30-SP-7960574.jpg
ACER VM6660G商用電腦 i7-9700/8G/1TB/W10P, https://s.yimg.com/zp/MerchandiseImages/548CF6165B-SP-7515541.jpg
ASUS RS100-E10 伺服器 E-2234/8G/1TBx2/W10P, https://s.yimg.com/zp/MerchandiseImages/3965DEE3DA-SP-8228417.jpg
Acer商用電腦 VM4660G i5-9500/8G/1T+256SSD/P620, https://s.yimg.com/zp/MerchandiseImages/31740FAE32-Product-24746663.jpg
ACER VS2660G繪圖電腦 i5-8500/8/1T+500M.2/P620/W7P, https://s.yimg.com/zp/MerchandiseImages/75F972BC38-SP-7663690.jpg
Acer VM6650G i7-7700-32G-1TB-240SSD-W10P, https://s.yimg.com/zp/MerchandiseImages/899BC0814D-Product-19801660.jpg
Acer Orion5000 i7-9700K 32G/2TB/256G/2070桌上型電競電腦, https://s.yimg.com/zp/MerchandiseImages/C5D94F8394-SP-8217265.jpg
Acer VM6650G i7-7700-32G-1TB-240SSD-K620-W10P, https://s.yimg.com/zp/MerchandiseImages/05FFC14911-Product-19801659.jpg
Acer VM4660G繪圖電腦 i5-9500/8G/512 SSD/P2000, https://s.yimg.com/zp/MerchandiseImages/CD70D03D64-Product-24404226.jpg
Acer VM4660G商用電腦 i5-9500/8G/512G SSD/W10P, https://s.yimg.com/zp/MerchandiseImages/780EED4069-Product-24404234.jpg
Acer Altos P10F6 i5-9500/8G/1T+256SSD/500W/W10P, https://s.yimg.com/zp/MerchandiseImages/61D66B6D64-SP-8060784.jpg
Genuine捷元 Avbody G15B-1T/I3-9100/4G/1T/Win10, https://s.yimg.com/zp/MerchandiseImages/F7877751A8-SP-8165304.jpg
Acer Altos P10F6 i5-9500/8G/1T+1T SSD/500W/W10P, https://s.yimg.com/zp/MerchandiseImages/9C32F9AF11-SP-8060768.jpg
Acer TC-860 i7-8700/8G/256G/Win10 福利品, https://s.yimg.com/zp/MerchandiseImages/EAFD6FF37A-Gd-8524914.jpg
Acer VM4660G G5500/4G/500G/W10P, https://s.yimg.com/zp/MerchandiseImages/66C06210C9-SP-6714855.jpg
Acer VM4660G繪圖電腦 i5-9500/8G/1T+250M.2/P620, https://s.yimg.com/zp/MerchandiseImages/7327042523-Product-24232830.jpg
LENOVO ST50伺服器 E2104G/8G/1Tx2/RAID1, https://s.yimg.com/zp/MerchandiseImages/8814F79B17-SP-7341457.jpg
LENOVO ST50伺服器 E2104G/8G/240SSD+1TB/No OS, https://s.yimg.com/zp/MerchandiseImages/4E2FF282B1-SP-7054962.jpg
Acer VM4660G繪圖電腦 i5-9500/16G/1T+500M.2/P620, https://s.yimg.com/zp/MerchandiseImages/6E0110AE20-Product-24404239.jpg
Acer Altos P10F6 i5-9500/8G/1T+512SSD/500W/W10P, https://s.yimg.com/zp/MerchandiseImages/3A7A8DEDEF-SP-8060800.jpg
ACER VM4660G繪圖電腦 i5-9500/16G/1TB+240SSD/P620, https://s.yimg.com/zp/MerchandiseImages/14075A9B94-Product-24156950.jpg
Acer XC-885 G5400/4GB/1TB/WIN10 桌上型電腦＋KA241Y 24型螢幕組合, https://s.yimg.com/zp/MipImages/4C23E50DE3-MIP-246768.jpeg
Acer VM4660G繪圖電腦 i5-9500/16/1T+250M.2/GTX1660, https://s.yimg.com/zp/MerchandiseImages/D33CEE4265-Product-24232822.jpg
Acer VM6660G繪圖電腦 i7-9700/16G/1T+500M2/RTX2070, https://s.yimg.com/zp/MerchandiseImages/E0971EEE81-SP-7550551.jpg
ACER VM4660G繪圖電腦 i5-9500/32G/1T+240SSD/P1000, https://s.yimg.com/zp/MerchandiseImages/1D9F738798-Product-24156943.jpg
ASUS S340MC_i5-8400/8G/1T/Win10 桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/A13B58830E-SP-6276589.jpg
Acer電競工作站 Altos P10F6 i9-9900/32G/960SSD+1TB/RTX2080 8G/W10P, https://s.yimg.com/zp/MerchandiseImages/83B5E893BC-SP-8242211.jpg
Acer創作工作站 Altos P30F6 i9-9900/32G/960SSD+1TB/P2200 5G/W10P, https://s.yimg.com/zp/MerchandiseImages/B14297E1AB-SP-8245199.jpg
Acer T200 i5-8400/8G/1TB+128G/GTX1050 Ti電競桌上型電腦 福利品, https://s.yimg.com/zp/MerchandiseImages/B2F3741B0D-SP-8280198.jpg
LENOVO ST50伺服器 E-2104G/8G/1Tx2/2019 STD, https://s.yimg.com/zp/MerchandiseImages/A9B1F2D79F-SP-7960479.jpg
ACER VS2660G商用電腦 i5-8500/16G/960SSD+1TB/W10P, https://s.yimg.com/zp/MerchandiseImages/A0B842255B-SP-7641436.jpg
MSI微星 Infinite 9SI-1021TW 電競電腦(i7-9700F/8G/1T+256G/GTX1660Super-6G/W10), https://s.yimg.com/zp/MerchandiseImages/46AEAB6D25-SP-8347056.jpg
ASUS M840MB 商用電腦 i7-9700/8GB/M.2 256G+1TB/W10P, https://s.yimg.com/zp/MerchandiseImages/BBA09C3A5E-SP-8211137.jpg
MSI微星 Infinite S-215 電競電腦(i7-9700F/8G/1T+256G/GTX1660Super-6G/W10), https://s.yimg.com/zp/MerchandiseImages/A524A3673A-SP-8321580.jpg
Acer XC-885 G5400/4GB/1TB/WIN10 桌上型電腦+KA241Y 24型螢幕組合, https://s.yimg.com/zp/MipImages/4C23E50DE3-MIP-247345.jpeg
MSI微星 Infinite S-217 電競電腦(i5-9400F/16G/1T+256G/GTX1660Super-6G/W10), https://s.yimg.com/zp/MerchandiseImages/A524A3673A-SP-8321664.jpg
Acer Veriton X VX6660G 薄型商用機  i7-9700/P620/16G/256SSD+1TB/W10P, https://s.yimg.com/zp/MerchandiseImages/CB103791ED-SP-8327737.jpg
Acer Veriton X VX6660G 薄型商用機  i7-9700/P1000/16G/960SSD+1TB/W10P, https://s.yimg.com/zp/MerchandiseImages/3B3EE5BE70-SP-8327796.jpg
MSI微星 Infinite S-216 電競電腦(i5-9400F/16G/1T+256G/RTX2060Super-8G/W10), https://s.yimg.com/zp/MerchandiseImages/A524A3673A-SP-8321622.jpg
ACER Veriton VM4660G i5-9500/8G/1T+240SSD/W7P, https://s.yimg.com/zp/MerchandiseImages/6DB978A116-SP-8230037.jpg
Acer創作工作站 Altos P30F6 i9-9900/64G/960SSD+1TB/RTX4000 8G/W10P, https://s.yimg.com/zp/MerchandiseImages/259DA6E0FC-SP-8245661.jpg
MSI微星 Infinite 9SA-1022TW 電競電腦(i7-9700F/8G/1T+256G/GTX1650Super-4G/W10), https://s.yimg.com/zp/MerchandiseImages/46AEAB6D25-SP-8347073.jpg
MSI微星 Infinite S-218 電競電腦(i5-9400F/16G/1T+256G/GTX1650Super-4G/W10), https://s.yimg.com/zp/MerchandiseImages/A524A3673A-SP-8321685.jpg
ASUS 華碩 VM45-386YGDA Intel 3865U雙核心/4G/64G SSD/Win10 Pro 迷你電腦, https://s.yimg.com/zp/MerchandiseImages/F9C2BC0228-SP-8333832.jpg
MSI微星 Infinite 9SA-1023TW 電競電腦(i5-9400F/8G/1T+256G/GTX1650Super-4G/W10), https://s.yimg.com/zp/MerchandiseImages/46AEAB6D25-SP-8347091.jpg
Acer TC-860 i5-9400/4G/1TB+128G/Win10 桌上型電腦＋KA241Y 24型螢幕組合, https://s.yimg.com/zp/MipImages/87C016E6B8-MIP-246749.jpeg
Acer VM4660G商用電腦 i5-9500/4G/1T+128G SSD/W10P, https://s.yimg.com/zp/MerchandiseImages/04294D5555-Product-24404229.jpg
Acer Z24-890 i5-8400T/8G/1T/128G/MX150 AIO觸碰液晶電腦, https://s.yimg.com/zp/MerchandiseImages/2B3607ED67-SP-8299279.jpg
LENOVO ST50伺服器 E-2104G/16G/1Tx2/2019 ESS, https://s.yimg.com/zp/MerchandiseImages/EF8ACE12BF-SP-7960435.jpg
ACER Veriton X VX4660G i3-9100/8G/1TB/W10P, https://s.yimg.com/zp/MerchandiseImages/CEF4C9B842-SP-8080013.jpg
Acer TC-860 i5-8400/8G/1TB/Win10 桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/2A39943FCD-SP-7056445.jpg
ACER Veriton X VX4660G i5-9500/8G/1T+256SSD/W10P, https://s.yimg.com/zp/MerchandiseImages/6B8110A7EE-SP-8080115.jpg
Acer TC-865 i5-9400F/8G/1T+256G/GTX1650獨顯桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/4334122CDA-SP-7551561.jpg
ASUS Mini PC PN30 AMD Carrizo-L 迷你電腦, https://s.yimg.com/zp/MerchandiseImages/AF4BAD429D-SP-7097264.jpg
ACER Altos P30F6 i7-9700/32G/960SSD+1TB/P2200/W10P, https://s.yimg.com/zp/MerchandiseImages/8A2B32305D-SP-8184401.jpg
Acer P30F6繪圖工作站 i7-9700/16G/1T+500M.2/GTX2060, https://s.yimg.com/zp/MerchandiseImages/738A8C847F-Product-24443203.jpg
Acer XC-865 i5-9400/8G/2T+256G桌上型電腦 福利品, https://s.yimg.com/zp/MerchandiseImages/4E9E6FF914-SP-7842765.jpg
ACER Altos P30F6 i7-9700/64G/960SSD+1TB/P4000/W10P, https://s.yimg.com/zp/MerchandiseImages/04033FB71E-SP-8184747.jpg
ASUS S640MB_i5-8400/8G/1T/GTX1050/獨顯桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/B63A93F846-SP-5946215.jpg
Acer TC-860 i5-9400/8G/1TB/Win10 桌上型電腦, https://s.yimg.com/zp/MerchandiseImages/4334122CDA-SP-8077488.jpg
ASUS GL10CS i7-9700K/8G/1TB HDD+256G SSD/GTX1660Ti, https://s.yimg.com/zp/MerchandiseImages/0D10206680-SP-8286800.jpg
Acer XC-860 i5-8400/GT720/256G SSD+1TB/4G(福利品）, https://s.yimg.com/zp/MerchandiseImages/9437B7F05D-SP-6283767.jpg
Lenovo V530 Win7電腦 i5-9400/8G/512SD/GT710/W7P, https://s.yimg.com/zp/MerchandiseImages/140CB47504-SP-7689181.jpg
ACER 商用電腦 VX4660G I5-9500/8G/256SSD/W10P, https://s.yimg.com/zp/MerchandiseImages/DA3212EC0F-SP-7955328.jpg
ACER 工作站 P30F6 i7-9700/32/960+1T/RTX4000/W10P, https://s.yimg.com/zp/MerchandiseImages/748FD39C1A-Product-24584616.jpg
LENOVO ST50伺服器 E-2104G/8G/512SSD+1Tx2/2019 ESS, https://s.yimg.com/zp/MerchandiseImages/39595A6AE2-SP-7960291.jpg
LENOVO ST50伺服器 E-2104G/8G/1Tx2/2019 ESS, https://s.yimg.com/zp/MerchandiseImages/E81124B042-SP-7960164.jpg
ACER 工作站 P30F6 i7-9700/16G/512+1T/P4000/W10P, https://s.yimg.com/zp/MerchandiseImages/F46D8B3D1C-Product-24584636.jpg
ACER 創作電腦 P30F6 i7-9700/16G/1T+256/P2200/W10P 商用電腦, https://s.yimg.com/zp/MerchandiseImages/C27BA4368D-SP-7935001.jpg
ACER P30F6繪圖工作站 i7-9700/8G/1T+256/GT1030/500W, https://s.yimg.com/zp/MerchandiseImages/ED2D064775-Product-24440602.jpg
Acer S24-880 24型 i7四核心無邊框 Win10 液晶電腦(福利品), https://s.yimg.com/zp/MerchandiseImages/3B6BA779C6-SP-5913050.jpg
Acer XC-885 i5-9400/8G/512G/Win10 桌上型電腦 福利品, https://s.yimg.com/zp/MerchandiseImages/8754B04E7A-Gd-8720270.jpg
Acer TC-885 i5-8400 8G/2TB/16G OPTANE 福利品, https://s.yimg.com/zp/MerchandiseImages/005670DBC8-SP-7202488.jpg
Lenovo V530商用電腦 i5-9400/4G/1TB+120SSD/W10P, https://s.yimg.com/zp/MerchandiseImages/D1846B3622-SP-7685064.jpg
