烹飪烘焙/食材, 【鹿窯菇事】快煮易-綜合野菇根莖 純素 食材包 (20g/袋)
烹飪烘焙/食材, 連一常溫麻辣臭豆腐鍋底2罐(1700g/罐)
烹飪烘焙/食材, 瑞春‧菊級清油精裝(兩瓶/組，共六組12瓶)
烹飪烘焙/食材, 農心 醡醬麵(140gx4入)
烹飪烘焙/食材, 【豆嫂】日本調味 Hachi哈奇胡椒鹽(200g)
烹飪烘焙/食材, 醬本缸 台灣高山古早味鹹菜筍3包開胃超值組(375克/包)
烹飪烘焙/食材, 盛田 壽喜燒醬(500ml)
烹飪烘焙/食材, 金椿紫蘇籽油_大瓶3入組(500ml/瓶)
烹飪烘焙/食材, 老鍋米粉‧純米麻辣鮮蝦湯米粉家庭包(4包/袋，共2袋)
烹飪烘焙/食材, 桃米泉 有機壺底蔭油膏6瓶(410ml/瓶)
烹飪烘焙/食材, Hagoromo 朝食水果罐-黃桃(190g)
烹飪烘焙/食材, 耆盛 紅豆大薏仁(500g)
烹飪烘焙/食材, 十翼饌 上等埔里椴木香菇(110gX4包)
烹飪烘焙/食材, 紅布朗 有機砂糖x6袋(500g/袋)
烹飪烘焙/食材, 桃園金牌 向記 黃金蝦 (200g/罐)2入組
烹飪烘焙/食材, 十翼饌 喜迎春禮盒(新社菇+北海道干貝+北海道昆布) 1組
烹飪烘焙/食材, 芝初-三陽開泰禮盒
烹飪烘焙/食材, 味好美 五香粉(28g)
烹飪烘焙/食材, 瑞春‧有機黑豆蔭油清(十二瓶入/箱)
烹飪烘焙/食材, 十翼饌 台灣有機銀耳 白木耳 (35g)
烹飪烘焙/食材, 草屯鎮農會 糧源九九鮮紅薏仁(480g)
烹飪烘焙/食材, 明德 甜辣醬 (220g)
烹飪烘焙/食材, 蘭陽五農-香米 2kg- x6入
烹飪烘焙/食材, 丸莊‧黑豆螺寶蔭油清 瓶/盒（共二盒）
烹飪烘焙/食材, LEHO 自然香氣香米1kg(8包)
烹飪烘焙/食材, 桃米泉有機壺底蔭油+有機壺底蔭油膏 410ml二入禮盒
烹飪烘焙/食材, San Remo聖雷蒙 義大利直麵(500g)
烹飪烘焙/食材, 十翼饌 上等特級枸杞(340gX8包)
烹飪烘焙/食材, 森永 鬆餅專用糖漿(200公克)
烹飪烘焙/食材, 韓味不二 夏林鮑魚人蔘雞湯(1kgx2入)
烹飪烘焙/食材, 新松 在家吃麵-拉麵(1.5kg)
烹飪烘焙/食材, 憶霖 8佳醬 黑胡椒醬400g
烹飪烘焙/食材, 法國LA PERRUCHE鸚鵡牌蔗糖黃方糖 琥珀紅糖 250g／盒
烹飪烘焙/食材, 歐特 有機黃豆(450g)
烹飪烘焙/食材, 法國LA PERRUCHE鸚鵡牌蔗糖白方糖 天使白糖 250g／盒
烹飪烘焙/食材, 日正 皇膳粉絲350G
烹飪烘焙/食材, 樂活e棧 低卡蒟蒻麵 海藻烏龍+濃湯(共30份)
烹飪烘焙/食材, 法國LA PERRUCHE鸚鵡牌細蔗糖 750g／袋
烹飪烘焙/食材, 耆盛 寶島樹薯粉(1000g)
烹飪烘焙/食材, 丸莊‧丸膳純釀醬油(300ml/盒，共二盒)
烹飪烘焙/食材, (菇神) 韓國寒帶頂級認證椴木菇-嚴選美菇12包入(150g/包-共贈提袋x6)
烹飪烘焙/食材, 大茂 幼條瓜 (375g)
烹飪烘焙/食材, 黑龍 特級有機壺底油(600ml)
烹飪烘焙/食材, 幸福小胖 乾燥雲耳(黑木耳)  10包 (真空包/50g/包)
烹飪烘焙/食材, 永谷園 燒豚炒飯素(27g)
烹飪烘焙/食材, 清亮生態農場 麻油薑(200g)
烹飪烘焙/食材, 康寶濃湯 自然原味火腿蘑菇(2入)
烹飪烘焙/食材, 內堀 穀物醋(500ml)
烹飪烘焙/食材, 統一麵 肉骨茶風味碗裝(3入/組)
烹飪烘焙/食材, 樂活e棧 低卡蒟蒻麵 燕麥拉麵+4醬任選(共18份)
烹飪烘焙/食材, 雙象地球牌 糖水亞答子(620g)
烹飪烘焙/食材, 【鹿窯菇事】有機驗證乾冬菇 尺寸L 300g/袋
烹飪烘焙/食材, 穀動森活 竹鹽蔬果調味粉(150gx3瓶)
烹飪烘焙/食材, 雪坊Snow Factory 法式手工果醬-玫瑰蘋果(238g)
烹飪烘焙/食材, 寧記‧XO金鉤蝦干貝醬(265g)
烹飪烘焙/食材, 開元食品 烤布蕾粉(600g)
烹飪烘焙/食材, 食伯樂 A.TA沙漠湖鹽(300g)
烹飪烘焙/食材, 福松 鯷鮮魚露(500ml)
烹飪烘焙/食材, 雪坊Snow Factory 法式手工果醬-香蜜芭樂(238g)
烹飪烘焙/食材, 久美子工坊 有機三星蔥粉18g 2瓶組
烹飪烘焙/食材, Hakubaku 食卓冷麥麵(400g)
烹飪烘焙/食材, 廣達香 傳統肉醬(160gx6入)
烹飪烘焙/食材, 保康生醫 良膳之嘉料理藥膳包 首烏靈芝 3包入x3盒
烹飪烘焙/食材, 十翼饌 上等原味腰果(470gX2包)
烹飪烘焙/食材, Hagoromo 優質通心麵-螺旋狀(100g)
烹飪烘焙/食材, 台灣穀堡 日日是好米(3kg) X4包
烹飪烘焙/食材, 台灣源味本舖 台灣紅豆(400g)
烹飪烘焙/食材, 十翼饌 上等台灣官田黑木耳(90gX6包)
烹飪烘焙/食材, 十翼饌 上等台灣紅棗 (260gx4包)
烹飪烘焙/食材, 雙象地球牌 糖水海底椰(565g)
烹飪烘焙/食材, CamPania坎佩尼亞 義大利稜紋貝殼麵(500g)
烹飪烘焙/食材, 法國LA PERRUCHE鸚鵡牌蔗糖白方糖 天使白糖 750g／盒
烹飪烘焙/食材, yamato 極細鹽昆布(25g)
烹飪烘焙/食材, 昭和 天婦羅粉 (700g)
烹飪烘焙/食材, 丸莊‧香菇蔭鼓(大)(共六罐)
烹飪烘焙/食材, 菇王‧ 有機味霖(300ml/瓶)
烹飪烘焙/食材, 石臼碾磨 茉莉義大利直麵#15(500g)
烹飪烘焙/食材, 優 紅岩鹽(120g)
烹飪烘焙/食材, 【豆嫂】日本廚房 理研沙拉醬(和風/芥末/胡麻)
烹飪烘焙/食材, 【黑橋牌】最適合孩童x旗魚酥－經典大罐裝
烹飪烘焙/食材, 【鹿窯菇事】快煮易-鮮嫩綜合百菇 純素 食材包 (20g/袋)
烹飪烘焙/食材, 樸優樂活 黃金蕎麥胡麻醬(180gx4罐)
烹飪烘焙/食材, 菇王‧有機味霖(12瓶/箱)
烹飪烘焙/食材, 樂活e棧 低卡蒟蒻麵 燕麥涼麵+濃湯(共18份)
烹飪烘焙/食材, 中興米 鮨壽司米(3kg)
烹飪烘焙/食材, 桃園金牌 向記 豆豉小魚(200g/罐)2入組
烹飪烘焙/食材, 泰精選咖諾彎 港式叉燒醃料粉(50g)
烹飪烘焙/食材, 源順‧海鮮雞絲麵(56g*5粒入/包)
烹飪烘焙/食材, Let’s SAGA 黃金莧籽(500g)
烹飪烘焙/食材, 美好人生 手工蓮藕粉(300g)
烹飪烘焙/食材, 義大利Giurlani喬凡尼葵花油禮盒組(1000mlx2瓶)
烹飪烘焙/食材, 毓秀私房醬  頂極猴菇梅干醬-全素(250g/罐)
烹飪烘焙/食材, 日正 DIY泡打粉(48g)
烹飪烘焙/食材, 十翼饌 上等北海道厚岸昆布(170g)x4
烹飪烘焙/食材, 史雲生 清雞湯(500ml)
烹飪烘焙/食材, 瑞春‧蔭苦瓜(十二瓶入)
烹飪烘焙/食材, 全羅道 海鮮調味包125g
烹飪烘焙/食材, 正逢 在家吃麵-油麵(1.5kg)
烹飪烘焙/食材, 菇王‧純天然濕黑豆豉(240g)
烹飪烘焙/食材, 十翼饌 上等原味核桃(350g)
烹飪烘焙/食材, 十翼饌 喜迎春禮盒(新社菇+北海道干貝+北海道昆布)2組
烹飪烘焙/食材, 瑞春‧蘭級正蔭油(油膏)十二瓶入
烹飪烘焙/食材, 法國ScrapCooking 吉利丁粉50g
烹飪烘焙/食材, 余順豐 100%冷壓初榨花生油(550mlX2瓶)
烹飪烘焙/食材, 久美子工坊 有機乾燥洋蔥40g  2包組
烹飪烘焙/食材, 十翼饌 養生乾貨組x3組 (新社香菇+厚岸昆布+官田黑木耳)
烹飪烘焙/食材, 丸吉 老陳年 純釀甲等壼底油膏 420ml
烹飪烘焙/食材, 十翼饌 台灣花飲閒情8件組 (菊花x4+洛神花x4)
烹飪烘焙/食材, 樂活e棧 低卡蒟蒻麵 海藻烏龍+4醬任選(共18份)
烹飪烘焙/食材, 赤穗 岩鹽(350g)
烹飪烘焙/食材, 農心 海鮮湯麵(125gx4入)
烹飪烘焙/食材, 田野仕 山藥雪花片(220g)x3罐
烹飪烘焙/食材, 芝初 淺焙白芝麻粒 6入(110g*6入)
烹飪烘焙/食材, 毓秀私房醬 蔥醬(250g/罐)*2罐組
烹飪烘焙/食材, 老媽拌麵 藍象系列 泰式綠咖哩 (150g/包)
烹飪烘焙/食材, 毓秀私房醬 堅果麵包抹醬(250g/罐)*3罐組
烹飪烘焙/食材, 萬家香 壽喜燒露(450ml)
烹飪烘焙/食材, 毓秀私房醬 蔥醬(250g/罐)*4罐組
烹飪烘焙/食材, 鹿窯菇事‧快煮易系列-一年一作香冬菇(20g/袋，共2袋)
烹飪烘焙/食材, 那魯灣 傳統客家日曬豆仔乾 5包  (長豆乾/100g/包)
烹飪烘焙/食材, Frontier 光點食物貼-柴犬造型(1.2g)
烹飪烘焙/食材, 森井 葛粉(160g)
烹飪烘焙/食材, 十翼饌 上等台灣金針(70g)
烹飪烘焙/食材, (菇神) 韓國寒帶頂級認證椴木菇-嚴選美菇2包入(150g/包-共贈提袋x1)
烹飪烘焙/食材, 十翼饌 台灣花飲閒情10件組 (菊花x5+洛神花x5)
烹飪烘焙/食材, 法國ScrapCooking 奶油餅乾預拌粉290g
烹飪烘焙/食材, 吉安鄉農會 吉安米1公斤x14包
烹飪烘焙/食材, 十翼饌 台灣上等竹薑片(80gX2包)
烹飪烘焙/食材, (活動)農心 激辣辛杯麵(68g)
烹飪烘焙/食材, Organic Traditions 有機椰絲227g
烹飪烘焙/食材, 米樂銀川 有機長糯白米(600g)
烹飪烘焙/食材, 十翼饌 阿根廷魷魚 (200g)x4包組
烹飪烘焙/食材, OTTOGI不倒翁 金拉麵碗麵 原味(110g)
烹飪烘焙/食材, 毓秀私房醬 猴菇梅干醬(250g/罐)*4罐組
烹飪烘焙/食材, 新東陽 海苔素肉鬆(280g)
烹飪烘焙/食材, 十翼饌 上等北海道厚岸昆布(170g)x8
烹飪烘焙/食材, 義美全豆純釀造薄鹽醬油520ml
烹飪烘焙/食材, 那魯灣 南勢山無毒蘿蔔乾 2包(600g/包)
烹飪烘焙/食材, 中興米 無洗米(3kg)
烹飪烘焙/食材, (菇神) 韓國寒帶頂級認證椴木菇-A級特大菇4包入(150g/包-共贈提袋x2)
烹飪烘焙/食材, OTTOGI不倒翁 辛辣泡麵碗麵(105g)
烹飪烘焙/食材, 統一生機 有機五榖米(900g)
烹飪烘焙/食材, 真好家 黑芝麻-鑽石瓶 (36g)
烹飪烘焙/食材, 生活 新優植鹽味玉米濃湯&法式蘑菇濃湯 任選5盒加贈口罩收納盒
烹飪烘焙/食材, 法國ScrapCooking玫瑰蛋糕裝飾6入
烹飪烘焙/食材, 法國ScrapCooking 蛋白粉50g
烹飪烘焙/食材, 鹿窯菇事‧菇菇伴醬-辣味(110ml/罐，共2罐)
烹飪烘焙/食材, 九州鬆餅 經典牛奶鬆餅粉200g x6包+濾掛咖啡 x3包
烹飪烘焙/食材, 【豆嫂】韓國泡麵 OTTOGI 不倒翁起司風味湯麵
烹飪烘焙/食材, 黑師父‧合意給力麵(香蔥椒麻)4包/袋(共二袋)
烹飪烘焙/食材, 法國ScrapCooking 銀色噴霧色7g
烹飪烘焙/食材, 【陳協和池上米】凝香(2公斤x5包)
烹飪烘焙/食材, 法國ScrapCooking 金星造型糖珠55g
烹飪烘焙/食材, 法國ScrapCooking 白色迷你馬林糖40g
烹飪烘焙/食材, 紅藜阿祖‧紅藜小米紫米輕鬆包(300g/包，共6包)
烹飪烘焙/食材, 3點1刻 奶油玉米濃湯(18gx4包)
烹飪烘焙/食材, 蘭陽五農-蓬萊米 1kg x12入
烹飪烘焙/食材, (菇神) 韓國寒帶頂級認證椴木菇-嚴選美菇6包入(150g/包-共贈提袋x3)
烹飪烘焙/食材, 田野仕 紅薏仁雪花片(300g)x8罐
烹飪烘焙/食材, 阿煥伯 福菜 (200g)  X10包
烹飪烘焙/食材, Hagoromo 義大利麵醬-黑胡椒油漬鮪魚(100g)
烹飪烘焙/食材, 法國ScrapCooking 雛菊蛋糕裝飾18入
烹飪烘焙/食材, 屏大 薄鹽醬油710ml禮盒(2瓶/盒)-5盒,共10瓶/組
烹飪烘焙/食材, 台南下營區農會 黑胡椒鵝肉絲(300g)
烹飪烘焙/食材, 源順‧真粥道海鮮精力粥(60g/碗)
烹飪烘焙/食材, 樂活e棧 低卡蒟蒻麵 板條寬麵+4醬任選(共18份)
烹飪烘焙/食材, 鹿窯菇事 即食沖泡-納豆蕈菇粥(34g/袋、3袋/盒)  植物五辛素
烹飪烘焙/食材, 極鮮配 屏大薄鹽醬油-710ml/瓶*2瓶
烹飪烘焙/食材, NOBILIS特羅法蘭斯坎 特級冷壓初榨橄欖油500ml
烹飪烘焙/食材, 蔬食之語 花菇磨菇美味調味料(150g)
烹飪烘焙/食材, 源順‧真粥道 香菇肉燥粥/風味素肉粥/海鮮精力粥 任選3入
烹飪烘焙/食材, 森產業 香菇醬油湯露-葷食(500ml)
烹飪烘焙/食材, 法國ScrapCooking 巧克力工作坊DIY組合
烹飪烘焙/食材, 法國ScrapCooking 桃紅色翻糖包100g
烹飪烘焙/食材, 法國ScrapCooking 沙丁魚造型巧克力組
烹飪烘焙/食材, 豆油伯 金豆醬油(500ml) 3入組
烹飪烘焙/食材, 大茂 黑瓜(170g)
烹飪烘焙/食材, 法國ScrapCooking 粉紅色棉花糖預拌粉400g
烹飪烘焙/食材, 法國ScrapCooking 橘色香草味翻糖包250g
烹飪烘焙/食材, 樂活e棧 低卡蒟蒻麵 燕麥拉麵+濃湯(共18份)
烹飪烘焙/食材, 菇王‧紅麴醬油露(12瓶/箱)
烹飪烘焙/食材, 法國ScrapCooking 綠葉蛋糕裝飾24入
烹飪烘焙/食材, 桂林牌 梅林醬(300ml)x12罐
烹飪烘焙/食材, 阿煥伯 梅乾菜 (100g)  X8包
烹飪烘焙/食材, 牧馬 古早味苦茶油600mlx3罐
烹飪烘焙/食材, 法國ScrapCooking 超級英雄造型糖珠55g
烹飪烘焙/食材, 法國ScrapCooking 白色翻糖預拌粉500g
烹飪烘焙/食材, 法國ScrapCooking 天然蘋果綠色翻糖糖膏250g
烹飪烘焙/食材, 菇王‧味噌高湯隨身包(8包/盒)
烹飪烘焙/食材, 法國ScrapCooking 紅心造型糖珠55g
烹飪烘焙/食材, 皇家穀堡一等特賞米2.5KG(CNS一等)
烹飪烘焙/食材, 尾張製麵 尾張烏龍麵(360g)
烹飪烘焙/食材, 法國ScrapCooking 巧克力糖霜預拌粉200g
烹飪烘焙/食材, 法國ScrapCooking 海盜系列甜點裝飾糖
烹飪烘焙/食材, 永谷園 鰹魚飯友(12.5g)
烹飪烘焙/食材, 小倉屋 北海道德用高湯昆布(80g)
烹飪烘焙/食材, 台糖 香辣紅燒鰻16組/箱(3罐/組)
烹飪烘焙/食材, 松鼎正宗北港 100%苦茶油(小)12瓶/箱(250ml/瓶)
烹飪烘焙/食材, 藤井食品 鹽麴醬油鯖魚罐(150g)
烹飪烘焙/食材, 法國ScrapCooking 午茶時光烘焙模具組
烹飪烘焙/食材, 法國ScrapCooking 迷你玫瑰蛋糕裝飾8入
烹飪烘焙/食材, 法國ScrapCooking 白色和粉紅色珍珠造型糖珠55g
烹飪烘焙/食材, 法國ScrapCooking 小花造型糖珠55g
烹飪烘焙/食材, (菇神) 韓國寒帶頂級認證椴木菇-絕美大菇4包入(150g/包-共贈提袋x2)
烹飪烘焙/食材, 法國ScrapCooking 牛軋糖威化紙6入
烹飪烘焙/食材, 廣達香 魚醬(160gx3入)
烹飪烘焙/食材, 法國ScrapCooking 深綠色翻糖包100g
烹飪烘焙/食材, 法國ScrapCooking 果膠粉50g
烹飪烘焙/食材, 冰島 鱈魚肝(120g)-藍鐵罐
烹飪烘焙/食材, 菇王‧鹽麴辣椒醬(150g/瓶)
烹飪烘焙/食材, 法國ScrapCooking 鏡面糖霜預拌粉220g
烹飪烘焙/食材, 佐藤 麻糬[個別包](100g)
烹飪烘焙/食材, 農心 炒碼麵(130g×4入)
烹飪烘焙/食材, 五行野菜湯/蔬菜湯(30包x2盒)
烹飪烘焙/食材, 德國AG金麥 可愛動物有機造型麵/無鹽寶寶麵 (盒裝)-300g   X12盒
烹飪烘焙/食材, 皇品 鹽水雞蛋意麵(蛋素)(900g)
烹飪烘焙/食材, 四季彩彩 四季彩彩歐風野菜調味料(40g)
烹飪烘焙/食材, 自然緣素 素食薑母鴨湯麵(90gx6包)
烹飪烘焙/食材, Daisho 日式燒烤醬(180g)
烹飪烘焙/食材, 黑龍 特級黑豆蔭油-純釀清油(600mlx6瓶)
烹飪烘焙/食材, 福忠字號 眷村醬麵 醋香椒麻6袋加送1袋
烹飪烘焙/食材, 三共食品 SKO酥炸黃金洋蔥(200g)
烹飪烘焙/食材, 【蔥媽媽嚴選】頂級冷壓黑芝麻油x2(500ml/瓶/禮盒)
烹飪烘焙/食材, 味之素 烹大師干貝風味調味料(120g)
烹飪烘焙/食材, 喬麥屋  手打味日式拉麵270g
烹飪烘焙/食材, 昭和製麵 食鹽無添加素麵-番茄(200g)
烹飪烘焙/食材, 五木 馬祖老酒細麵(95g*12入)
烹飪烘焙/食材, 每日優果 紅藜麥(320g)
烹飪烘焙/食材, House 山葵醬(43g)
烹飪烘焙/食材, DOORI DOORI 泡飯+泡麵 - 韓式辣豆腐口味  ( 95g/包 )
烹飪烘焙/食材, 如意烹 甜酸排骨醬80g
烹飪烘焙/食材, BENTILIA 美國原裝進口紅扁豆義大利螺旋麵2包 (225公克*2包)
烹飪烘焙/食材, Paone寶妮 義大利麵(500g)
烹飪烘焙/食材, 味王 XO巧之饌醬油(396ml)
烹飪烘焙/食材, Chunky 金寶雞肉花椰菜起司馬鈴薯濃湯(18.8oz)
烹飪烘焙/食材, 法國ScrapCooking 杯子蛋糕預拌粉250g
烹飪烘焙/食材, KAARO 柳州酸辣螺獅粉(249g)
烹飪烘焙/食材, HEINZ 名殿義麵醬-龍蝦茄汁風味(130g)
烹飪烘焙/食材, 御品能量 100%苦茶油(250ml)
烹飪烘焙/食材, Hakubaku 名撰家族綜合雜榖(150g)
烹飪烘焙/食材, 新東陽 辣味肉醬(160gx72罐)
烹飪烘焙/食材, 日清海鮮杯飯(94g)
烹飪烘焙/食材, 龜甲萬 龜甲萬干貝麵味露(500ml)
烹飪烘焙/食材, Acecook KT杯麵-醬油風味(52g)
烹飪烘焙/食材, 愛之味 珍寶三明治鮪魚(110gx3入)
烹飪烘焙/食材, Marukome 料亭之味元氣味噌湯(216g)
烹飪烘焙/食材, Hakubaku 黃金糯麥烏龍麵(270g)
烹飪烘焙/食材, 洽發 卡美里亞日規強力粉(1kg/袋)
烹飪烘焙/食材, 百味來Barilla 羅勒蕃茄義大利麵醬(400g)
烹飪烘焙/食材, 天地食養-開運桃花麵 蕃茄紅燒3入/袋
烹飪烘焙/食材, San Remo聖雷蒙 頂級義大利麵醬-蕃茄起司(500g)
烹飪烘焙/食材, 老媽拌麵 A-Lin推薦 任選7袋超值組
烹飪烘焙/食材, 泰國 鹹蛋黃風味杯飯(45g)
烹飪烘焙/食材, 泰麵 泰式酸辣口味(146.5g*4入)
烹飪烘焙/食材, 盈德 蟹醬-辣味(90g)
烹飪烘焙/食材, GoodSome 冷壓無椰味椰子油-可烹飪不搶味禮盒(500mlx2入)
烹飪烘焙/食材, 廣記 味霸250g(250g)
烹飪烘焙/食材, 小磨坊 廟口小吃-香辣椒鹽粉(600g)
烹飪烘焙/食材, 愛之味 珍保玉筍(120gx3入)
烹飪烘焙/食材, 味丹 炸醬麵(85g*24包入)
烹飪烘焙/食材, Tiberino 義大利斯佩爾特小麥鮮蔬濃湯(200克)
烹飪烘焙/食材, 福汎 Paste焙司特頂級抹醬/烘焙調理醬-北港顆粒花生(250g)
烹飪烘焙/食材, NATURAL PARK 加拿大楓糖漿搖搖鬆餅粉禮盒 (1050g)
烹飪烘焙/食材, YOPOKKI 巧克力味炒年糕(120g)
烹飪烘焙/食材, 皇品 關廟麵(郭)-刀削麵 900gx12包/箱
烹飪烘焙/食材, 泰國杯麵-綠咖哩味(60g)
烹飪烘焙/食材, 雲林縣農會 白芝麻醬(300g)
烹飪烘焙/食材, 樂雅樂RoyalHost 橫濱牛肉咖哩調理包(2入組)
烹飪烘焙/食材, 健康廚房 無油沾拌淋醬-柚香檸檬(180ml)
烹飪烘焙/食材, 日本 豚骨風味杯麵(58g)
烹飪烘焙/食材, 義大利Acquerello  陳年義大利米（一年陳放）
烹飪烘焙/食材, 麻膳堂 椒麻拌麵(110G/入,4入/袋)
烹飪烘焙/食材, Hakubaku 黃金糯麥好燒粉(400g)
烹飪烘焙/食材, 日清馬克杯麵-醬油拉麵味(88g)
烹飪烘焙/食材, Classico 義大利麵醬-橄欖磨菇(680g)
烹飪烘焙/食材, 耆盛 決明子麥茶(300g)
烹飪烘焙/食材, 菓青市集 繽紛藜麥200g
烹飪烘焙/食材, Adar Apothecary 特級冷壓初榨紫蘇籽油 20入團購組
烹飪烘焙/食材, 日清 出前一丁黑蒜油豬骨湯味即食麵杯麵(72g)
烹飪烘焙/食材, Tiberino 義大利古斯米甜椒燉飯(200克)
烹飪烘焙/食材, 金府-極品紅燒鮑魚罐頭禮盒(75g/5顆/罐  2罐/盒 附提袋)
烹飪烘焙/食材, 老媽拌麵 達人評比得獎組 加碼送蔥油開洋1包 (擔擔麵4包/袋+綠咖哩3包/袋)
烹飪烘焙/食材, 德國AG金麥 野生動物有機造型麵/無鹽寶寶麵 (盒裝)-300g   X6盒
烹飪烘焙/食材, OTTOGI不倒翁 芝麻拉麵(115g)
烹飪烘焙/食材, 味王 麻辣鍋湯底(750g)
烹飪烘焙/食材, PEKOE 台灣本產純釀陳年米醋(520ml)
烹飪烘焙/食材, 味王 巧食齋 香椿豆腐焿麵 4入/袋
烹飪烘焙/食材, 日清製粉 日清萬用天婦羅粉(100g)
烹飪烘焙/食材, 樂雅樂RoyalHost 博多豚骨風味拉麵240g(兩人份)
烹飪烘焙/食材, 皇品 關廟麵(郭)-鹽水雞蛋意麵  900gx6包/箱
烹飪烘焙/食材, 雙人徐乾拌麵系列 花芝麵 (3入/袋)
烹飪烘焙/食材, 農心 香辣海鮮烏龍麵(120gx4入)
烹飪烘焙/食材, 毓秀私房醬 玫瑰花釀-全素(250g/罐)
烹飪烘焙/食材, 小倉屋 鹽昆布部長-梅子風味(10g)
烹飪烘焙/食材, House 唐辛子辣油(31g)
烹飪烘焙/食材, SAJO 辣椒醬(500g)
烹飪烘焙/食材, 金寶 曼哈頓蛤蠣濃湯(10.75oz)
烹飪烘焙/食材, DOORI DOORI泡飯+泡麵 - 海鮮炒碼口味  ( 123g/包 )
烹飪烘焙/食材, 極鮮配 曾拌麵 胡麻醬香/香蔥椒麻/椒麻油香 4包/袋*10袋
烹飪烘焙/食材, 韓味不二 膳府鵪鶉蛋(130g)
烹飪烘焙/食材, 皇品 郭-粿仔麵(1200g)
烹飪烘焙/食材, 新宏 黃金地瓜養生麵線(600g)
烹飪烘焙/食材, 日清 全麥5食袋裝麵-豚骨味(415g)
烹飪烘焙/食材, 飛馬 燉補排骨(53g/包)
烹飪烘焙/食材, 歐特 有機燕麥(450g/包)
烹飪烘焙/食材, 味覺生機 八口田椒麻花生拌麵(112gx4入)
烹飪烘焙/食材, 天地食養-開運招財麵 白芝麻醬3入/袋
烹飪烘焙/食材, 紐西蘭MILKIO 特級草飼牛蒜香無水奶油 (250毫升) Ghee澄清奶油
烹飪烘焙/食材, 農心 海苔味杯麵(65gx12入)
烹飪烘焙/食材, DOORI DOORI石鍋拌飯 - 牛小排風味  ( 116g/包 )
烹飪烘焙/食材, 丸美屋 角落生物飯友[附貼紙](50g)
烹飪烘焙/食材, NATURAL PARK加拿大純楓糖鬆餅粉150g
烹飪烘焙/食材, Kewpie 美乃滋[雞蛋不使用](205g)
烹飪烘焙/食材, OTAFUKU 廣島大阪燒香醋(200g)
烹飪烘焙/食材, 飯友-紫蘇梅風味(35g)
烹飪烘焙/食材, OTTOGI不倒翁 辣炒年糕乾拌碗麵(140g)
烹飪烘焙/食材, 新東陽 水煮鮪魚片(150gx72罐)
烹飪烘焙/食材, 得意的一天 100%純葡萄籽油(1L)
烹飪烘焙/食材, 成功鎮農會 鬼頭刀XO干貝醬 大辣(450g)
烹飪烘焙/食材, 如意烹 宮保雞丁醬70g
烹飪烘焙/食材, 耆盛 黑糖冬瓜茶(575g)
烹飪烘焙/食材, 大同 喜馬拉雅大蒜玫瑰鹽(70g)
烹飪烘焙/食材, Moranbong 燒肉醬[BBQ風味-中辛](520ml)
烹飪烘焙/食材, LEHO 好口感馥米1kg(20包)
烹飪烘焙/食材, MRS. BRIDGES 英橋夫人蘇格蘭草莓果醬 (大)340g
烹飪烘焙/食材, 石臼碾磨 茉莉義大利細扁麵#6(500g)
烹飪烘焙/食材, 日清 出前一丁北海道味噌豚骨湯味速食麵(100gx30入)
烹飪烘焙/食材, 傷心酸辣粉 麻麻辣辣乾拌麵(480g)
烹飪烘焙/食材, 小夫妻拌麵 油蔥香乾拌麵(123gx4包)
烹飪烘焙/食材, Aoifoods 無鹽製麵蕎麥麵(250g)
烹飪烘焙/食材, Otafuku 壽司合成醋(300ml)
烹飪烘焙/食材, 阿舍乾麵 95公克 x 10包
烹飪烘焙/食材, 味王 番茄鍋湯底(750g)
烹飪烘焙/食材, 極鮮配 曾拌麵 胡麻醬香/香蔥椒麻/椒麻油香 4包/袋*4袋
烹飪烘焙/食材, 每日優果 白藜麥(320g)
烹飪烘焙/食材, MAMEE金廚 南洋咖哩風味麵(356g)
烹飪烘焙/食材, 日清 出前一丁黑蒜油豬骨濃湯味速食麵(100gx5入)
烹飪烘焙/食材, 日清 出前一丁黑蒜油豬骨濃湯味速食麵(100gx30入)
烹飪烘焙/食材, 老媽拌麵 私房豆豉辣油(150ml)-五辛素
烹飪烘焙/食材, HEINZ 名殿義麵醬-海膽茄汁奶油(120g)
烹飪烘焙/食材, FINDER楓緣 冷壓初榨椰子油(500ml)
烹飪烘焙/食材, 歐特 有機蓮子(180g/包)
烹飪烘焙/食材, 皇品 關廟麵(郭)-細版 1500gx12包/箱
烹飪烘焙/食材, 日清 海鮮風味杯麵(104g)
烹飪烘焙/食材, LEHO 嚐。原味好口感馥米1kg
烹飪烘焙/食材, San Remo聖雷蒙 義大利寬直麵(500g)
烹飪烘焙/食材, 紐西蘭MILKIO 特級草飼牛無水奶油 原味+蒜香 (250毫升*2瓶) Ghee
烹飪烘焙/食材, 義大利Romano 羅蔓諾Ortice特級初榨橄欖油(250ml*6瓶)
烹飪烘焙/食材, 丸美屋 小叮噹野菜甘口風味咖哩[附貼紙](145g)
烹飪烘焙/食材, 德國AG金麥 可愛動物有機造型麵/無鹽寶寶麵 (盒裝)-300g
烹飪烘焙/食材, 日清食品 番茄羅勒風味義大利麵醬(260g)
烹飪烘焙/食材, chosen foods 噴霧式酪梨油 (140毫升)
烹飪烘焙/食材, Chosen Foods 美國原裝進口頂級酪梨油2瓶 (750毫升*2瓶)
烹飪烘焙/食材, 穀盛 香菇柴魚露(500ml)
