做舊磨破拉鏈褲腳男友褲 (藍色)-CIAO妞, https://s.yimg.com/zp/MerchandiseImages/ADF1EE024A-SP-6505915.jpg
5B2F【五餅二魚】 遠紅外線3D方菱紋雕飾褲, https://s.yimg.com/zp/MerchandiseImages/4F5827B3FB-SP-6364780.jpg
Melek 長褲類 (共1色) 現貨 【D01008646-17-S~XL】女長褲7抓刷白藍 牛仔褲/窄管/刷白/抓痕/造型, https://s.yimg.com/ut/api/res/1.2/8t4.CVJQC3Qc9NVb14lPJA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/4906/item/p0104189222659-item-8004xf4x0750x0750-m.jpg
設計所在Style-自製尖角小腳燈籠馬褲九分休閒褲, https://s.yimg.com/zp/MerchandiseImages/1AF300C389-SP-7469190.jpg
【LANNI藍尼】大尺碼棉麻微彈修身九分褲(M-6XL)●, https://s.yimg.com/zp/MerchandiseImages/7762DBFF78-SP-7805844.jpg
Ｑｕｅｅｎ Ｓｈｏｐ【04011388】腳口造型刷破水洗牛仔褲＊現+預＊, https://s.yimg.com/ut/api/res/1.2/4yX4qSnfsvYjzZdTfyPQww--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/dc5c/item/p0694203846988-item-940bxf4x0800x0800-m.jpg
皮裙 拉鏈口袋質感亮面皮短裙RU5056-創翊韓都, https://s.yimg.com/zp/MerchandiseImages/A2C1F4B3BD-SP-7934197.jpg
輕盈女孩民俗風連衣褲（XS-M適穿）－現貨快出【B6W3016】 iNio 衣著美學, https://s.yimg.com/ut/api/res/1.2/TQ3FCtri2JHsxqHMEK2o6w--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/e61f/item/p0017185356521-item-79c5xf4x0600x0600-m.jpg
長裙 韓國空運！純色側口袋前開衩荷葉鬆緊過膝裙-BAi白媽媽【309539】, https://s.yimg.com/ut/api/res/1.2/d849Qslvlc7X2nFRcOdjBQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/57e7/item/p0680203999304-item-f77axf4x0800x0800-m.jpg
法式浪漫造型蕾絲雙面裙(5色), https://s.yimg.com/ut/api/res/1.2/zmYEhOGhKzG.Npxr0LpNJg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/ee57/item/p0655184439936-item-1e55xf4x1000x1000-m.jpg
潘克拉 珊瑚印花半鬆緊九分寬褲- 灰色, https://s.yimg.com/zp/MerchandiseImages/46EC8F47EC-SP-8124831.jpg
iMODA STAR-臧芮軒。輕爽配色彈力小喇叭褲-大尺碼, https://s.yimg.com/zp/MerchandiseImages/18151B9430-SP-7284616.jpg
滿版豹紋印花A字長裙-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/E3212A3D98-SP-7547759.jpg
5B2F 五餅二魚仿牛仔裙襬長褲, https://s.yimg.com/zp/MerchandiseImages/35C76B6D98-SP-7684234.jpg
寬鬆純棉格子休閒哈倫九分褲-設計所在, https://s.yimg.com/zp/MerchandiseImages/8DF7ECED07-SP-6774249.jpg
Secret Closet-率性縮口直筒寬版老爺褲, https://s.yimg.com/zp/MerchandiseImages/9170368E08-SP-7804703.jpg
純色腰鬆緊仿貂毛高彈柔軟中長裙-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/4534711A30-SP-7614714.jpg
[正韓童裝] 時尚刷破牛仔輕便緊身褲－現貨快出【K6K2010】 iNio 衣著美學, https://s.yimg.com/ut/api/res/1.2/xXh09kEMghgqUAF9FDb8Dg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/5d85/item/p0017185355888-item-e702xf4x0600x0600-m.jpg
休閒褲-小凹凸肌理粗條燈蕊絨寬管長褲-設計所在, https://s.yimg.com/zp/MerchandiseImages/0B8EB3BD9A-SP-6265567.jpg
滿版優雅印花輕磨毛荷葉魚尾裙-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/131210BA8A-SP-7700108.jpg
AIR SPACE 高腰長腿排釦窄管牛仔褲(黑), https://s.yimg.com/zp/MerchandiseImages/B57648ACA1-SP-7965464.jpg
AIR SPACE LADY 絨感雙口袋造型短褲(花黑), https://s.yimg.com/zp/MerchandiseImages/E0A844CAF0-SP-7911471.jpg
正韓 纖細剪裁百搭棉質窄管褲 (共六色)-N.C21, https://s.yimg.com/zp/images/3D163C0505939C304E8D2E65F01A4ACE9F896176
Ｑｕｅｅｎ Ｓｈｏｐ【04011341 】  大破洞設計牛仔寬褲 S/M/L＊現+預＊, https://s.yimg.com/ut/api/res/1.2/hZ4JUbJOLNUaiSW.CIgQzg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/16ed/item/p0694194250262-item-083exf4x0800x0800-m.jpg
-5公斤系列．多色纖細窄管褲-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/8E4BC40941-Product-22708482.jpg
NiCELIFE 格子老爺褲 【PP8600】 原創 文藝 老爺褲 哈倫褲 格子褲 鬆緊褲頭, https://s.yimg.com/ut/api/res/1.2/PoInWWN0tED_1DOhkJP0pA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/ba3d/item/p0162202268606-item-f844xf4x0699x0675-m.jpg
Melek 長褲類 (共1色) 現貨 【D02007607-17-S~L】女長褲後鬆緊抓痕窄管 窄管褲/牛仔褲, https://s.yimg.com/ut/api/res/1.2/m8l4tpt0C.Ras9nc5QAQfA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/d08c/item/p0104189225924-item-75f1xf4x0750x0750-m.jpg
Melek 短褲類 (共2色) 現貨 【B12160531-1701~02】女短褲鬆緊雙帶牛仔深/抽繩牛仔短褲/鬆緊褲頭/開岔, https://s.yimg.com/ut/api/res/1.2/Jgi6FLYGdBQDBpJfhaJuSQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/07f1/item/p0104189219955-item-1b0exf4x0750x0750-m.jpg
短褲 抓摺挽邊優雅休閒短褲GW7105-創翊韓都現貨, https://s.yimg.com/zp/MerchandiseImages/CE2C6DCFA9-SP-7401442.jpg
Melek 內搭褲類 (共5色) 現貨【U01081000-01-S~55-L】女內搭褲糖果色系款 窄管褲, https://s.yimg.com/ut/api/res/1.2/GVYuMwClQwiprwrSb43gkw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/3ebe/item/p0104189228018-item-8d85xf4x0600x0600-m.jpg
刺繡牛仔褲抽繩百搭寬褲哈倫褲【75-17-82321-19】ibella 艾貝拉, https://s.yimg.com/ut/api/res/1.2/eRHkmigH9dNlUe8EEQR4eQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/926b/item/p0342190629718-item-aa40xf4x0750x0750-m.jpg
Secret Closet-不規則鈕扣牛仔短褲-藍色, https://s.yimg.com/zp/MerchandiseImages/7425564978-SP-7701301.jpg
Ｑｕｅｅｎ Ｓｈｏｐ【04130071】素色割破合身五分褲 兩色售 S/M/L/XL＊現+預＊, https://s.yimg.com/ut/api/res/1.2/jmcn5OZmrcJFP0u_F14Cuw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/8354/item/p0694206451438-item-2a8cxf4x0800x0800-m.jpg
七分褲--長腿妹妹鬆緊褲頭下擺抓皺七分褲(黑2L-4L)-S58眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/gTZyP5yNiU1y6ByXAqWbjQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/fb0a/item/p0001178383670-item-4557xf4x0600x0600-m.jpg
緹花蕾絲半身裙 TATA-F, https://s.yimg.com/zp/MerchandiseImages/009E5E5133-SP-8018981.jpg
iMODA STAR-臧芮軒。腰鬆緊打褶千鳥格紋哈倫褲, https://s.yimg.com/zp/MerchandiseImages/FC42B63515-SP-7448447.jpg
中大尺碼--簡約風采壓折褲管反摺高腰綁帶丹寧短褲(深藍.淺藍XL-5L)-R166眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/3pmp3K5IMksm678PiQPwCQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/da31/item/p0001178387969-item-c7bdxf4x0600x0600-m.jpg
【白鵝buyer】韓國製 細格紋開岔造型九分休閒褲(格紋), https://s.yimg.com/zp/MerchandiseImages/B4B5176A80-SP-7704972.jpg
鉚釘開衩個性百搭皮裙, https://s.yimg.com/ut/api/res/1.2/sL5MaV5xH1LMHFPLn8OG5g--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/d4f1/item/p0655184438267-item-d545xf4x1000x1000-m.jpg
牛仔褲--細直修飾銅環V型橘線刺繡鬼爪中腰小喇叭牛仔褲(S-7L)-N05眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/kNKLMDTOLDJo4.jtuW_IGQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/0059/item/p0001178384904-item-0f0bxf4x0600x0600-m.jpg
慢 生活 繫帶直筒寬管蘿蔔褲- 深綠/卡其, https://s.yimg.com/zp/MerchandiseImages/FDF28A336D-Product-23620153.jpg
純色打褶收腰西裝九分直筒褲-附腰帶-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/B4474C50DA-SP-8096048.jpg
韓系纖腿小喇叭高彈牛仔褲-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/C5AFBB0B58-SP-7740231.jpg
La Belleza素色坑條鬆緊腰綁帶涼感褲闊腿褲不收邊褲管, https://s.yimg.com/zp/MerchandiseImages/E1D22FDE2C-SP-7178929.jpg
休閒褲 條紋拼接休閒束口長褲GQ10861-創翊韓都, https://s.yimg.com/zp/MerchandiseImages/D3255E8C6D-SP-8061818.jpg
Melek 長褲類 (共1色) 現貨 【D01003534-17-S~L】女長褲星破英字男友淺 牛仔褲/男友褲/印字刷破, https://s.yimg.com/ut/api/res/1.2/eRBnG6wcoa.ARj3XXk99hA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/d3e6/item/p0104189226014-item-bf73xf4x0750x0750-m.jpg
中大尺碼--繽紛顯瘦窄管彈性修長雙腿七分內搭褲(黑.粉.藍.綠M-3L)-S72眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/Qz7iW6z16C8WKu.OS2IsHg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/b575/item/p0001178387449-item-c01fxf4x0600x0600-m.jpg
滿版印花腰鬆緊雪紡長裙-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/A2FD6EA46F-SP-6605423.jpg
iMODA STAR- 臧芮軒。假兩件蕾絲罩衫彈性涼感連身褲, https://s.yimg.com/zp/MerchandiseImages/706C8D90F0-SP-7284636.jpg
慢 生活 設計師網紗綁帶造型寬口褲- 卡其, https://s.yimg.com/zp/MerchandiseImages/39AB23F2A0-SP-7194177.jpg
七分褲--夏日街頭潮流-清爽藍刷色貓鬚痕反折七分牛仔褲(M-7L)-S37眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/3TuWmNSNhFp5AQq8lWJ9BA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/9536/item/p0001178383052-item-f3b4xf4x0400x0400-m.jpg
【LANNI 藍尼】休閒棉麻九分哈倫褲-2色., https://s.yimg.com/zp/MerchandiseImages/445495C7D4-SP-8043815.jpg
長褲--運動最佳單品羅紋拼接設計超彈性透氣排汗長褲(黑2L-5L)-P48眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/RldujUmymlBprP5EWiCiPg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/69bb/item/p0001178387418-item-f360xf4x1000x1000-m.jpg
iMODA STAR-臧芮軒。純色毛呢腰鬆緊綁帶面磨毛寬褲, https://s.yimg.com/zp/MerchandiseImages/8DEFC5644A-SP-7700085.jpg
5B2F 五餅二魚 加厚磨毛~素面彈力內搭褲, https://s.yimg.com/zp/MerchandiseImages/46BD01DF48-SP-6311386.jpg
EELADY-台製簡約風格素面及膝裙, https://s.yimg.com/zp/MerchandiseImages/F75E5F71B1-SP-6074061.jpg
潘克拉 螢光橘純棉綁染飛鼠褲-橘色, https://s.yimg.com/zp/MerchandiseImages/131BC83502-SP-6730972.jpg
俐落車線下襬開衩修身小喇叭褲-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/36770560EC-SP-7899003.jpg
高含棉復古格紋高腰短褲-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/AF762FD8DB-SP-7090296.jpg
5B2F 五餅二魚 蓄熱保溫 「亮蔥條 」條碼褲, https://s.yimg.com/zp/images/8E8BB50D72C577E603C29C44F8FD3C9E1390C31E
iMODA STAR-臧芮軒。高含棉後腰鬆緊打褶吊帶寬褲, https://s.yimg.com/zp/MerchandiseImages/9660D50612-SP-7448323.jpg
內搭褲--零著輕盈修身素面超高彈力鬆緊腰頭棉質九分內搭褲(黑.灰.藍L-3L)-P126眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/uy6YlFU5cTfxrC96P8fCvw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/1730/item/p0001178811099-item-ae13xf4x0600x0600-m.jpg
短褲--必備休閒褲頭內條紋設計素色抽繩反折短褲(黑.粉.咖綠M-7L)-R109眼圈熊中大尺碼◎, https://s.yimg.com/ut/api/res/1.2/xBvupI2rKgvuPT73_mWZVA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/4e2f/item/p0001178812207-item-f216xf4x0600x0600-m.jpg
牛仔褲 排扣口袋牛仔小腳長褲NF6241-創翊韓都現貨, https://s.yimg.com/zp/MerchandiseImages/3B8EB4D371-SP-7401438.jpg
全鬆緊腰頭仿舊喇叭長褲-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/24010C9CB2-SP-7502167.jpg
Ｑｕｅｅｎ Ｓｈｏｐ【04101422】經典格紋挺料西裝長褲 S/M/L＊現+預＊, https://s.yimg.com/ut/api/res/1.2/H87LM.eAUgGSzq2zmjTzUA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/2990/item/p0694202498257-item-5d2exf4x0800x0800-m.jpg
AIR SPACE LADY 木紋排釦棉麻短褲(綠), https://s.yimg.com/zp/MerchandiseImages/12C6B84DEA-SP-7936371.jpg
磨毛彈力修身窄管褲-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/D65C0377DD-SP-6298429.jpg
氣質簡約A字百搭皮裙, https://s.yimg.com/ut/api/res/1.2/MiXo.hTvCaZ66dyB1lPTxw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/c0ec/item/p0655184438383-item-3628xf4x1000x1000-m.jpg
長褲 水洗下擺開叉鉛筆牛仔褲 深藍色-mini嚴選, https://s.yimg.com/zp/images/E2C1F398A7FB835BFA4194BA9F83EFF5C259B08A
正韓 百搭素色鬆緊腰圍貼腿長褲 (共四色)-N.C21, https://s.yimg.com/zp/images/118910459680C574892DB741A6CBC41207E86AF4
質感素面毛呢闊腿褲(焦糖), https://s.yimg.com/ut/api/res/1.2/6luG_xV59HO7XiFRJyOe5g--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/7602/item/p0655184440884-item-db41xf4x1000x1000-m.jpg
iMODA STAR-臧芮軒。純色舒適單釦設計雪紡中長裙, https://s.yimg.com/zp/MerchandiseImages/073C9C583D-SP-7284656.jpg
高腰毛邊褲頭全長牛仔闊腿褲S-XL-WHATDAY, https://s.yimg.com/zp/MerchandiseImages/6850499884-SP-8144452.jpg
情侶系列~高含棉腰抽繩字母刺繡寬鬆短褲-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/B79E6175C7-SP-6728931.jpg
質感七分褲--輕鬆休閒運動女孩腰頭褲管羅紋雙口袋運動七分褲(紅.藍XL-4L)-S75眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/wqiBWJcVm0ycl5_J6_IF6A--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/16ef/item/p0001178385657-item-f180xf4x0600x0600-m.jpg
Ｑｕｅｅｎ Ｓｈｏｐ【04101420】休閒造型腰帶設計寬褲 兩色售 S/M＊現+預＊, https://s.yimg.com/ut/api/res/1.2/4mmiY1rg9dua3QHgqvhLeg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/0370/item/p0694203000523-item-cc3bxf4x0800x0800-m.jpg
牛仔褲 高腰彈性牛仔小腳九分褲GQ10483-創翊韓都, https://s.yimg.com/zp/MerchandiseImages/DB9D0BE289-SP-7417537.jpg
牛仔褲--激瘦!完美曲線定番-勻染藍刷白鬼爪痕假腰帶中腰直筒牛仔褲(M-7L)-N29眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/DsEFoTTM4O5TOmkVpJWdtA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/f3a4/item/p0001178382660-item-91ccxf4x0450x0450-m.jpg
設計所在Style-秋冬新款時尚休閒褲不規則拼接顯瘦潮九分小腳哈倫褲, https://s.yimg.com/zp/MerchandiseImages/D55518452C-SP-7604041.jpg
簡約刷色內刷毛保暖牛仔褲-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/1AF4E9C359-SP-7760179.jpg
彈性刷色窄管長褲-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/35EF4FF9F8-Product-21397956.jpg
AIR SPACE LADY 不對稱交疊抽鬚褲裙(奶油白), https://s.yimg.com/zp/MerchandiseImages/7EE5440C8D-SP-8054995.jpg
iMODA STAR- 臧芮軒。純色簡約附褲環毛呢短褲, https://s.yimg.com/zp/MerchandiseImages/CCC75A2295-SP-7502829.jpg
初色  簡約線條休閒運動褲-共2色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/94BF02D586-SP-8282631.jpg
花苞鬆緊腰牛仔短褲 TATA-(M/L), https://s.yimg.com/zp/MerchandiseImages/D2347A9B4E-SP-8265659.jpg
設計所在Style-暗黑風歐根紗捏皺蓬蓬裙小黑裙長裙, https://s.yimg.com/zp/MerchandiseImages/ABE5713E2E-SP-8040721.jpg
牛仔褲 口袋挽邊牛仔直筒長褲PC8244-創翊韓都現貨, https://s.yimg.com/zp/MerchandiseImages/2D6B462582-SP-7401996.jpg
2F韓衣-台灣製視覺顯瘦褲裙-黑-(M-3XL), https://s.yimg.com/zp/MerchandiseImages/FF4D7717E8-SP-8230307.jpg
短褲--春夏定番粗邊口袋水波痕刷破反折中腰牛仔短褲(S-7L)-R24眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/5.nKi7NngaUDCSuKVXFGgQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/ceb2/item/p0001178382368-item-bb01xf4x0400x0400-m.jpg
5B2F 五餅二魚 超彈力橫紋彈力內搭褲(4色), https://s.yimg.com/zp/MerchandiseImages/505A0EDBCC-SP-6559239.jpg
iMODA STAR-臧芮軒。純色舒適單釦設計雪紡中長裙-大尺碼, https://s.yimg.com/zp/MerchandiseImages/073C9C583D-SP-7284655.jpg
率性抓破珍珠綴飾牛仔窄管褲-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/D02A8E77EC-SP-8012896.jpg
純色特殊織紋波浪下擺半身裙-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/885169DADE-SP-7090328.jpg
正韓 舒腰繫結綁帶休閒短褲-(共二色)100%Korea Jeans, https://s.yimg.com/zp/MerchandiseImages/10ED9340B7-SP-5957493.jpg
多情玫瑰韓版百搭高腰顯瘦仿皮短褲, https://s.yimg.com/ut/api/res/1.2/R.UPbvp9yzsEB1D0IkeEfw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/ca2b/item/p0655184438461-item-bdeaxf4x1000x1000-m.jpg
純淡藍鬆緊腰抽繩休閒寬鬆闊腿褲S-2XL-WHATDAY, https://s.yimg.com/zp/MerchandiseImages/A806E3608B-SP-8195882.jpg
腰頭打摺設計附腰帶西裝寬版褲-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/58B09B7850-SP-6298465.jpg
加大尺碼--休閒舒適彈性鬆緊高腰修身顯瘦百搭針織內搭褲(黑.灰XL-3L)-R228眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/Z90XD7xILWjnZw10CRGI_g--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/a86a/item/p0001178813548-item-f2baxf4x0600x0600-m.jpg
粉嫩系棉質七分內搭褲 (共四色)-N.C21, https://s.yimg.com/zp/images/31C4E19C3AE95BD8A780FA8B019509EBDFA493F2
5B2F 五餅二魚 星光閃閃亮粉七分褲, https://s.yimg.com/zp/images/97C0192495C8231167439973E265D2E437BE3639
【KOMI】棉麻條紋鬆緊老爺褲‧二色, https://s.yimg.com/zp/MerchandiseImages/BF953CF627-SP-6831828.jpg
Melek 長褲類 (共1色) 現貨 【D02003565-17-S~L】女長褲黑腰袋反摺款 牛仔褲/反摺褲, https://s.yimg.com/ut/api/res/1.2/u77azb1TaDW8_NhE_A8aKw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/d746/item/p0104189225773-item-3b9exf4x0750x0750-m.jpg
KatieQ 裙擺拼接百褶雪紡裙- 杏色, https://s.yimg.com/zp/MerchandiseImages/02B875ACB1-SP-7355994.jpg
內搭褲--超高彈力運動風雙側英文印圖鬆緊腰頭窄管貼腿內搭褲(黑.灰XL-4L)-P128眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/RrWenZi_LgleiaIQBsZ87g--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/2a73/item/p0001178811076-item-61d8xf4x0600x0600-m.jpg
短褲--夏日穿著中腰羅紋抽繩褲頭綴釦短褲(黑.藍.咖綠M-6L)-R23眼圈熊中大尺碼◎, https://s.yimg.com/ut/api/res/1.2/8bvqceZEAwljliB9YFs77w--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/2295/item/p0001178387950-item-5ad4xf4x0400x0400-m.jpg
字母刺繡刷破設計彈力窄管牛仔褲-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/F660FE2F16-SP-6673792.jpg
多色彈力壓腹窄管褲-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/A88FADF492-SP-6706511.jpg
正韓 低腰素黑顯瘦紅扣窄管-(黑色)100%Korea Jeans, https://s.yimg.com/zp/images/9819FD9C962B6EF597FC7E766E0572BE01B3A4D2
工作褲--造型感十足鬆緊褲頭裝飾釦多重口袋工作五分褲(黑.綠M-2L)-S63眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/lX7QZezVrqEAKfHKme7VLg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/c6fc/item/p0001178385066-item-34a4xf4x0600x0600-m.jpg
5B2F 五餅二魚 豹紋單寧褲, https://s.yimg.com/zp/images/67A8E45150E57725E12BFFC8B01AED2F06D88942
ALLK 超彈力印花跑步瑜珈褲 共2色(尺寸M-XL), https://s.yimg.com/zp/MerchandiseImages/1876CD5F27-SP-8194433.jpg
iMODA STAR-臧芮軒。後腰鬆緊配色直條紋燈心絨修身直筒褲, https://s.yimg.com/zp/MerchandiseImages/DD2561B4B8-SP-7731679.jpg
百搭款荷葉邊修身短褲 (白色)-CIAO妞, https://s.yimg.com/zp/MerchandiseImages/3ADF85D9CA-SP-6553779.jpg
[正韓童裝] 赫本風蕾絲滾邊優雅短褲 － 現貨快出【K6K2015】 iNio 衣著美學, https://s.yimg.com/ut/api/res/1.2/QfmtW9RLSswYP7YixO8QUA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/b4d0/item/p0017185355516-item-e231xf4x0600x0600-m.jpg
Secret Closet-韓版口袋寬鬆高腰牛仔褲, https://s.yimg.com/zp/MerchandiseImages/837D5814A0-SP-7804884.jpg
Ｑｕｅｅｎ Ｓｈｏｐ【04011380】淺藍刷色造型破洞九分牛仔褲 S/M/L/XL＊現+預＊, https://s.yimg.com/ut/api/res/1.2/_dPDP3Myv98qeTMDNW1S3A--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/cc15/item/p0694202296626-item-3696xf4x0800x0800-m.jpg
純色磨毛面料修身窄管長褲-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/5AFCE65EDC-SP-7502134.jpg
iMODA STAR-臧芮軒。質感純色厚雪紡寬褲, https://s.yimg.com/zp/MerchandiseImages/267440FB00-SP-7448501.jpg
