Team十銓 DARK Zα冥神 DDR4 3200 16G(8Gx2) 電競記憶體, https://s.yimg.com/zp/MerchandiseImages/5B0A636FF1-SP-7749785.jpg
Neo Forza凌航 FAYE DDR4 3200 16G(8G*2) 超頻記憶體, https://s.yimg.com/zp/MerchandiseImages/C014A3BFE5-SP-7384104.jpg
VIPER美商博帝 RGB White DDR4 3000 16G(2x8G)桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/C3BAE67A02-Gd-7702415.jpg
Patriot Viper 毒蛇四代 DDR4 3000 16GB(2x8G)桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/6BD43C9E82-SP-6622945.jpg
TEAM十銓Night Hawk RGB白色 DDR4-3000 32GB(16GB*2), https://s.yimg.com/zp/MerchandiseImages/2C2C427127-SP-6726275.jpg
金士頓 DDR4 4000 16GB = 8GB x 2 Kingston HyperX Predator HX440C19PB3K2/16 桌上型 超頻 記憶體, https://s.yimg.com/zp/MerchandiseImages/F59FF628E2-SP-8017195.jpg
Team 十銓 VULCAN SO-DIMM DDR4 8GB 筆記型記憶體, https://s.yimg.com/zp/MerchandiseImages/E04F9BEB98-SP-7968162.jpg
KLEVV科賦 BOLTX DDR4 3600 16G(1*16G) 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/8F4EA3441E-SP-8223526.jpg
VIPER美商博帝 STEEL DDR4 3000 32GB(2x16G)桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/8AB016A064-SP-6706964.jpg
美光 Crucial Ballistix D4 3200/16G(8G*2)紅 雙通, https://s.yimg.com/zp/MerchandiseImages/AEC9252904-SP-8120389.jpg
VIPER美商博帝 STEEL DDR4 3200 16GB(2x8G)桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/27CAF326D6-SP-6707104.jpg
Patriot美商博帝 DDR4 2400 8GB桌上型記憶體-PSD48G240081, https://s.yimg.com/zp/MerchandiseImages/049B5A15DD-SP-6622297.jpg
美光 Crucial Ballistix 炫光RGB D4 3200/16G(8G*2)紅 雙通, https://s.yimg.com/zp/MerchandiseImages/68AF373F8D-SP-8120708.jpg
TEAM十銓Night Hawk RGB白色 DDR4-3000 16GB(8GB*2), https://s.yimg.com/zp/MerchandiseImages/2C2C427127-SP-6726271.jpg
Patriot美商博帝 DDR3 1333 16GB(2x8G) Apple Mac用記憶體, https://s.yimg.com/zp/images/3A9ACE8AF7D1263CFB84760EECEDA4F0E67E163F
ANACOMDA巨蟒 ET 東方沙蟒DDR4 3200 8GB*2 桌上型記憶體-黑, https://s.yimg.com/zp/MerchandiseImages/54AA1372E2-Product-22465485.jpg
TEAM十銓Night Hawk RGB白色 DDR4-3200 32GB(16GB*2), https://s.yimg.com/zp/MerchandiseImages/2C2C427127-SP-6726277.jpg
Patriot美商博帝 DDR4 2400 16GB筆記型記憶體, https://s.yimg.com/zp/MerchandiseImages/CE0B4D7068-SP-6065037.jpg
VIPER美商博帝 STEEL DDR4 4133 16GB(2x8GB)桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/B948ED7A4C-SP-6434355.jpg
Team 十銓 T-Force VULCAN Z 16GB DDR4-2666 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/B9543A7838-SP-8136999.jpg
VIPER美商博帝 STEEL DDR4 3000 8GB 筆電用記憶體, https://s.yimg.com/zp/MerchandiseImages/CCFB926B97-SP-6812177.jpg
UMAX DDR4 3200 8GB 1024X8 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/1331EFA314-SP-7585478.jpg
UMAX DDR3-1333 4GB 256X8  桌上型記憶體 (雙面顆粒), https://s.yimg.com/zp/images/604875BB06803E09821542A0DF90DD631C8FD284
Patriot美商博帝 DDR4 2133 16GB筆電用記憶體, https://s.yimg.com/zp/MerchandiseImages/C324F6F970-SP-5983013.jpg
Patriot美商博帝 DDR4 2400 8GB筆記型記憶體, https://s.yimg.com/zp/MerchandiseImages/1F7FBF447F-SP-5983729.jpg
Team 十銓 T-Force XCALIBUR RGB 8G*2 DDR4-3600 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/43B8009C2F-SP-8133601.jpg
VIPER美商博帝 STEEL DDR4 3000 16GB(2x8G)桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/0FF0EA10CE-SP-6707130.jpg
威剛  XPG D10 DDR4  3600 8GB 超頻 記憶體(紅色散熱片), https://s.yimg.com/zp/MerchandiseImages/9F594C997D-SP-7637128.jpg
TEAM十銓 ELITE 8GB DDR3L-1600 1.35V筆記型記憶體, https://s.yimg.com/zp/MerchandiseImages/57C461F9E6-SP-7383155.jpg
Patriot Viper 毒蛇四代 DDR4 3200 16GB(2x8G)桌上型記憶體, https://s.yimg.com/zp/images/A7562ACA002A06C1E42DE5E5FE796EF927570DAD
KLEVV科賦 BOLTX DDR4 3600 16G(2*8G) 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/8F4EA3441E-SP-8223593.jpg
美光 Crucial Ballistix D4 3600/16G(8G*2)紅 雙通, https://s.yimg.com/zp/MerchandiseImages/EE557518AB-SP-8121284.jpg
UMAX DDR4 2666  8GB (4GBx2)含散熱片-雙通道原生顆粒 桌上型, https://s.yimg.com/zp/images/D43951C4F47E582EE20B2528F758C98049E298CA
VIPER美商博帝 STEEL DDR4 3200 8GB桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/1B0D8D7351-Product-22851630.jpg
ANACOMDA巨蟒 DDR4 2666 16GB 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/9324DCBC87-SP-6091714.jpg
VIPER美商博帝 STEEL DDR4 4000 16GB(2x8GB)桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/8A8ADBFB46-SP-6434238.jpg
VIPER美商博帝 STEEL DDR4 3000 16GB 筆電用記憶體, https://s.yimg.com/zp/MerchandiseImages/75B682EFA9-SP-6812000.jpg
美光 Crucial Ballistix 炫光RGB D4 3600/16G(8G*2)白 雙通, https://s.yimg.com/zp/MerchandiseImages/35459EA0C4-SP-8121391.jpg
VIPER美商博帝 STEEL DDR4 3600 16GB(2x8G)桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/CF56BE0374-SP-6707036.jpg
Team T-Force Night Hawk RGB 8G*2 DDR4-3466 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/A3E040D3C6-SP-8133769.jpg
TEAM十銓 XCALIBUR RGB 8G*2 DDR4 4000 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/025A1028DA-SP-6726280.jpg
Team 十銓 T-Force XCALIBUR RGB 8G*2 DDR4-3600 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/CAD4B76B28-SP-8133658.jpg
美光 Crucial Ballistix D4 3600/16G(8G*2)白 雙通, https://s.yimg.com/zp/MerchandiseImages/78018A4350-SP-8121214.jpg
UMAX DDR4 3200 16GB 1024X8 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/6848F56868-SP-7585770.jpg
KLEVV 科賦  DDR4 2666 8G 超頻電競筆記型記憶體, https://s.yimg.com/zp/MerchandiseImages/E1C7E32D9A-SP-7553865.jpg
VIPER美商博帝 STEEL DDR4 3000 8GB桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/D6BEB2FB37-SP-6708704.jpg
VIPER美商博帝 STEEL DDR4 3866 16GB(2x8GB)桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/5DD3A72DC4-SP-6434185.jpg
UMAX DDR2-800 2GB   桌上型記憶體, https://s.yimg.com/zp/images/6EC414171AA08FD9F2E5AB8048A250D56E3A7361
Team 十銓 T-Force DARK Zα 冥神 8G*2 DDR4-3600 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/4E3EB58211-SP-8136970.jpg
UMAX DDR2-800 2GB 筆記型記憶體, https://s.yimg.com/zp/MerchandiseImages/F33FDBBD42-SP-7307257.jpg
Team 十銓 T-Force DARK Zα 冥神 8G*2 DDR4-3200 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/EBB1A5FBE8-SP-8136947.jpg
Team十銓 Delta RGB白色 DDR4-3000 16GB(8GB*2), https://s.yimg.com/zp/MerchandiseImages/E8428C78D3-SP-6726264.jpg
Team 十銓 T-Force Delta RGB 8G*2 DDR4-3000 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/52E33B3F61-SP-8136839.jpg
VIPER美商博帝 STEEL DDR4 2400 8GB 筆電用記憶體, https://s.yimg.com/zp/MerchandiseImages/FB91DB1F9A-SP-6812258.jpg
KLEVV科賦 BOLTX DDR4 3600 8G(1*8G) 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/8F4EA3441E-SP-8223450.jpg
Patriot Viper毒蛇四代 DDR4 3400 16GB (2x8G)桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/3AFC504689-SP-6622979.jpg
VIPER美商博帝 STEEL DDR4 3400 16GB(2x8G)桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/68D25C1FFC-SP-6707077.jpg
Micron Crucial NB-DDRIII 1600/4GB筆記型RAM(雙面顆粒), https://s.yimg.com/zp/MerchandiseImages/DA502336A6-SP-7358737.jpg
Kingston 金士頓 DDR4-2666 4GB 筆記型記憶體, https://s.yimg.com/zp/MerchandiseImages/D2D0EDF5B6-SP-6732960.jpg
Patriot美商博帝 DDR2 800 4GB(2x2GB)桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/840B9CBBB0-SP-7688382.jpg
Patriot美商博帝 DDR3 1333 8GB桌上型記憶體(標準型), https://s.yimg.com/zp/MerchandiseImages/e6a5786616-Gd-6413997.jpg
(限時)AMD R7 3700X 八核心處理器, https://s.yimg.com/zp/MerchandiseImages/C9DCB0F4DC-SP-7574975.jpg
VIPER美商博帝 RGB White DDR4 3200 16G(2x8G)桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/D42004044A-Gd-7702418.jpg
Neo Forza 凌航 NB-DDR4 2666/8G 筆記型記憶體, https://s.yimg.com/zp/MerchandiseImages/04D09DE229-SP-7386464.jpg
Patriot Viper 毒蛇四代 DDR4 3733 16GB(2x8G)桌上型記憶體, https://s.yimg.com/zp/images/EDAD857ABF0F5DF0D2B02CA5287127EBF4D33F0F
Kingston 金士頓 DDR3 1600 4GB 1.35V 筆電專用記憶體, https://s.yimg.com/zp/MerchandiseImages/D2D0EDF5B6-SP-6730134.jpg
Kingston 金士頓 4GB DDR4 2666 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/243D471BAD-SP-6234586.jpg
PNY DDR4 2666 8G 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/17A97D806E-SP-7894076.jpg
KLEVV 科賦  DDR4 2666 4G 超頻電競筆記型記憶體, https://s.yimg.com/zp/MerchandiseImages/E1C7E32D9A-SP-7553816.jpg
UMAX DDR4-2666 8G (1024x8) 筆記型記憶體, https://s.yimg.com/zp/MerchandiseImages/54412E1224-SP-7307616.jpg
Neo Forza 凌航 NB-DDR4 2666/16G 筆記型記憶體, https://s.yimg.com/zp/MerchandiseImages/9AF62D7B7D-SP-7386505.jpg
PNY DDR4 XLR8 3200 16G桌上型記憶體 (8Gx2), https://s.yimg.com/zp/MerchandiseImages/61C4BE3DF3-SP-7894129.jpg
金士頓 DDR4 2400 16G 桌上型超頻記憶體 HX424C15FB/16 HyperX FURY, https://s.yimg.com/ut/api/res/1.2/0yytai3AAEBwanjoDY_dFA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/bdeb/item/p0720202412424-item-4f67xf4x1200x0750-m.jpg
十銓 T-Force Night Hawk RGB 16G*2 DDR4-3000 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/06AC3B989C-SP-8133955.jpg
KLEVV科賦 BOLTX DDR4 3600 8G(1*8G) 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/8F4EA3441E-SP-8223475.jpg
Team 十銓 T-Force Delta RGB 16G*2 DDR4-3200 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/C534398303-SP-8136827.jpg
Patriot Viper 毒蛇四代DDR4 3000 32GB(2x16G)桌上型記憶體, https://s.yimg.com/zp/images/1C3890EAF3A2D8AD3C01709FEAFA51EBEC1E732F
KLEVV 科賦 CRAS X RGB DDR4 3200 16G 桌上型電競超頻記憶體, https://s.yimg.com/zp/MerchandiseImages/7DE40897DE-SP-8023960.jpg
Team 十銓 T-Force Delta RGB 16G*2 DDR4-3000 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/A06FB81DFF-SP-8136856.jpg
美光 Crucial Ballistix 炫光RGB D4 3600/16G(8G*2)紅 雙通, https://s.yimg.com/zp/MerchandiseImages/68AF373F8D-SP-8121431.jpg
UMAX DDR3-1333 4GB 512X8  桌上型記憶體, https://s.yimg.com/zp/images/B71FED81070A3A990042875BF1A72134EA6331BA
金士頓 DDR4 2666 16G KVR26N19D8/16 KINGSTON 桌上型, https://s.yimg.com/ut/api/res/1.2/V3L2gH_VUStH.NAH0Ip7lw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/a57b/item/p0720202550603-item-6825xf4x0956x0668-m.jpg
Team 十銓 T-Force XCALIBUR RGB 8G*2 DDR4-3200 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/4D63A42814-SP-8133687.jpg
Micron Crucial NB-DDR4 2666/8G 筆記型記憶體, https://s.yimg.com/zp/images/018138612A51F74B7E0B52BD055CE11A2B48F06D
Team 十銓 T-Force XCALIBUR RGB 8G*2 DDR4-4000 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/21A1CD2073-SP-8133553.jpg
十銓 T-Force Delta RGB TUF 8G*2 DDR4-3200 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/8CA5436B8E-SP-8136684.jpg
Micron Crucial DDR4 2666/8G RAM 桌上型記憶體, https://s.yimg.com/zp/images/54FA434975882F44C56778568392CB7B42034F9D
Team 十銓 T-Force Delta RGB 8G*2 DDR4-3200 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/FB8441A985-SP-8136785.jpg
美光 Crucial Ballistix D4 3600/32G(16G*2)紅 雙通, https://s.yimg.com/zp/MerchandiseImages/EA2408D8A3-SP-8121310.jpg
KLEVV 科賦 CRAS X RGB DDR4 3200 8G 桌上型電競超頻記憶體, https://s.yimg.com/zp/MerchandiseImages/7DE40897DE-SP-8023911.jpg
美光 Crucial Ballistix NB D4 3200/64G(32G*2)筆記型 黑 雙通, https://s.yimg.com/zp/MerchandiseImages/DFDDC0CC24-SP-8278846.jpg
UMAX DDR4-2400 4GB筆記型記憶體, https://s.yimg.com/zp/images/3E6A58B43BC85EE5698584EDD378CCE73D38E3EC
十銓 T-Force Night Hawk RGB 8G*2 DDR4-3200 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/AA32CE69CA-SP-8133900.jpg
Patriot Viper毒蛇四代 DDR4 3200 32GB(2x16G)桌上型記憶體, https://s.yimg.com/zp/images/12908B8510F81D190B2D790D1B5D54EA150ECBA3
VIPER美商博帝 RGB Black DDR4 4133 16G(2x8G)桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/88FBEBE4B2-Gd-7702350.jpg
美光 Crucial Ballistix MAX D4 4400/32G(16G*2)黑 雙通, https://s.yimg.com/zp/MerchandiseImages/F594B435EE-SP-8121677.jpg
Micron Crucial DDR4 3200/8G RAM(原生3200顆粒), https://s.yimg.com/zp/MerchandiseImages/DB333B73B9-SP-7358904.jpg
Kingston 金士頓 DDR4 2666 4GB 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/FB9D72D492-SP-7346625.jpg
VIPER美商博帝 STEEL DDR4 3200 16GB桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/F62CE11AAD-SP-6707168.jpg
Kingston 金士頓 8G DDR3 1600 品牌筆電專用記憶體(低電壓), https://s.yimg.com/zp/images/17A0C006834C25307D026D8878A7DD7B4F6DE3FC
AMD Ryzen 3 3200G 四核心處理器, https://s.yimg.com/zp/MerchandiseImages/7BD3F0C836-SP-7245877.jpg
Patriot美商博帝 毒蛇四代 DDR4 2800 8GB 筆電用記憶體, https://s.yimg.com/zp/MerchandiseImages/A20A9501B3-SP-6622240.jpg
美光 Crucial Ballistix MAX RGB D4 4000/16G(8G*2)黑 雙通, https://s.yimg.com/zp/MerchandiseImages/270AB947F4-SP-8121566.jpg
KLEVV科賦 BOLTX DDR4 3600 16G(1*16G) 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/8F4EA3441E-SP-8223509.jpg
VIPER美商博帝 STEEL DDR4 4400 16GB(2x8GB)桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/64520B4612-SP-6591624.jpg
(限時)AMD R5 3400G 四核心處理器, https://s.yimg.com/zp/MerchandiseImages/A8FA2AF37D-SP-7426555.jpg
HyperX Predator RGB DDR4 3200 8GBx2 桌上型超頻記憶體, https://s.yimg.com/zp/MerchandiseImages/30C9929721-SP-6644074.jpg
KLEVV 科賦 BOLT X  DDR4 3200 16G 桌上型記憶體(雷霆系列), https://s.yimg.com/zp/MerchandiseImages/3DEDB83369-SP-6838910.jpg
美光 Crucial Ballistix MAX D4 4000/32G(16G*2)黑 雙通, https://s.yimg.com/zp/MerchandiseImages/88E168E4C3-SP-8121515.jpg
Patriot 菁英戰蛇 DDR4 2800 16G(2x8G)桌上型極速記憶體-紅色, https://s.yimg.com/zp/MerchandiseImages/D774A7F37E-SP-6622453.jpg
AMD Ryzen 5 3400G 四核心處理器《3.7GHz/AM4》, https://s.yimg.com/zp/MerchandiseImages/7B1E63CE71-SP-7213679.jpg
(限時)AMD Ryzen 5 3600 3.6GHz 六核心 中央處理器, https://s.yimg.com/zp/MerchandiseImages/EB2B6F9DB5-SP-7707834.jpg
美光 Crucial Ballistix MAX D4 4400/16G(8G*2)黑 雙通, https://s.yimg.com/zp/MerchandiseImages/E263C3FFB5-SP-8121647.jpg
Team十銓 Night Hawk RGB黑色 DDR4-3200 16GB(8GB*2), https://s.yimg.com/zp/MerchandiseImages/F627FD78A0-SP-6726278.jpg
美光Crucial Ballistix MAX RGB D4 4000/32G(16G*2)黑 雙通, https://s.yimg.com/zp/MerchandiseImages/4FFF06F08C-SP-8121610.jpg
Kingston 金士頓 8GB DDR4-2666 Reg ECC KTH-PL426S8/8G, https://s.yimg.com/zp/MerchandiseImages/A4DBB51D72-SP-8141673.jpg
AMD Ryzen 5 3600X 六核心處理器《3.8GHz/AM4》, https://s.yimg.com/zp/MerchandiseImages/D9E50A3428-SP-7212051.jpg
AMD Ryzen 5 3600 3.6GHz 六核心 中央處理器, https://s.yimg.com/zp/MerchandiseImages/EB2B6F9DB5-SP-7707834.jpg
Kingston 金士頓  4GB DDR4 2400 桌上型記憶體, https://s.yimg.com/zp/MerchandiseImages/149BA80730-SP-6732852.jpg
威剛 DDR4 2666 4G 桌上型記憶體 (512X16), https://s.yimg.com/zp/MerchandiseImages/696BFE7DFC-SP-7642766.jpg
AMD R5 3400G 四核心處理器, https://s.yimg.com/zp/MerchandiseImages/A8FA2AF37D-SP-7426555.jpg
