IOPE艾諾碧 熬夜安瓶體驗組, https://s.yimg.com/zp/MerchandiseImages/9D76302605-Product-24883201.jpg
*YSL 情挑誘光水唇膏3.2g星願限量版(多色任選)-贈YSL手提紙袋, https://s.yimg.com/zp/MerchandiseImages/3C59A6D063-SP-8164871.jpg
Kanebo佳麗寶 COFFRET D OR水光美形唇露, https://s.yimg.com/zp/MerchandiseImages/1892CC81BC-SP-6351021.jpg
(任2件5折)GLAMGLOW 莓果優格青春面膜75ml, https://s.yimg.com/zp/MerchandiseImages/B231008B66-Product-23445544.jpg
Dior 迪奧 精萃再生微導青春凝露(150ml), https://s.yimg.com/zp/MerchandiseImages/B207230679-SP-6918333.jpg
Elizabeth Arden 伊麗莎白雅頓 經典黃金膠囊大容量組, https://s.yimg.com/zp/MerchandiseImages/665F09AAF6-Product-23897048.jpg
SHISEIDO 資生堂 怡麗絲爾 膠原超澎潤乳霜CB精巧版(2.5g)*3旅行袋組, https://s.yimg.com/zp/MerchandiseImages/C28EF7240F-SP-7840161.jpg
【真品平輸】ESTEE LAUDER 白金級絕世煉金花秘眼霜5ml*5, https://s.yimg.com/zp/MerchandiseImages/911BAA085D-SP-6483900.jpg
【官方直營】ESTEE LAUDER 雅詩蘭黛 縮時精萃組, https://s.yimg.com/zp/MerchandiseImages/DB8D2BF1A5-Product-25290101.jpg
Elizabeth Arden 伊麗莎白雅頓 超進化導航經典膠囊組, https://s.yimg.com/zp/MerchandiseImages/00F00DCBF5-Product-24094441.jpg
Kanebo 佳麗寶 COFFRET D OR光色淨透夏日抗UV底妝洗顏組, https://s.yimg.com/zp/MerchandiseImages/E6D3AEB65D-Product-23816996.jpg
Kanebo 佳麗寶 COFFRET D OR光色淨透UV飾底乳25g, https://s.yimg.com/zp/MerchandiseImages/43C67BAD36-SP-6750174.jpg
Kanebo佳麗寶 LUNASOL晶巧纖緻眉筆(蕊)(纖細)0.07g (共2色), https://s.yimg.com/zp/images/855A07CA44965D2DC3E40A9856768534F45CCEEC
【真品平輸】ESTEE LAUDER CP+R抗皺緊緻精華(50ml), https://s.yimg.com/zp/MerchandiseImages/D19BE66DEF-SP-6002157.jpg
IPSA 茵芙莎 泥狀角質按摩霜e(100g), https://s.yimg.com/zp/MerchandiseImages/D2C0B7D6F2-SP-7768154.jpg
OPI 類光繚指甲油 ISLF16 法式情挑 15mL, https://s.yimg.com/zp/MerchandiseImages/3B6924AD39-Product-18738858.jpg
(即期品) Kanebo 佳麗寶 LUNASOL晶巧光燦修容霜 (共3色), https://s.yimg.com/zp/images/F91851AB6931274C57A43C4E05D9D36156DD2530
SK-II R.N.A 超肌能緊緻活膚霜 80g, https://s.yimg.com/zp/MerchandiseImages/89978E4ABD-SP-7874766.jpg
Kanebo佳麗寶 米蘭絕色蜜粉餅24g (2019限量珍藏版), https://s.yimg.com/zp/MerchandiseImages/D2BA7F6434-SP-6327663.jpg
CLARINS 克蘭詩 氧氣亮白淡斑精華(50ml)(加大版), https://s.yimg.com/zp/MerchandiseImages/955D8A6848-SP-8137266.jpg
【官方直營】Bobbi Brown 芭比波朗 彷若裸膚氣墊隔離霜SPF50 PA+++ 蕊心, https://s.yimg.com/zp/MerchandiseImages/734C586CBB-Product-24022413.jpg
Kanebo佳麗寶 COFFRET D’OR輕透粉潤口紅3.9g (8色), https://s.yimg.com/zp/images/A1B13116A634AF6899E4A049EBA92250C81E7F31
Kanebo 佳麗寶 COFFRET D OR光透裸肌粉餅UV限定組GIRL, https://s.yimg.com/zp/MerchandiseImages/962915C2F4-SP-6750447.jpg
CLARINS 克蘭詩 V型抗引力逆轉精萃(50ml), https://s.yimg.com/zp/MerchandiseImages/E184E95F6E-SP-7244187.jpg
【官方直營】KOSE 高絲 雪肌精(DISNEY嘉年華限定組)100mL*5, https://s.yimg.com/zp/MerchandiseImages/E5192447F7-Product-23321138.jpg
NARS 完美防曬嫩唇膏SPF10(#CLEAN CUT 3421)(3g), https://s.yimg.com/zp/MerchandiseImages/61FBBB9E3D-SP-6784000.jpg
*CLINIQUE倩碧 特效防曬隔離霜SPF40 40ml, https://s.yimg.com/zp/MerchandiseImages/FB36751CCA-SP-7464540.jpg
SHU UEMURA植村秀 覆盆子超淨白潔顏油50ml*3, https://s.yimg.com/zp/MerchandiseImages/3F94A618D9-SP-7238470.jpg
Kanebo佳麗寶 COFFRET D OR輕透粉潤口紅3.9g, https://s.yimg.com/zp/MerchandiseImages/F0F222EB4F-SP-6351087.jpg
【真品平輸】ESTEELAUDER 特潤超導修護露7ml*9, https://s.yimg.com/zp/MerchandiseImages/88FD345796-SP-6455300.jpg
CHANEL香奈兒 超炫耀絲絨唇露#140 6ml, https://s.yimg.com/zp/MerchandiseImages/96775063F7-SP-8206958.jpg
Kanebo佳麗寶 LUNASOL晶巧光漾粉餅(蕊)9.5g, https://s.yimg.com/zp/images/74D47D8593AF35B62E4EF36D8D64CA00A961744C
Kanebo佳麗寶 LUNASOL輕柔粉紗蜜粉 7g (共2色), https://s.yimg.com/zp/images/D600B79C3A4D5ED7911E2EE2E2AB86B3CDF2930B
CLARINS 克蘭詩 輕呼吸全效UV隔離露(#BABY 粉)(50ml)(加大版), https://s.yimg.com/zp/images/8C1DA2DF84407CBCBB0316D27F9DC606CB9065B8
Kanebo佳麗寶 LUNASOL晶巧水潤唇蜜5.8g, https://s.yimg.com/zp/images/8B717D8665E7A7F6DEFE083E028D786FB991BE46
Giorgio Armani GA奢華絲絨訂製唇萃 6.5ml 多色可選, https://s.yimg.com/zp/MerchandiseImages/B9EDFE870F-SP-7945779.jpg
*SHU UEMURA植村秀 UV泡沫CC慕斯(自然膚)30g贈五角海綿*1, https://s.yimg.com/zp/MerchandiseImages/ECD71F398F-SP-8171520.jpg
Hello Kitty 耀眼假期系列│害羞腮紅指甲油 - HRL02, https://s.yimg.com/zp/MerchandiseImages/B1E1BE6C55-Product-24514241.jpg
Kanebo 佳麗寶 LUNASOL經典眼盒限定組(淨采), https://s.yimg.com/zp/MerchandiseImages/95DA990C2F-SP-7236753.jpg
CLARINS 克蘭詩 新一代比基尼美體霜(200ml), https://s.yimg.com/zp/MerchandiseImages/BD4A164A58-SP-8245408.jpg
Kiehl s 契爾氏 亞馬遜白泥淨緻毛孔面膜 125ml, https://s.yimg.com/zp/MerchandiseImages/64872AB4A9-SP-7871838.jpg
(即期品)Kanebo佳麗寶 Impress 極緻潤膚粉霜N 30g, https://s.yimg.com/zp/images/7D9D119EC6A443C8AB5DF89E0445BA7FE2640C03
Kanebo佳麗寶 DEW水潤UV防護美容液40g, https://s.yimg.com/zp/images/1395AFD03EF93D037D9DDA6A1AE28C1954A47729
Dior 迪奧 冰沙粉漆皮星鍊包, https://s.yimg.com/zp/MerchandiseImages/5C3D702259-SP-7047309.jpg
PONY EFFECT  韓妞4色訂製眼影盤 6g, https://s.yimg.com/zp/MerchandiseImages/9C0336C85E-Product-24711355.jpg
台鹽生技 綠迷雅保濕活潤超進化膠原活膚露30ml+細緻霜15ml 贈經典唇膏 綠迷小明星, https://s.yimg.com/zp/MerchandiseImages/1E629A07F3-Product-24464328.jpg
*CLINIQUE倩碧 水磁場深層保濕晚安面膜100ml, https://s.yimg.com/zp/MerchandiseImages/A05DCBF309-SP-6965464.jpg
Kanebo佳麗寶 SUISAI酵素潔膚粉N (0.4g*15顆), https://s.yimg.com/zp/MerchandiseImages/D2F1CE9723-Product-20624795.jpg
CLINIQUE倩碧 三步驟洗面膠(溫和型)200ml, https://s.yimg.com/zp/MerchandiseImages/4FAD15D2FB-Product-22880542.jpg
台酒生技-酒粕精粹逆齡活膚青春露限定版*2+酒粕精粹逆齡活膚青春露*3, https://s.yimg.com/zp/MerchandiseImages/1CA9DDD681-SP-6844354.jpg
【官方直營】Bobbi Brown 芭比波朗 光澤眼頰兩用盤, https://s.yimg.com/zp/MerchandiseImages/6E4C87644B-Product-24040568.jpg
SHISEIDO 資生堂 全效抗痕 亮采賦活潔膚乳(125ml), https://s.yimg.com/zp/MerchandiseImages/23670E2C71-SP-7374093.jpg
【官方直營】Bobbi Brown 芭比波朗 高保濕修護精華遮瑕筆, https://s.yimg.com/zp/MerchandiseImages/27FEFBE902-Product-24934711.jpg
SHISEIDO 資生堂 怡麗絲爾 淨白超抗皺眼唇精華乳15g, https://s.yimg.com/zp/MerchandiseImages/DEF6E31932-SP-7774632.jpg
SHISEIDO資生堂 驅黑淨白露V精露組(2入組), https://s.yimg.com/zp/MerchandiseImages/0ADD268FA2-SP-6281899.jpg
Kanebo 佳麗寶 suisai淨透酵素粉N 0.4g(15顆), https://s.yimg.com/zp/MerchandiseImages/FF57723A9B-SP-8173020.jpg
Aveeno Active Naturals 燕麥保濕沐浴乳系列 無香/ 微香 975ml 家庭號【彤彤小舖】, https://s.yimg.com/ut/api/res/1.2/Ic9k76akLRwVNGugTm1AsA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/65ec/item/p0723192579141-item-26dexf4x1137x1137-m.jpg
(即期品)Dior 迪奧 癮誘超模唇膏 3.5g 色號451, https://s.yimg.com/zp/MerchandiseImages/FA1BDB8E15-SP-8209698.jpg
Elizabeth Arden 伊麗莎白雅頓 八小時潤采護唇團購組, https://s.yimg.com/zp/MerchandiseImages/28CC0DDF52-Product-23919032.jpg
Kanebo佳麗寶 LUNASOL輕漾大地眼采霜4.5g, https://s.yimg.com/zp/MerchandiseImages/C7C1FEE391-SP-6583831.jpg
LA MER 海洋拉娜 乳霜(100ml), https://s.yimg.com/zp/MerchandiseImages/166F8178A3-SP-6530460.jpg
Kanebo 佳麗寶 COFFRET D’OR 3D光采玩色我型眼頰彩霜 3.3g, https://s.yimg.com/zp/MerchandiseImages/E9C54F08CF-SP-8172507.jpg
IOPE艾諾碧 倍護清透雙效隔離防曬棒20g, https://s.yimg.com/zp/MerchandiseImages/56EE625021-Product-24710189.jpg
(即期品)Kanebo佳麗寶 LUNASOL巧蕾雙彩眼盒3g●效期2020.08, https://s.yimg.com/zp/MerchandiseImages/00CBCD787E-SP-8117652.jpg
GUERLAIN嬌蘭 蘭鑽黃金生命力舒芙冷霜3ml, https://s.yimg.com/zp/MerchandiseImages/BAC09B823C-SP-6843916.jpg
【官方直營】Biotherm 碧兒泉 男仕 雙效去油光無瑕調理露 50ml, https://s.yimg.com/zp/MerchandiseImages/24A99DDCCB-Product-23622448.jpg
Kanebo佳麗寶 LUNASOL晶巧柔膚修容餅7.9g #EX02限定, https://s.yimg.com/zp/images/3A680F18E9D8E0B92B2DA1A8E3A9034DDF346B71
【官方直營】Bobbi Brown 芭比波朗 Nº 75 控油淨化安瓶, https://s.yimg.com/zp/MerchandiseImages/6602761EC2-Product-24040507.jpg
*CLINIQUE倩碧 水磁場微分子保濕精華15ml*6, https://s.yimg.com/zp/MerchandiseImages/5FF0722B7E-SP-6965569.jpg
benefit 迷你樂園 蒲公英蜜粉精緻盒3.5g, https://s.yimg.com/zp/images/C69F31FC985A535A11AC086945B909C4CC28A036
Dior 迪奧 JOY By Dior 愉悅銀色皮革記事本, https://s.yimg.com/zp/MerchandiseImages/CA723FB43C-SP-6596110.jpg
Dior 迪奧 雪晶靈粉嫩光氣墊粉蕊(15g)(TESTER 無盒版), https://s.yimg.com/zp/MerchandiseImages/42FD2EDC67-SP-7095957.jpg
【官方直營】Biotherm 碧兒泉 男仕 橄欖活氧青春精華乳 50ml, https://s.yimg.com/zp/MerchandiseImages/1A9090E7A4-Product-23622442.jpg
(即期品)Kanebo 佳麗寶 LUNASOL水潤光粉底液30ml-03●效期至2021.04, https://s.yimg.com/zp/MerchandiseImages/52D30A1180-SP-8117585.jpg
【官方直營】Origins 品木宣言 元氣十足亮膚保濕霜 30ml, https://s.yimg.com/zp/MerchandiseImages/7C8CD674F5-Product-25208676.jpg
【官方直營】benefit 粉紅雙響炮(蒲公英蜜粉買大送小組), https://s.yimg.com/zp/MerchandiseImages/4C8FF7406E-Product-24940545.jpg
Kanebo 佳麗寶 COFFRET D OR光透保濕UV飾底乳霓幻星絢限定組, https://s.yimg.com/zp/MerchandiseImages/B5028CFB4B-SP-7367297.jpg
PONY EFFECT 爆款命定色唇釉+唇膏 2入組, https://s.yimg.com/zp/MerchandiseImages/5D969ED71A-Product-24992738.jpg
【官方直營】Biotherm 碧兒泉 男仕 激淨毛孔火山藍泥面膜50ml+贈2件禮, https://s.yimg.com/zp/MerchandiseImages/0D410F5CEE-Product-23650619.jpg
Kanebo 佳麗寶 DEWS潤活精純乳提拉緊緻超值組, https://s.yimg.com/zp/MerchandiseImages/C645B03CC1-Product-23817001.jpg
Dior 迪奧 藍星唇膏精巧版(#999)(1.5g)旅行袋組, https://s.yimg.com/zp/MerchandiseImages/28EF267382-SP-7446566.jpg
【德魯納酒店美甲攻略】OPI 如膠似漆閃耀系列．無法自拔的愛(ISL13), https://s.yimg.com/zp/MerchandiseImages/A373AEAD8F-Product-18867715.jpg
YSL 奢華緞面絲絨唇膏 多色可選 2.2g, https://s.yimg.com/zp/MerchandiseImages/07C9E714EA-SP-7973341.jpg
【官方直營】Biotherm 碧兒泉 男仕 極量緊膚建構精華 50ml, https://s.yimg.com/zp/MerchandiseImages/734884FB04-Product-23622449.jpg
Jurlique 茱莉蔻 薰衣草護手霜(125ml), https://s.yimg.com/zp/MerchandiseImages/D22A5D6BD8-SP-6902333.jpg
【官方直營】Biotherm 碧兒泉 奇蹟QQ愛你愛你組, https://s.yimg.com/zp/MerchandiseImages/5e7aaae420-Gd-8832122.jpg
PONY EFFECT 10倍速效隱形遮瑕蜜 6g, https://s.yimg.com/zp/MerchandiseImages/BD65802A62-Product-24708643.jpg
台酒生技 酒粕精粹青春露*5入, https://s.yimg.com/zp/MerchandiseImages/44F047CD4D-SP-6039117.jpg
IOPE艾諾碧 完美恆采持色氣墊粉底(粉蕊)15g, https://s.yimg.com/zp/MerchandiseImages/1349B28F32-Product-24651575.jpg
Dior 迪奧 超惹火唇膏(3.2g)(TESTER 無盒版), https://s.yimg.com/zp/MerchandiseImages/D92BC5B9D6-SP-7622250.jpg
【官方直營】Biotherm 碧兒泉 輕油水感保濕霜 50ml, https://s.yimg.com/zp/MerchandiseImages/0C5427F551-Product-23622496.jpg
Dior 迪奧 超級夢幻美肌氣墊粉蕊(4g)(精巧版)*2旅行袋組, https://s.yimg.com/zp/MerchandiseImages/5244755848-SP-6918361.jpg
beautyblender 原創美妝蛋閨蜜限量組, https://s.yimg.com/zp/MerchandiseImages/E1ED85C3DC-Product-25172564.jpg
LANCOME 蘭蔻 絕對完美極緻隔離霜SPF50/PA++++(30ml), https://s.yimg.com/zp/MerchandiseImages/F5DE2BA942-SP-6735277.jpg
【官方直營】Biotherm 碧兒泉 基礎保濕-礦泉卸妝乳 400ml, https://s.yimg.com/zp/MerchandiseImages/6E736C3632-Product-23622506.jpg
SHISEIDO 資生堂 莉薇特麗醒膚按摩霜80g, https://s.yimg.com/zp/images/84E7A8AA1C04A4988EA98F292FC999F82174AD17
Kanebo佳麗寶 COFFRET D’OR微笑俏顏修容N 5g (4色任選), https://s.yimg.com/zp/images/AEFB6C179F91AE8ABA25C54FA508A576E6C491DF
LANEIGE蘭芝 維他命C淨膚霜50ml, https://s.yimg.com/zp/MerchandiseImages/86CAC08CB0-Product-24865963.jpg
LANEIGE蘭芝 睡美人香氛水凝膜-保濕淨亮70ml, https://s.yimg.com/zp/MerchandiseImages/CACF3A6BE4-Product-24587890.jpg
Kanebo 佳麗寶 COFFRET D OR水光我型口紅4.1g(6色任選), https://s.yimg.com/zp/MerchandiseImages/10DF6047A7-Product-24455816.jpg
【官方直營】KOSE 高絲 SportsBeauty UVWEAR 極度零感防曬露-二入組, https://s.yimg.com/zp/MerchandiseImages/3A898E14EB-Product-21782490.jpg
【官方直營】Biotherm 碧兒泉 粉綠粉亮保濕露 50ml, https://s.yimg.com/zp/MerchandiseImages/AD827C3332-Product-23650660.jpg
PONY EFFECT  渲霧奶油唇膏 3.5g, https://s.yimg.com/zp/MerchandiseImages/4A8CEBD308-Product-24711376.jpg
Dior 迪奧 藍星絲絨霧感唇膏精巧版(#999 MATTE)(1.5g)旅行袋組, https://s.yimg.com/zp/MerchandiseImages/E6D2CA0BFB-SP-7817061.jpg
【官方直營】KOSE 高絲 雪肌精 全日透潤限定組, https://s.yimg.com/zp/MerchandiseImages/C4C8BE1A68-Product-21740096.jpg
Dior 迪奧 超完美持久氣墊粉餅精巧版(#020)(4g)*2旅行袋組, https://s.yimg.com/zp/MerchandiseImages/76D0EC5CA5-SP-7235867.jpg
M.A.C 超持妝六色遮瑕盤6g 兩色可選 國際限定版【小婷子美妝專營店】, https://s.yimg.com/ut/api/res/1.2/znjpPhRRbey5lmjZgAq.Zg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/8c83/item/p0565205028381-item-774dxf4x1000x1000-m.jpg
Dior 迪奧 立體斜紋金Logo皮革收納白長盒, https://s.yimg.com/zp/MerchandiseImages/D6A59E5ED4-SP-7276913.jpg
SHU UEMURA植村秀 無極限超時輕粉底5ml*3(色號#664), https://s.yimg.com/zp/MerchandiseImages/495D85F1AD-Product-22751005.jpg
【官方直營】Biotherm 碧兒泉 男仕 橄欖活氧青春潔顏膠 125ml, https://s.yimg.com/zp/MerchandiseImages/7571669059-Product-23622443.jpg
【真品平輸】ESTEE LAUDER 特潤眼部超級精華(5ml)*2旅行袋組, https://s.yimg.com/zp/MerchandiseImages/4E97E2AC23-SP-6425906.jpg
LANEIGE蘭芝 睡美人淨亮保濕70ml雙入組, https://s.yimg.com/zp/MerchandiseImages/66BCA453E5-Product-24888077.jpg
KOSE高絲 雪肌精光感澄皙UV柔膚乳35g贈UV柔膚乳10g, https://s.yimg.com/zp/MerchandiseImages/3F792342D5-SP-7064257.jpg
CLINIQUE倩碧 瞬效亮白維他命C洗顏粉0.5g*28入, https://s.yimg.com/zp/MerchandiseImages/28E9AACDB2-SP-6893230.jpg
NARS 徹夜狂歡迷你唇頰禮盒(#DOLCE VITA), https://s.yimg.com/zp/MerchandiseImages/CE61BBCAF9-SP-7762814.jpg
Dior 迪奧 酒紅造型美妝包, https://s.yimg.com/zp/MerchandiseImages/4A15F6D626-SP-8235719.jpg
PONY EFFECT  幻彩眼影霜 6g, https://s.yimg.com/zp/MerchandiseImages/B6E2DC2E5B-Product-24711374.jpg
Kanebo佳麗寶 LUNASOL水光灩采唇膏1.5g (共5色), https://s.yimg.com/zp/images/23945EE8A3865205D4AFD09C5D72D28A218153F1
【官方直營】Biotherm 碧兒泉 男仕 極量緊膚建構眼部精華 15ml, https://s.yimg.com/zp/MerchandiseImages/634EC248D6-Product-23622450.jpg
台鹽生技 綠迷雅緊緻抗皺超逆引白金瞬透乳30ml+白金修護精華露20ml 贈經典唇膏, https://s.yimg.com/zp/MerchandiseImages/EC1D65847B-Product-24801631.jpg
M.A.C 超持妝無瑕粉底液30ml 多色可選(附壓頭)【小婷子美妝專營店】, https://s.yimg.com/ut/api/res/1.2/GDnNdZmJZhC1EuuRJpLAEA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/acc2/item/p0565205023879-item-bf68xf4x1000x1000-m.jpg
Kanebo 佳麗寶 suisai 酵素潔膚粉+皂霜 經典不敗組, https://s.yimg.com/zp/MerchandiseImages/09ED9BC348-SP-7419059.jpg
Dior 迪奧 凍妍新肌抗氧霜(15ml)*2旅行袋組, https://s.yimg.com/zp/MerchandiseImages/935E7F3910-SP-6712361.jpg
belif Day&Night炸彈雙星超值六入組, https://s.yimg.com/zp/MerchandiseImages/CB1C8632C6-Product-19901475.jpg
*KOSE高絲 雪肌精化妝水500ml(極潤型), https://s.yimg.com/zp/MerchandiseImages/930C4D786E-SP-7740789.jpg
KOSE高絲 雪肌精化妝水33ml*3+雪肌精御雅活米微酵化妝水2.5ml*10, https://s.yimg.com/zp/MerchandiseImages/782A3A04D5-SP-7144022.jpg
COVERMARK 水漾嫩肌鑽石光蜜粉, https://s.yimg.com/zp/images/275452496B9A11E7C1487CC1314A02382FF24F1D
*KOSE高絲 雪肌精化妝水500ml(限定加大版)贈絲芙蒂水嫩透白沐浴乳600ml, https://s.yimg.com/zp/MerchandiseImages/BD4706A8B2-SP-7718892.jpg
【真品平輸】ESTEE LAUDER 極淨光透白修護隔離乳(30ml), https://s.yimg.com/zp/images/9B6D4099BA5FF4C89E543F6557D475319D6DCD71
(即期品)THREE 魅光指彩7mL(4色任選)●效期2020.07, https://s.yimg.com/zp/MerchandiseImages/80AA914FDA-SP-8125781.jpg
【官方直營】ettusais艾杜紗 零油光特霧蜜粉餅 6g, https://s.yimg.com/zp/MerchandiseImages/3E93AD992C-SP-8065615.jpg
【官方直營】Origins 品木宣言 扭轉乾坤賦活保濕凝乳Plus +, https://s.yimg.com/zp/MerchandiseImages/10ABEF1F12-Product-24910484.jpg
CLINIQUE倩碧 平衡修護奇蹟凝露15ml*3, https://s.yimg.com/zp/MerchandiseImages/E7C6C64D2C-SP-5954169.jpg
【官方直營】Biotherm 碧兒泉 男仕 活泉多水72H超保濕凝露 50ml+贈3件禮, https://s.yimg.com/zp/MerchandiseImages/B3A4E5DA7B-Product-23650615.jpg
【官方直營】Bobbi Brown 芭比波朗 維他命完美乳霜 15ml, https://s.yimg.com/zp/MerchandiseImages/3A5ABCFF92-Product-25202304.jpg
Elizabeth Arden 伊麗莎白雅頓 八小時輕感潤澤組, https://s.yimg.com/zp/MerchandiseImages/4BD42DBE56-Product-24567094.jpg
【官方直營】Biotherm 碧兒泉 男仕 活泉多水72H超保濕凝露 50ml, https://s.yimg.com/zp/MerchandiseImages/552CB55E58-SP-7192734.jpg
Kanebo佳麗寶 COFFRET D’OR纖柔美型眉筆蕊0.1g, https://s.yimg.com/zp/MerchandiseImages/FEACAB3732-SP-6543637.jpg
KOSE高絲 雪肌精原生晶透緊潤眼霜20g, https://s.yimg.com/zp/MerchandiseImages/98FD918A11-SP-6090249.jpg
Elizabeth Arden 伊麗莎白雅頓 黃金膠囊入門超值組, https://s.yimg.com/zp/MerchandiseImages/7FC2CD72ED-Product-23690164.jpg
PONY EFFECT  絕對持久無瑕氣墊粉餅(1盒1蕊 15g*2), https://s.yimg.com/zp/MerchandiseImages/76D4D78AAA-SP-8318409.jpg
(即期品)Kanebo佳麗寶 LUNASOL水潤光飾底乳30ml●效期2021.04, https://s.yimg.com/zp/images/FD11B800BC09999DEB5ADD1E6182B987063003CC
【官方直營】KOSE 高絲 ONE BY KOSE 擊光控油調理液120ml, https://s.yimg.com/zp/MerchandiseImages/68A8CC8AB1-Product-25015979.jpg
KOSE高絲 雪肌精乳液70ml+雪肌精化妝水45ml*3, https://s.yimg.com/zp/MerchandiseImages/4A0B9EB144-SP-6451149.jpg
Kanebo 佳麗寶 COFFRET D OR水光美形唇露(4色任選), https://s.yimg.com/zp/MerchandiseImages/275B2103DE-SP-7721956.jpg
KOSE高絲 雪肌精化妝水33ml*3(極潤型)贈柔緻水敷容15個入/包, https://s.yimg.com/zp/MerchandiseImages/FC25BD2BD9-SP-6812490.jpg
【官方直營】KOSE 高絲 雪肌精 靚白洗顏乳140ml, https://s.yimg.com/zp/MerchandiseImages/272ADC51CA-Product-21749475.jpg
台鹽生技 綠迷雅保溼活潤超進化膠原化妝水30ml, https://s.yimg.com/zp/MerchandiseImages/4BDA582417-SP-7736393.jpg
Darphin 朵法 百妍24K黃金極緻芳香精露 30ml 公司貨, https://s.yimg.com/zp/MerchandiseImages/2D134A76BD-SP-7626771.jpg
【官方直營】Biotherm 碧兒泉 深海奇肌神奇亮顏修護精華油乳霜 50ml, https://s.yimg.com/zp/MerchandiseImages/D185432D86-Product-23622456.jpg
SHISEIDO 資生堂 怡麗絲爾基礎防護組(6入組), https://s.yimg.com/zp/images/BA024B097472853FBA2F0E4E2454051AB03734FF
(即期品)CHIC CHOC 小惡魔眼影(芯) 1.6g (8色任選)●效期2020.09, https://s.yimg.com/zp/images/34F6146DF031058ED5F85956EA99CDF3B5B44BB2
即期品 LAB Series 雅男士 PRO LS 全效保濕凝膠 75ml-期效2020.08, https://s.yimg.com/zp/MerchandiseImages/153CA50A26-SP-7967703.jpg
*SK-II RNA超肌能緊緻大眼霜15g, https://s.yimg.com/zp/MerchandiseImages/331A26EB69-SP-6968816.jpg
Dior 迪奧 逆時完美再造精華(3ml)(新款)*5旅行袋組, https://s.yimg.com/zp/MerchandiseImages/50528C0D9F-SP-5950635.jpg
LA MER 海洋拉娜 濃萃修復眼霜(15ml)+按摩棒, https://s.yimg.com/zp/MerchandiseImages/ED9398906F-SP-8226433.jpg
OPI 如膠似漆2.0系列．焦糖牛奶(ISLA15), https://s.yimg.com/zp/MerchandiseImages/E5DDAB743B-Product-18867548.jpg
Dior 迪奧 超惹火精萃唇膏&絲絨唇露試色卡*3旅行袋組, https://s.yimg.com/zp/MerchandiseImages/4B1E5B1F10-SP-7732548.jpg
IOPE艾諾碧 神仙水隨身保濕噴霧組, https://s.yimg.com/zp/MerchandiseImages/C8EC60D0A1-Product-24883198.jpg
Dior 迪奧 超級夢幻美肌氣墊粉蕊SPF50/PA+++(15g)(無盒版), https://s.yimg.com/zp/MerchandiseImages/A2810DD176-Product-22002996.jpg
(即期品)Kanebo佳麗寶Impress極致潤膚粉餅(蕊)OC-D●效期：2020.07, https://s.yimg.com/zp/MerchandiseImages/543756648F-SP-7003916.jpg
SHISEIDO 資生堂 怡麗絲爾膠原緊膚晚霜保濕組40g(2入組), https://s.yimg.com/zp/images/D4D51A2F675F73389FC23E88B29C31C05F2E2336
【官方直營】Biotherm 碧兒泉 水光草保濕凝乳 200ml, https://s.yimg.com/zp/MerchandiseImages/BBAC0C954B-Product-23622500.jpg
【官方直營】Estee Lauder 雅詩蘭黛 絕對慾望奢華唇釉, https://s.yimg.com/zp/MerchandiseImages/8E2AB0DEFF-Product-23856376.jpg
SISLEY 希思黎 黑玫瑰彈潤水凝霜(4ml)*2旅行袋組, https://s.yimg.com/zp/MerchandiseImages/0E7786E860-SP-6112179.jpg
Dior 迪奧 指甲油精巧版(#999)(7ml)旅行袋組, https://s.yimg.com/zp/MerchandiseImages/7EF4A94C87-SP-8114287.jpg
SHISEIDO資生堂 安耐曬豔夏日常防護組(防曬露60ml+BB霜7.5ml), https://s.yimg.com/zp/images/38635FD99C2151F9B0C49D9E8E0AE28FE97A351D
COVERMARK毛孔隱形恆霧粉餅組, https://s.yimg.com/zp/MerchandiseImages/22EBDCC953-SP-8158987.jpg
*SK-II 青春露330ml+亮采化妝水160ml, https://s.yimg.com/zp/MerchandiseImages/F2F11F1DE1-SP-7735443.jpg
*CLINIQUE倩碧 iD平衡修護奇蹟凝露115ml+精萃10ml, https://s.yimg.com/zp/MerchandiseImages/2F4E3A9A5B-SP-7397780.jpg
*SK-II 超肌因鑽光淨白精華75ml(加大版), https://s.yimg.com/zp/MerchandiseImages/A469ACE553-SP-6968836.jpg
Elizabeth Arden 伊麗莎白雅頓 時空彈潤眼部膠囊組, https://s.yimg.com/zp/MerchandiseImages/EFF15EB8ED-Product-23230588.jpg
【官方自營】Estee Lauder 雅詩蘭黛 鑽石立體緊緻抗皺日霜SPF15/PA+++, https://s.yimg.com/zp/MerchandiseImages/E041A1A63D-Product-23405238.jpg
PONY EFFECT  極不暈絲滑眼線膠筆 0.06g, https://s.yimg.com/zp/MerchandiseImages/AF5DF82E6E-Product-24711352.jpg
CLINIQUE倩碧 勻淨白極光精華露200ml, https://s.yimg.com/zp/images/F5DCF5EC7AB117FBED72B83C6E04564793CB55D1
