塑身/調整型, 黛安芬-ULTRA美腹勻體褲 M-EL加高款(經典裸色)
塑身/調整型, 【Yi-sheng】法式輕雕可調式雙層即塑美腹帶(膚美腹帶*2+束腰片)
塑身/調整型, BeautyFocus 280D內搭彈力塑褲(黑)
塑身/調整型, 【JS嚴選】*發燒新品*健康減壓護脊板挺背帶(611美背+爆汗腰夾)
塑身/調整型, 【JS嚴選】法式輕雕纖腰激瘦三合一加強美體帶(收胃帶+收腹帶+骨盆帶)
塑身/調整型, 思薇爾 挺享塑系列S-XXL中機能半身塑身衣(暗墨藍)
塑身/調整型, 腰夾 蠻腰平腹機能M-Q腰夾 優雅灰 可蘭霓Clany
塑身/調整型, 塑身衣 大尺碼零腹計畫寬肩塑身衣M-XXL黑Naya Nina
塑身/調整型, 【La Felino】 豔色情人1/2無縫泡棉馬甲 (華麗橘)
塑身/調整型, 【Yi-sheng】輕體美學竹炭重機能超高腰塑身五分四角褲(優惠5件組)
塑身/調整型, 可蘭霓Clany 翹俏臀M-2XL蕾絲提拉高腰塑身褲  貴族褐
塑身/調整型, 【JS嚴選】日式生鈦合金鋼骨美體褲超值組(美體褲*3件+隨機小褲褲*2件)
塑身/調整型, 運動褲 低調亮麗 透氣彈力運動七分長褲(亮粉M.L) AngelHoney天使霓裳
塑身/調整型, 黛瑪Daima 束褲  350D封殺小腹 超高腰雙層縮腰提臀塑褲M-XXL(豆沙色)
塑身/調整型, 骨盆帶 3S美體束骨盆帶ThreeShape S-Q (晶鑽膚)
塑身/調整型, GIAT台灣製涼感美塑漾彩睡眠大腿襪(雙色雲朵)
塑身/調整型, 【JS嚴選】絕美輕漾璀麗藍曜炫腹連身衣(5565塑衣*2件+爆汗腰夾)
塑身/調整型, 【JS嚴選】絕美輕漾璀麗藍曜炫腹連身衣(5565塑衣*2+隨機小褲褲*2)
塑身/調整型, 【羅絲美】溝影塑型平口修飾褲 (優雅膚)
塑身/調整型, 【Yi-sheng】*隱形達人*隱形版護腰回饋組(774腰帶+拇指護腕)
塑身/調整型, 黛瑪Daima 束褲  350D封殺小腹 超高腰雙層縮腰提臀塑褲M-XXL(藍色)
塑身/調整型, 塑身衣交叉加強修飾後脫連身塑身衣(L-2XL)   狐狸姬
塑身/調整型, 思薇爾 綺麗曲線系列腰夾中機能蕾絲款-杏膚色
塑身/調整型, 塑身褲 3S美體無痕鎖邊蠶絲高腰修飾褲 3件組 M-XL ThreeShape
塑身/調整型, 【JS嚴選】免穿內衣時尚百搭天然棉背心(808棉背心*4)
塑身/調整型, 塑衣 200D典雅蕾絲直紋塑腹背心(寶藍)BeautyFocus
塑身/調整型, 思薇爾 K.K.Fit系列M-XL高腰九分外搭褲(黑色)
塑身/調整型, 塑身衣 大尺碼雙弧推塑寬肩塑身衣M-XXL黑Naya Nina
塑身/調整型, Olivia 彈力高腰收腹提臀三角塑身褲-黑色
塑身/調整型, 按摩 睡眠之森手感按摩五指襪 一雙 日本 Alphax
塑身/調整型, BVD Ladies  PERFECT SLIM系列系列 3分束腹褲(粉色)
塑身/調整型, 可蘭霓Clany  560丹重機能雕塑美體M-3XL塑身衣 優雅灰
塑身/調整型, 日本 Dr.PRO 美姿帶 挺胸神器 S～M
塑身/調整型, GIAT台灣製280D高腰提托塑腹美腿褲(五分款)-自然膚
塑身/調整型, 塑身衣拉鍊腰封修飾腹部腰部塑身衣(S-3XL)  多色  狐狸姬
塑身/調整型, 黛瑪Daima 420D連身塑身衣。無鋼圈。免罩(M-XXL)頂級珍珠蠶絲、蕾絲設計_2件組
塑身/調整型, 【JS嚴選】*小資必買*台灣製隱形版挺背護腰帶(B05+束腰片)
塑身/調整型, 塑身衣上身加強六排薄款修飾塑身衣(S-3XL)  狐狸姬
塑身/調整型, GIAT台灣製200D海藻胜肽膠原潤肌塑型內搭衣(細肩款-B.純白)
塑身/調整型, 【Yi-sheng】*絕殺加碼*9吋寬版可調式竹炭透氣網紗腰帶(送拇指護腕)
塑身/調整型, 席艾妮SHIANEY 台灣製造 輕機能高腰平腹束提臀內褲
塑身/調整型, 可蘭霓台灣製 麻辣翹俏臀重機能M-Q塑型褲 神秘黑
塑身/調整型, 可蘭霓Clany  560丹重機能塑腹M-2XL俏臀褲 神秘黑
塑身/調整型, 塑身衣排扣五分袖長褲修飾連身褲塑身褲(S-3XL)  狐狸姬
塑身/調整型, 【Marena】日常塑身運動系列 中腰九分女性運動塑身褲
塑身/調整型, LADY 涼感纖體美型系列 機能調整型 中腰平口褲(微風藍)
塑身/調整型, 席艾妮SHIANEY 台灣製造(2件組)女性中大尺碼高腰收腹束內褲 刺繡蕾絲花卉款
塑身/調整型, 狐狸姬，塑身褲緣份排扣五分褲修飾後脫塑身褲(S-3XL)
塑身/調整型, 收小腹花角超高腰平腹半身提臀塑身褲   狐狸姬
塑身/調整型, Olivia 彈力高腰收腹蕾絲平口塑身褲-粉色
塑身/調整型, 塑身衣鳳翔排扣長袖長褲修飾連身褲塑身褲(S-3XL)   狐狸姬
塑身/調整型, 美雕塑身衣排扣五分褲修飾塑身褲(S-2XL)  狐狸姬
塑身/調整型, Dione 狄歐妮 加大專利束褲 Double-X雙帶束腹提臀-3件
塑身/調整型, La Felino  -  迷霧森林3/4剪接款馬甲 (優雅黑)
塑身/調整型, 【Yi-sheng】完美炫腹交叉繃帶體雕褲(201*4)
塑身/調整型, 塑身衣 大尺碼六角力學細肩塑身衣M-XXL黑Naya Nina
塑身/調整型, 可蘭霓Clany  迷人腰線蕾絲雕塑S-Q腰夾 甜蜜粉
塑身/調整型, 塑身衣四季下洞平角修飾塑身衣(S-3XL)  狐狸姬
塑身/調整型, 瞬間高腰俏臀褲三角假屁股美體(單褲)  狐狸姬
塑身/調整型, 【JS嚴選】*發燒新品*健康減壓護脊板挺背帶(611美背+藍膝藍腕)
塑身/調整型, Dione狄歐妮 束腹提臀束褲  蕾絲無痕輕勻(單品M-XL)
塑身/調整型, 買一送一真蠶絲內褲中低腰兩件．微雕收腹．99%真蠶絲蕾絲性感花邊
塑身/調整型, BeautyFocus 彈力輕透感塑身背心(白色)
塑身/調整型, 可蘭霓Clany  高腰遠紅外線雕塑M-2XL纖體褲 神秘黑
塑身/調整型, 日本 Dr.PRO 美姿帶 挺胸神器 L～LL
塑身/調整型, 美儀排扣高腰收腹塑身褲收腹精腹透氣修飾塑身褲(M-3XL)  狐狸姬
塑身/調整型, 【JS嚴選】*小資必買*台灣製隱形版挺背護腰帶(B05+爆汗腰夾)
塑身/調整型, 恩悠數位 NU 能量 美塑衣褲
塑身/調整型, 【JS嚴選】*全台首創口袋型*輕量化護腰帶(送爆汗腰夾)
塑身/調整型, 3D超激力 420丹美臀5分美體褲 高腰包覆 3D俏提托 - 香草甜心
塑身/調整型, 塑身褲 交叉縮小腹高腰平腹半身提臀塑身褲(M-2XL)  狐狸姬
塑身/調整型, 可蘭霓Clany 翹俏臀M-2XL蕾絲提拉高腰塑身褲  高貴紫
塑身/調整型, LADY 挺峰Bra系列 中機能短束褲(芭比粉)
塑身/調整型, 華歌爾-美姿極塑64-82骨盆束褲(粉紅晶)
塑身/調整型, 機能背心 優雅交叉集中機能背心修飾衣-超值兩件組(M-XL) LOTUS
塑身/調整型, 席艾妮SHIANEY 台灣製造(2件組)中大尺碼 女性超高腰平腹束內褲
塑身/調整型, Olivia 彈力高腰收腹提臀三角塑身褲-膚色
塑身/調整型, 塑身衣 420丹2次方雙X加壓 ThreeShape 晶鑽黑 L-Q
塑身/調整型, 塑身褲 交叉縮小腹高腰平腹半身提臀塑身褲(M-4XL) 狐狸姬
塑身/調整型, 狐狸姬，平南塑腰封塑身收腹小腹3D螺文腰封
塑身/調整型, GIAT台灣製180D絲絨竹炭高腰三角塑褲(炭黑)
塑身/調整型, LADY 安布羅莎系列 機能調整型 中腰三角褲(璀璨膚)
塑身/調整型, 【JS嚴選】法式纖腰提臀二合一美體帶(美臀帶*2+爆汗腰夾)
塑身/調整型, 塑身衣 帥型心機 彈性束腹坦克工字背心(黑M~XL)AngelHoney天使霓裳
塑身/調整型, 韓國 salua 專利鍺元素健康蜜桃臀短褲 韓國原裝進口
塑身/調整型, Dione 狄歐妮 加大竹炭紗束褲  素面三角束腹提臀(2件M-Q)
塑身/調整型, 黛瑪Daima 無痕塑身衣。透氣穿搭雕塑手工量身訂製腋下全包覆親膚機能無感舒適(藍)
塑身/調整型, 塑身衣下開洞長袖修飾連身褲塑身褲(S-3XL)   狐狸姬
塑身/調整型, 花朵高腰塑身褲收腹透氣修飾塑身五分褲(M-5XL)  狐狸姬
塑身/調整型, Olivia 涼感超彈力輕薄無痕鎖脂褲-膚色
塑身/調整型, 【JS嚴選】*黃金絨*超柔絨蕾絲內搭保暖衣(8856*2件+隨機小褲*2)
塑身/調整型, 塑褲 280D蕾絲輕薄彈力塑褲(深灰)BeautyFocus
塑身/調整型, 狐狸姬，娜麗排扣下開洞塑身衣連身柔滑修飾塑身衣(M-3XL)
塑身/調整型, 塑身褲 420丹2次方雙X加壓 ThreeShape 晶鑽藍 M-3XL
塑身/調整型, 可蘭霓Clany  寬肩輕機塑身M-EQ(3XL)美體衣 優雅灰
塑身/調整型, 四邊俏臀褲四角假屁股美體(單褲)   狐狸姬
塑身/調整型, 【Yi-sheng】*隱形達人*隱形版護腰回饋組(774腰帶+爆汗腰夾)
塑身/調整型, 黛瑪Daima 無鋼圈束衣(一片式免穿內衣) 透膚蕾絲舒適顯瘦曲線塑身背心(藍色)
塑身/調整型, 褲襪 光腿 神器韓國假透膚超顯瘦厚絨亮腿 黑透膚 ThreeShape
塑身/調整型, LADY 深線魅力系列 機能調整型 低腰平口褲(質感灰)
塑身/調整型, GIAT台灣製180D全方位包覆涼感高腰塑褲(粉色泡芙)
塑身/調整型, 修飾衣 六排釦加壓加厚雙層透氣半身修飾衣-超值兩件組(M-XL) LOTUS
塑身/調整型, 塑身衣 大尺碼雙弧推塑細肩塑身衣M-XXL黑Naya Nina
塑身/調整型, 思薇爾 挺享塑系列64-88蕾絲中機能高腰三角束褲(英倫藍)
塑身/調整型, LADY 安布羅莎系列 機能調整型 中腰平口褲(暮光白)
塑身/調整型, 【JS嚴選】*免穿內衣*窈窕顯瘦瑜珈運動背心(運動背心*2+CC膝腕)
塑身/調整型, 塑身衣 型男速成 140D修身坦克背心(深灰L.2L) AngelHoney天使霓裳
塑身/調整型, 狐狸姬 排扣後脫高腰平腹半身提臀塑身褲(膚M-3XL)
塑身/調整型, 【羅絲美】溝影塑型五分修飾褲 (優雅膚)
塑身/調整型, 塑衣 MIT亮麗多變輕機能背心(甜美粉)BeautyFocus
塑身/調整型, BeautyFocus 大人款萊卡超細柔保暖腹圍(橘藍條紋)
塑身/調整型, La Felino - 迷離浪花3/4一體成型馬甲 (夜媚灰)
塑身/調整型, 塑身衣排扣非莉五分褲後脫修飾塑身褲(S-3XL)  狐狸姬
塑身/調整型, GIAT台灣製唯我升級視覺-3KG微整感機能塑型褲(女款)-自信紅
塑身/調整型, 塑褲 280D蕾絲輕薄彈力塑褲(黑)BeautyFocus
塑身/調整型, 芭兒拉鍊內排扣連身塑身衣下洞五分塑身褲(S-2XL)  狐狸姬
塑身/調整型, 塑身褲 高腰束型 男款收腹提臀五分褲(黑M~XL)AngelHoney天使霓裳
塑身/調整型, 狐狸姬，塑身衣唯兒細肩排勾二件式五分褲修飾塑身衣(S-3XL)
塑身/調整型, 【La Felino】琴戀3/4罩一體成型款B-D罩杯鏤空蕾絲馬甲 (浪漫白)
塑身/調整型, 華歌爾-極塑衣美背減壓64-82舒壓衣(蜜粉橘)
塑身/調整型, 思薇爾 Love myself系列M-XL蕾絲連身輕塑修飾衣(奶油色)
塑身/調整型, 狐狸姬，黛拉雙效俏臀褲四角假屁股美體有加大(M-4XL)
塑身/調整型, 運動褲 低調亮麗 透氣彈力運動七分長褲(湖綠M.L) AngelHoney天使霓裳
塑身/調整型, 無痕束褲蠶絲彈力親膚透氣中腰舒適鎖邊_中綠 【Daima黛瑪】
塑身/調整型, 塑身衣後脫絲丁五分褲修飾加大塑身褲(M-5XL)  狐狸姬
塑身/調整型, GIAT台灣製180D涼感輕體塑型內搭背心(嫩紫紅)
塑身/調整型, EZlife後脫式高腰透氣塑身提臀褲(贈不勾紗褲襪)
塑身/調整型, Dione 狄歐妮 加大專利束褲 Double-X雙帶束腹提臀-2件
塑身/調整型, Olivia 彈力高腰收腹蕾絲平口塑身褲-膚色
塑身/調整型, 【Yi-sheng】*免穿內衣*窈窕顯瘦瑜珈運動背心(運動背心*2+CC膝腕)
塑身/調整型, 【JS嚴選】輕體美學竹炭重機能超高腰塑身五分四角褲(優惠5件組)
塑身/調整型, 塑褲 280D內搭塑褲(深灰)BeautyFocus
塑身/調整型, 內衣 法式情懷蕾絲修飾曲線內衣-優雅白(M-XL) LOTUS
塑身/調整型, 塑身衣 型男速成 140D修身坦克背心(深灰L) AngelHoney天使霓裳
塑身/調整型, 足下物語   台灣製 360丹美化曲線睡眠襪 2件組(黑/紫)
塑身/調整型, 【JS嚴選】台灣製竹炭輕機能輕塑中腰無縫褲(*秒殺8件*平口/三角任選)
塑身/調整型, 塑身衣 型男速成 140D修身坦克背心(深藍M~2L) AngelHoney天使霓裳
塑身/調整型, 魔法ｅ裳《平口塑身保暖背心》3D超彈力*瘦身按摩保暖*內附胸墊-B711-2
塑身/調整型, 【JS嚴選】*絕殺加碼*9吋寬版可調式竹炭透氣網紗腰帶(送藍膝藍腕)
塑身/調整型, 【JS嚴選】*發燒新品*健康減壓護脊板挺背帶(611美背+束腰片)
塑身/調整型, 塑身衣排扣雙肩五分褲褲修飾後脫連身褲塑身褲(黑S-2XL)  狐狸姬
塑身/調整型, 思薇爾 挺享塑系列64-88中機能高腰長筒束褲(黑色)
塑身/調整型, 曼黛瑪璉 美型顯瘦 寬肩帶V領背心S-XL(黑)
塑身/調整型, 狐狸姬，塑身褲菲艾排扣五分褲褲修飾塑身褲
塑身/調整型, 【JS嚴選】*小資必買*台灣製隱形版挺背護腰帶(B05+三護具)
塑身/調整型, 【JS嚴選】*發燒新品*健康減壓護脊板挺背帶(611美背+CC膝腕)
塑身/調整型, 【JS嚴選】*隱形達人*調整型隱形版護腰回饋組(774腰帶+藍膝藍腕)
塑身/調整型, 塑身衣 帥腰戰線 排扣彈性束腹坦克背心(黑M~XL)AngelHoney天使霓裳
塑身/調整型, 【JS嚴選】美人魚透肌爆乳逆齡顯瘦褲(人魚褲*3+巴洛克褲*2)
塑身/調整型, 思薇爾 舒曼曲現系列64-82素面高腰平口束褲(裸粉色)
塑身/調整型, 塑身衣 大尺碼零腹計畫細肩塑身衣M-XXL黑Naya Nina
塑身/調整型, 塑身衣 型男身材 短袖修身坦克運動上衣(白M~2L) AngelHoney天使霓裳
塑身/調整型, 塑身衣 帥腰戰線 排扣彈性束腹坦克背心(白M~XL)AngelHoney天使霓裳
塑身/調整型, 塑身衣華翠華平角透氣修飾塑身衣(黑M-3XL)   狐狸姬
塑身/調整型, 塑身衣 大尺碼零腹計畫寬肩塑身衣M-XXL蜜桃粉Naya Nina
塑身/調整型, 超彈力無縫無鋼圈哺乳內衣M~XL(白) Naya Nina
塑身/調整型, 瞬間高腰俏臀褲三角假屁股美體(單褲)  狐狸姬
塑身/調整型, 曼黛瑪璉 美型顯瘦 中腰中管束褲S-XL(復古紫)
塑身/調整型, 曼黛瑪璉-美型顯瘦 輕機能 寬肩帶背心S-XL(黑)
塑身/調整型, 黛瑪Daima 280丹高腰無痕緹花提臀三角束褲_酒紅色
塑身/調整型, Karina-微塑曲線提臀收腹褲(4件)
塑身/調整型, 塑衣 200D典雅蕾絲直紋塑腹背心(土耳其藍)BeautyFocus
塑身/調整型, 【La Felino】墬入情網1/2隱鋼式罩杯款B-D罩杯馬甲 (華麗黑)
塑身/調整型, 後脫塑身衣黛奢刺繡顯瘦塑身衣(M-2XL)  狐狸姬
塑身/調整型, 塑衣 3S美體420丹涼感紗緹花連身三角束衣 ThreeShape 晶鑽膚 M-Q
塑身/調整型, 塑身衣 3S美體雙側輕感BraT內搭背心 3色 ThreeShape
塑身/調整型, 褲襪 光腿神器 韓國假透膚超顯瘦厚絨亮腿 亮腿膚 ThreeShape
塑身/調整型, 【JS嚴選】銷售冠軍養生磁石腰帶(磁石腰帶+爆汗腰帶)
塑身/調整型, 可蘭霓Clany  Tactel 輕機塑身M-EQ(3XL)美體衣 優雅紫
塑身/調整型, 狐狸姬，塑身衣絕色風華透氣修飾連身塑身衣(黑XS-2XL)
塑身/調整型, BVD Ladies  PERFECT SLIM系列系列 3分束腹褲(摩卡色)
塑身/調整型, 塑身褲  塑身收二邊骨盆一片排扣調整塑身褲(S-3XL)
塑身/調整型, BeautyFocus 女圓領刷毛蓄熱保暖衣(黑)
塑身/調整型, 【JS嚴選】小腹剋星雙層超高腰竹炭塑褲2件組(超高21cm平口/三角任選)
塑身/調整型, 買一送一孕婦褲九分褲兩件．孕期出發內搭方便．腹部可調孕婦襪褲
塑身/調整型, 『兩件組』韓國 salua 專利鍺元素睡眠美腿襪 韓國原裝進口
塑身/調整型, 【JS嚴選】法式輕雕可調式雙層美腹帶(膚美腹帶*2+爆汗腰夾)
塑身/調整型, 黛瑪Daima 馬甲免罩 魅惑性感曲線雕塑心機馬甲(豆沙)7280
塑身/調整型, 韓國 salua 專利鍺元素大腿塑套  韓國原裝進口
塑身/調整型, 無痕束褲蠶絲彈力親膚透氣中腰舒適鎖邊_灰藍 【Daima黛瑪】
塑身/調整型, enac 依奈川 韓國奢華蕾絲零著感美體塑身衣(買1送1-隨機)
塑身/調整型, GIAT台灣製180D環塑拉提蕾絲美型背心(迷霧灰)
塑身/調整型, 素面抓皺無痕塑身衣背心 (紫色)-AQUA Peach
塑身/調整型, 塑身褲 3S美體機能提臀束腹三角束褲 M-Q (晶鑽紅)ThreeShape
塑身/調整型, 黛瑪Daima 鍺元素雙層加壓高腰束褲_膚
塑身/調整型, BeautyFocus 200D塑腰蕾絲內搭背心(白色)
塑身/調整型, 可蘭霓Clany  560丹重機能雕塑美體M-2XL塑身褲 春漾膚
塑身/調整型, 【JS嚴選】*絕殺加碼*9吋寬版可調式竹炭透氣網紗腰帶(送CC膝腕)
塑身/調整型, 塑身衣 420丹2次方雙X加壓 ThreeShape 晶鑽紫 L-Q
塑身/調整型, 狐狸姬，塑身衣心斯加強修飾下洞連身塑身衣(M-3XL)
塑身/調整型, 【JS嚴選】台灣製美人曲線束腰片(超值6件組)
塑身/調整型, 塑身衣後脫半袖長褲修飾連身褲塑身褲(S-3XL)  狐狸姬
塑身/調整型, 黛瑪Daima 無鋼圈頂級蠶絲免罩馬甲塑身背心(粉色)
塑身/調整型, 思薇爾 綺麗系列M-XL中機能雕塑連身三角束衣(杏膚色)
塑身/調整型, GIAT台灣製彈力類繃支撐五分機能褲(黑色)
塑身/調整型, 塑身衣 型男身材 短袖修身坦克運動上衣(深藍M~2L) AngelHoney天使霓裳
塑身/調整型, 【JS嚴選】*台灣製*全竹中腰緹花俏臀三角褲(秒殺5件組)
塑身/調整型, 黛瑪Daima 無鋼圈420D蠶絲‧魅力爆乳馬甲塑身衣(水藍)
塑身/調整型, LADY 安布羅莎系列 機能調整型 中腰平口褲(薰衣紫)
塑身/調整型, 華歌爾-摩奇X美姿極塑 90束褲(膚)顯瘦機能-加強雕塑-
塑身/調整型, 【Edenswear 伊登詩】德國專利鋅纖維魔塑抗菌機能褲(紅色)
塑身/調整型, 狐狸姬，塑身褲超無感無痕半身五分褲無痕塑身褲(L-2XL)
塑身/調整型, 『兩件組』韓國 salua 抗輻射200M孕婦美腿襪 韓國原裝進口
塑身/調整型, 塑身衣 3S美體420D涼感花語無痕提胸束身背心 黑色2件組 ThreeShape
塑身/調整型, 塑衣 彈力舒適內搭塑身衣(細肩款/白)BeautyFocus
塑身/調整型, 可蘭霓Clany 翹俏臀M-2XL蕾絲提拉高腰塑身褲  春漾膚
塑身/調整型, BeautyFocus 女圓領輕暖蓄熱保暖衣(酒紅)
塑身/調整型, 思薇爾 Love myself系列M-XL蕾絲連身輕塑修飾衣(湛藍黑)
塑身/調整型, 【JS嚴選】*網路熱銷*竹炭可調式多功能調整型美背帶(S70美背帶+CC膝腕)
塑身/調整型, 塑身褲 3S美體涼感超高腰三角修飾褲 2件組 S-XL (黑) ThreeShape
塑身/調整型, 【羅絲美】溝影塑型平口修飾褲 (雲霧灰)
塑身/調整型, 足下物語 台灣製 360丹美化曲線睡眠襪 3件組(黑)
塑身/調整型, GIAT台灣製涼感美塑漾彩睡眠大腿襪(莓果蘇打)
塑身/調整型, 塑衣 200D典雅蕾絲直紋塑腹背心(水藍)BeautyFocus
塑身/調整型, 黛瑪Daima 280丹高腰無痕緹花提臀三角束褲_鐵灰
塑身/調整型, Olivia 彈力高腰收腹蕾絲平口塑身褲-黑色
塑身/調整型, 塑身衣本修二件式平角透氣修飾塑身衣(M-3XL)  狐狸姬
塑身/調整型, 可蘭霓Clany  高腰遠紅外線雕塑M-2XL纖體褲 優雅紫
塑身/調整型, 『三件組』韓國 salua 專利鍺元素美臂小腿塑套 韓國原裝進口
塑身/調整型, 席艾妮SHIANEY 台灣製造(2件組)輕機能束腹美體束衣 C/B罩杯
塑身/調整型, 塑褲 280D蕾絲輕薄彈力塑褲(膚)BeautyFocus
塑身/調整型, 【JS嚴選】*全台首創口袋型*輕量化護腰帶(送CC膝腕)
塑身/調整型, 塑身衣 型男身材 短袖修身坦克運動上衣(黑M~2L) AngelHoney天使霓裳
塑身/調整型, 塑衣 180D涼感機能雕塑內搭衣(莓紅)BeautyFocus
塑身/調整型, 蒂巴蕾體飾能 蕾絲托胸 無縫緊身背心
塑身/調整型, 【JS嚴選】X極塑奇姬交叉性感蕾絲褲(黛182*4)
塑身/調整型, ZIWA 視覺纖塑類感壓修身機能褲(深藍 M-XL)
塑身/調整型, 中腰無痕透氣緹花M-2XL一分提臀褲 春漾膚 可蘭霓Clany
塑身/調整型, 塑身衣排扣五分褲褲修飾後脫連身褲塑身褲(膚S-3XL)  狐狸姬
塑身/調整型, 塑衣 200D典雅蕾絲直紋塑腹背心(黑)BeautyFocus
塑身/調整型, 塑褲3S美體560丹竹炭桃形俏臀束褲ThreeShape M-Q
塑身/調整型, 【JS嚴選】*小資必買*台灣製隱形版挺背護腰帶(B05+藍膝藍腕)
塑身/調整型, 無痕褲  3S美形冰絲無痕透氣內搭褲ThreeShape 黑 FREE
塑身/調整型, 塑身衣無痕美形後脫透氣修飾塑身衣(S-3XL)  狐狸姬
塑身/調整型, 塑身衣 台灣製420丹咖啡紗連身束衣 S-XL(摩卡膚) ThreeShape
塑身/調整型, 【露娜斯】立體彈浮花透氣束腹提臀長筒束褲【粉/黑】台灣製F93077
塑身/調整型, 韓國 salua 專利鍺元素防曬涼感袖套 韓國原裝進口
塑身/調整型, 可蘭霓Clany  蕾絲款Tactel 輕機塑身M-3XL美體衣 優雅紫
塑身/調整型, 塑身衣 帥型躍動 長袖彈力速乾排汗運動上衣(黑M~XL)AngelHoney天使霓裳
塑身/調整型, 狐狸姬，莉裘排扣塑身衣連身下勾平三角修飾塑身衣(M-3XL) (黑色)
塑身/調整型, 塑身衣 大尺碼搶救Ｓ腰細肩塑身衣M-XXL蜜桃粉Naya Nina
塑身/調整型, 【Yi-sheng】花漾蕾絲高腰微整褲(蕾絲收腹褲*10)
塑身/調整型, 塑身衣 帥型心機 彈性束腹坦克工字背心(深藍M~XL)AngelHoney天使霓裳
塑身/調整型, 塑衣 200D典雅蕾絲直紋塑腹背心(深紫)BeautyFocus
塑身/調整型, GIAT台灣製180D環塑拉提蕾絲美型背心(淡紫丁)
塑身/調整型, 【Marena】強效完美塑形系列 護腰美背膝上型排扣式塑身衣 膚色
塑身/調整型, 曼黛瑪璉 美型顯瘦 細肩帶平口背心S-XL(復古紫)
塑身/調整型, 韓國 salua 抗輻射200M孕婦美腿襪 韓國原裝進口
塑身/調整型, 塑衣 彈力舒適內搭塑身衣(細肩款/珊瑚粉)BeautyFocus
塑身/調整型, 可蘭霓Clany  蕾絲款輕機塑身M-EQ(3XL)美體衣 優雅紫
塑身/調整型, 修身褲 彈力螢光修身九分瑜珈修飾褲-活力黃 LOTUS
塑身/調整型, 【Yi-sheng】輕薄纖塑勻體性感繃帶衣(黛186*超值3件)
塑身/調整型, 狐狸姬，塑身衣雙強排扣加強拉鍊超修飾半身塑身衣(M-3XL)
塑身/調整型, 排扣素脫高腰平腹半身提臀塑身褲 (黑XL-4XL)   狐狸姬
塑身/調整型, 足下物語  台灣製140丹熱感應發熱U領長T恤+美腿襪+內搭褲三件組 (粉桃+黑)
塑身/調整型, 塑身衣 帥勁流線 彈性束腹短袖運動上衣(黑M~XL)AngelHoney天使霓裳
塑身/調整型, 【Yi-sheng】*網路熱銷*竹炭可調式多功能調整型美背帶(S70美背帶+CC膝腕)
塑身/調整型, 【JS嚴選】*發燒新品*護脊板健康減壓護腰帶超值組(護脊板腰帶*2+透氣藍膝)
塑身/調整型, 思薇爾 舒曼曲現系列M-XXL超高腰三角修飾褲(親膚色)
塑身/調整型, 無痕束褲蠶絲彈力親膚透氣中腰舒適鎖邊_膚【Daima黛瑪】
塑身/調整型, 可蘭霓台灣製  重機能雕塑提臀塑身褲 春漾膚
塑身/調整型, 腰夾 蠻腰平腹機能M-Q腰夾 春漾膚 可蘭霓Clany
塑身/調整型, 思薇爾 撩波系列M-XXL蕾絲高腰三角修飾褲(白玫瑰)
塑身/調整型, 可蘭霓台灣製 S美姬重機能M-Q(2XL)塑身衣 春漾膚
塑身/調整型, 塑身腰夾 3S美體560丹竹碳纖維魔鬼氈腰夾(晶鑽黑)ThreeShape
塑身/調整型, 露屁屁透氣俏臀褲四角美體褲(單褲M-3XL)  狐狸姬
塑身/調整型, 塑衣 MIT亮麗多變輕機能背心(薰衣紫)BeautyFocus
塑身/調整型, 足下物語  台灣製140丹熱感應保暖發熱美腿襪(昇溫6°C)
塑身/調整型, EROSBODY艾若斯健美 300D男女運動減壓塑腿襪休閒中筒機能襪
塑身/調整型, 狐狸姬，美達塑身褲半身五分褲修飾平腹無痕條紋褲(膚L-3XL)
塑身/調整型, 華歌爾 BABY HIP 64-82低腰短管修飾褲(膚)
塑身/調整型, 曼黛瑪璉-美型顯瘦 輕機能 寬肩帶背心S-XL(裸麥膚)
塑身/調整型, 華歌爾 強力調整HARD系列 64-82 塑褲(時尚膚)
塑身/調整型, 塑身褲基本款束褲(膚)艾芙洛
塑身/調整型, LADY 涼感纖體美型系列 機能調整型 中腰平口褲(漾采粉)
塑身/調整型, 平口褲 竹炭束腹平口內褲Seraphic
塑身/調整型, 塑衣 200D典雅蕾絲直紋塑腹背心(莓紅)BeautyFocus
塑身/調整型, 塑身褲 美尻平腹機能M-2XL骨盆褲 神秘黑 可蘭霓Clany
塑身/調整型, 塑身褲 交叉縮小腹高腰平腹半身提臀塑身褲(膚M-4XL) 狐狸姬
塑身/調整型, 修身褲 彈力螢光修身九分瑜珈修飾褲-率性藍 LOTUS
塑身/調整型, 『兩件組』韓國 salua 專利鍺元素大腿塑套 韓國原裝進口
塑身/調整型, 狐狸姬，雯美高腰二效俏臀褲三分褲假屁股有加大美體褲(膚M-2XL)
塑身/調整型, ZIWA 環狀塑腹提臀炭纖速雕褲（瞬塑款/炭黑）
塑身/調整型, 買一送一孕期專用 前開哺乳兩件．孕期+產後方便哺乳．無鋼圈加高側翼
塑身/調整型, Olivia 涼感超彈力輕薄無痕鎖脂褲-黑色
塑身/調整型, 黛瑪Daima 透氣滑順 鍺元素 蠶絲 無鋼圈連身三角塑身衣_丈青
塑身/調整型, Olivia 彈力高腰收腹提臀三角塑身褲-粉色
塑身/調整型, GIAT台灣製280D萊卡肌能彈力小腿套(精靈粉)
