熟食/小吃, 【愛上美味】美式黃金脆薯5包組(250g±10%/包)
熟食/小吃, 新竹內灣 彭老師 酒釀美人粽(50顆/箱)團購價!
熟食/小吃, 【海陸管家】比利時松果薯條4包(每包約250g)
熟食/小吃, 元進莊‧麻油雞(1200g/份，共兩份)
熟食/小吃, 源順‧三寶素香鬆(280公克/盒，共兩盒)
熟食/小吃, 顧三頓-職人手作5吋個人pizza披薩x12片(每片120g±10%)
熟食/小吃, 上野物產-濃湯起酥片x20片 10片/包 490g土10%/包
熟食/小吃, 海陸管家-日式壽喜燒牛丼(附飯)2盒(每盒約470g)
熟食/小吃, 名廚美饌 東北酸白菜鍋(1000g)
熟食/小吃, 海陸管家-大阪銷魂無骨雞排10片(每片約75g)
熟食/小吃, 樂活e棧 素肉圓+醬4袋(6顆/袋)-全素
熟食/小吃, 台南松稜 椒麻鴨舌(9支)
熟食/小吃, 元進莊‧枸尾雞 (1200g/份，共兩份)
熟食/小吃, 謝記 櫻桃鴨鴨賞肉
熟食/小吃, 碳烤即食一口包烏魚子/隨身包(3兩/包)共2包
熟食/小吃, 里港文富 餛飩 8盒 (210g/盒)
熟食/小吃, 【海陸管家】香酥蛋黃芋泥6包(每包10顆/約300g)
熟食/小吃, (團購組) 食吧嚴選 手工豬肉韭菜水餃 30包組(20顆/包)
熟食/小吃, 【愛上美味】小資獨享精燉雞湯任選6包組(410g±10%)
熟食/小吃, 小川漁屋 好方便香Ｑ五穀飯10包(150g±10%包)
熟食/小吃, 所長茶葉蛋原味茶葉蛋12包 (10入/包)
熟食/小吃, 【愛上美味】私房麻油粉肝8包(200g±5%/包)
熟食/小吃, (任選7件組)松村燻之味 原味_雞翅1包
熟食/小吃, 海陸管家-日式壽喜燒肉丼(附飯)2盒(每盒約510g)
熟食/小吃, 海鮮王 精燉暖心個人雞湯任選8包組(口味任選)
熟食/小吃, 東方韻味-Q彈麵食系列(燃麵/香辣/清香/泰式)-2袋組(8入)
熟食/小吃, 禎祥食品‧芋頭糕 (10片/包，共3包)
熟食/小吃, 【海陸管家】懷舊古早味照燒豬肉排10片(每片約40g)
熟食/小吃, 元進莊‧薑母鴨 (1200g/份，共兩份)
熟食/小吃, 台灣在地ㄟ尚好-麻辣鴨血罐頭2罐組(1700g/罐)
熟食/小吃, 【愛上美味】優鮮雞肉丸3包組(300g±10%/10顆/包)
熟食/小吃, 田家拉餅‧千層香蔥拉餅(4片/盒，共三盒)
熟食/小吃, 上野物產-義大利肉醬麵 x12包(麵體+醬料包 310g土10%/包)
熟食/小吃, 【黑橋牌】冠軍粽 府城廟口粽(10入) 賀！蘋果日報評比台灣粽第一名！
熟食/小吃, 元進莊‧首烏香菇雞 (1200g/份，共兩份)
熟食/小吃, 海瑞摃丸‧紅糟肉圓(130g±5%/顆，8顆/盒，共兩盒)
熟食/小吃, 媽媽魚‧肉香福氣粽x6+海鮮干貝粽x6
熟食/小吃, 老爸ㄟ廚房‧鮮蝦河粉(500g/盒，共2盒)
熟食/小吃, 【登邑肉圓】60年老店斗六西市鄧肉圓禮盒10顆/盒-油炸(120g/顆)
熟食/小吃, 黃金香酥雞塊5包組(300g±10%/包)
熟食/小吃, 台灣在地ㄟ尚好-麻辣臭豆腐多多2罐組(2900g/罐)
熟食/小吃, 松稜 椒麻米血糕
熟食/小吃, 燕寶貝‧即食燕窩禮盒
熟食/小吃, 海陸管家日系頂級魚板(每入約180g) x3入
熟食/小吃, 海陸管家-大阪銷魂無骨雞排80片(每片約75g)
熟食/小吃, 『 喜憨兒愛點心 』岩燒客家豬肉-3入組
熟食/小吃, 統一生機 珍味香菇貢丸(300g)
熟食/小吃, 【老東山】獨享酸菜白肉鍋 2盒 (800g/盒)
熟食/小吃, 六福皇宮 上品蟹黃海鮮羹 1500g/盒
熟食/小吃, 上野物產香酥可口黃金爆卵柳葉魚 (200g土10%/包)x11包
熟食/小吃, 瑪莉屋口袋比薩 塔香核果杏菇(厚皮)(五辛素)(6吋)
熟食/小吃, 【海陸管家】懷舊古早味照燒豬肉排20片(每片約40g)
熟食/小吃, 任-顏師傅-鮑魚風味沙拉(250g/包)
熟食/小吃, 五星御廚 養身宴-川味辣仔雞丁
熟食/小吃, 貞榮小館‧櫻花蝦魚子醬(120g/包，共兩包)
熟食/小吃, 【愛上美味】美式香濃起司薯球4包組(250g±10%/包)
熟食/小吃, 元進莊‧蒲燒雞肉捲(375g/份，共兩份)
熟食/小吃, 五星御廚 養身宴-花雕燒烏雞
熟食/小吃, 海陸管家-黃金酥脆帶骨鹹酥雞5包(每包約300g)
熟食/小吃, 瑪莉屋口袋比薩 任選7片
熟食/小吃, 任選_元家宅鮮配 甜在心芋泥酥(430g/盒)
熟食/小吃, 海陸管家-古早味香酥無骨排骨酥5包(每包約250g)
熟食/小吃, 海浬寶 道地精華 原味鮮魚精 禮盒3入組(10包/盒)+加贈四物飲6包
熟食/小吃, 上野物產-8吋夏威夷重乳酪披薩 x16片(240g土10%/片)
熟食/小吃, 台江漁人港 火鍋料理一次備齊(草本虱目魚全餐)
熟食/小吃, 上野物產 日式蒲燒星鰻 ( 335g土10%/包 ) x10包
熟食/小吃, 饗城-蘋果日報冠軍佛跳牆6盒(2000g/盒)
熟食/小吃, 上野物產-美式原味格子鬆餅(500g/5片/包) x3包
熟食/小吃, 顧三頓-營養滿點香酥魚米花x3包(每包250g±10%)
熟食/小吃, 海鮮王 黃金香酥旗魚塊*3包組(250g±10%/包)
熟食/小吃, 海陸管家-大甲香Q香芋卷3盒(每盒10支/共約550g)
熟食/小吃, (任選7件組)松村燻之味 原味_鴨腳1包
熟食/小吃, 餃子樂辣辣der牛肉牛肚(單包)+老王雙炸冷凍麵(單入)
熟食/小吃, 海陸管家-香酥卡滋虱目魚排10包(每包約300g)
熟食/小吃, 元進莊‧人蔘枸杞雞 (1200g/份，共兩份)
熟食/小吃, 任-饗城五更腸旺(1000g/盒)
熟食/小吃, 任-饗城-袖珍海鮮羹-(1000g/盒)
熟食/小吃, 海陸管家-新鮮顆粒芋頭丸6包(每包約300g)
熟食/小吃, 極鮮配 美式碳烤豬肋排 (650g±50%)
熟食/小吃, 台南松稜 椒麻鴨翅(4支)
熟食/小吃, 台灣在地ㄟ尚好-麻辣臭豆腐多多＋麻辣鴨血多多(2900g/罐)
熟食/小吃, 寧記‧麻辣四喜丸子鍋(葷)(1200g/份)
熟食/小吃, 三頓飯-五更腸旺1包(每包約1000g)
熟食/小吃, 【愛上美味】黃金杏鮑菇10包(190g±5%)
熟食/小吃, 億長御坊 北平小肉丸(300g)
熟食/小吃, 天明製藥 醫心堂秋冬進補藥膳便利包(60g/包)*8入組-綜合口味包
熟食/小吃, 上野物產美味六吋牽絲培根比薩披薩  ( 120g土10%/片 ) x15片
熟食/小吃, 【食吧嚴選】酥脆飛卵花枝餅 20片組(750g±10%/包/5片)
熟食/小吃, 海陸管家-陳家鱈魚湯包貢丸 x3包(每包300g±10%/盒/12-14顆)
熟食/小吃, 黃金香酥雞塊3包組(300g±10%/包)
熟食/小吃, 源順‧生機燕麥麵條(240公克/包，共四包)
熟食/小吃, 名廚美饌 急凍家常熟寬麵3組(200gx4入)
熟食/小吃, 瑪莉屋 口袋比薩經典口味10片(宮保雞丁2+豪華夏威夷4+蕈菇煙燻嫩雞4)(CAT)
熟食/小吃, 謝記 燻腿(無骨)
熟食/小吃, 【上野物產】卡茲脆皮裹粉炸雞腿 (130g±10%/支) x50
熟食/小吃, 饗城-窖藏冰鎮醉蝦2盒(1000g/盒)
熟食/小吃, 源順‧即食炊粉(素x2份+肉燥x2份，750g/份)
熟食/小吃, (買3送3)海陸管家-黃金脆皮豆乳雞共6包(每包約600g)
熟食/小吃, 愛上美味 Hellokitty造型奶皇包4盒(6入/盒)
熟食/小吃, 東港華得 鮭魚炒飯(300g/包)(共3包)
熟食/小吃, 元進莊‧ 台灣G霸-無敵綜合組(1.8KG/10包/盒)
熟食/小吃, 【海鮮王】真材食料花枝排 *8包組(198g/包)
熟食/小吃, 極鮮配 甜滋滋小甜心愛心薯球(750G±10 /包-5包入)
熟食/小吃, 宗益榨菜絲(300gx5包)+梅乾菜(50gx5包)
熟食/小吃, 上野物產-金黃香酥炸雞排x12片  85g土10%/片
熟食/小吃, 一午一食  霸王雞米花6包入(600g/包x6)
熟食/小吃, 藍海饌‧蠔皇鮑魚-6粒/罐
熟食/小吃, 【海鮮王】香酥蝦爆厚蝦排 *8包組(200g/包)
熟食/小吃, 海陸管家-大甲香Q香芋卷6盒(每盒10支/共約550g)
熟食/小吃, 【上野物產】紅龍特選原味裹粉雞腿 (110g±10%/支) x10
熟食/小吃, 上野物產美味六吋牽絲海鮮比薩披薩  ( 120g土10%/片 ) x15片
熟食/小吃, 海陸管家 挪威黃金爆卵柳葉魚(每包8支入/共約240g) x5包
熟食/小吃, 憶鵝時 古法傳承秘製滷味20樣組
熟食/小吃, 【阿雪真甕雞】悶燻冰鎮健康手撕土雞2盒(300g/盒裝)
熟食/小吃, 正味馨 紅麴紹興香腸(黑胡椒)6包(600g/包)
熟食/小吃, 海陸管家＊特選美味爆漿腐皮雞腿捲(每包5條) x15包
熟食/小吃, 【所長茶葉蛋】原味茶葉蛋6包 (10入/包)
熟食/小吃, 海陸管家-香酥魚米花12包(每包約250g)
熟食/小吃, 【愛上美味】非基改千張豆腐皮3包組(90g±5%(約18~19片/包))
熟食/小吃, 【慕鈺華】三星蔥仔餅x3包(60g*10片/包)
熟食/小吃, 四川吳抄手‧紅油抄手 10粒/盒(共2盒)附醬汁
熟食/小吃, 台南松稜 椒麻雞 (1.3kg/隻)
熟食/小吃, 上野物產-香濃酥脆乳酪燒餅 (46g土5%/片)x30片
熟食/小吃, 【愛上美味】無骨老饕蔥油雞6包組(600g (固形物400g))
熟食/小吃, 上野物產-經典早餐小熱狗 (1000g±10%/約50條/包) x2包
熟食/小吃, 大甲王記 古早味家鄉粽10入裝(150g/入)
熟食/小吃, 錵鑶-聖凱師CK‧清燉豬軟骨300g±5%/包,(共5包)
熟食/小吃, 上野物產-早餐店必備!辣味卡啦雞腿酥x40片 90g土10%/片
熟食/小吃, 一午一食  雞董鹽水雞3包組(250g/包x3)
熟食/小吃, 大成 墨西哥烤翅*30支組(1.17kg/30支/包)
熟食/小吃, 任選名廚美饌 薑母鴨(1000g)
熟食/小吃, 億長御坊 紅燒烤麩(300g)
熟食/小吃, 栗園米食 花生麻醬粄條(5入/袋)
熟食/小吃, 極鮮配  童年超懷念 牛奶銀絲卷(480g±10)/包-4包
熟食/小吃, 海陸管家-爆漿黃金起司豬排24片(每片約70g)
熟食/小吃, 新竹內灣 彭老師 酒釀美人粽(100顆/箱)團購價!
熟食/小吃, 【禾記】招牌紅燒豬嫩骨4包(250g±10%(固形物110g))
熟食/小吃, 任-義美 奶油培根義大義麵(340g/盒)
熟食/小吃, 海陸管家星星鱈魚塊(每包約540g) x2包
熟食/小吃, 品純萃‧鱸魚精(10入/盒) 贈鱸魚精1包
熟食/小吃, 品純萃‧鱸魚精(15入+雙耳杯/盒) 贈鱸魚精2包
熟食/小吃, (任選7件組)松村燻之味 辣味_鴨腳1包
熟食/小吃, 【上野物產】卡茲脆皮裹粉炸雞腿 (130g±10%/支) x15
熟食/小吃, 海陸管家-古早味香酥炸芋餅60顆(每顆約30g)
熟食/小吃, 元進莊‧香燻鴨胸 (1000g/份)
熟食/小吃, (團購組) 食吧嚴選 埔里味紹興酒香腸 30包組 (300g±10%/包)(5-6條)
熟食/小吃, 任-蓋世達人-龍蝦風味沙拉(250g/包)
熟食/小吃, 上野物產裹粉酥炸黃金抱卵柳葉魚 x21包(200g土10%/包)
熟食/小吃, 名廚美饌 薑母鴨2盒(1000gx2盒)
熟食/小吃, 北灣 IQF鮮凍秋葵(500g/包)
熟食/小吃, 上野物產-8吋夏威夷重乳酪披薩 x10片(240g土10%/片)
熟食/小吃, 憶鵝時 雲林在地經典鹹水鴨切盤*5包組(200g±10%/包)
熟食/小吃, 1 for one‧原味鐵蛋(160g/袋，共2袋)
熟食/小吃, 上野物產-黃金香酥炸豬排 x12片 85g土10%/片
熟食/小吃, 愛上美味 Hellokitty造型奶皇包3盒(6入/盒)
熟食/小吃, 上野物產美味六吋牽絲披薩 x15片組(120g土10%/片)
熟食/小吃, 【上野物產】營養早餐牛肉漢堡排 (1200g土10%/20片/袋) x2
熟食/小吃, 東青食品 丫母滴雞湯-原味(10包/盒)
熟食/小吃, 上野物產香酥可口黃金爆卵柳葉魚 (200g土10%/包)x21包
熟食/小吃, (團購組) 食吧嚴選 手工全蝦韭菜大水餃 10包組 (20顆/包)
熟食/小吃, 新興四六一 大份量-招牌軟骨肉3包組(純肉塊300g-約13至15塊肉)
熟食/小吃, 海陸管家-日式章魚燒3包(每包6顆/共約210g)
熟食/小吃, 上野物產 日式蒲燒星鰻 ( 335g土10%/包 ) x6包
熟食/小吃, 123雞湯 暖心全雞湯(2500g)
熟食/小吃, 顧三頓-夜市人氣王 手工QQ地瓜球x10包(每包300g±10%)
熟食/小吃, 餃子樂辣辣der牛肉牛肚3入組(即鮮冷凍包)
熟食/小吃, (團購組) 食吧嚴選 鮮汁一口吃水餃 20包組(50顆/包))
熟食/小吃, 任--品元堂-飛魚卵香腸(300g/包)
熟食/小吃, (任選7件組)松村燻之味 辣味_雞翅1包
熟食/小吃, 天明製藥 醫心堂秋冬進補藥膳便利包(60g/包)*12入組-綜合口味包
熟食/小吃, (團購組) 食吧嚴選 爆漿飛魚卵香腸 10包組(300g±10%/包/5-6條)
熟食/小吃, 【海陸管家】DIY多功能起酥皮20片(每片約50g)
熟食/小吃, 五星御廚 精選集-月亮蝦餅 x 20包組
熟食/小吃, 【食吧嚴選】帶骨煙燻香腸 20隻組(5隻入/400g/包)
熟食/小吃, 藍海饌‧蠔皇鮑魚-6粒/盒(附提袋)
熟食/小吃, 海陸管家 酥脆黃金熱狗球(每包25入/共約350g) x4包
熟食/小吃, 燕寶貝‧ 燕窩雙耳保養禮盒
熟食/小吃, 【愛上美味】私房麻油粉肝5包(200g±5%/包)
熟食/小吃, 阿廣嘎拋豬肉飯12包組(200g±10%/包)
熟食/小吃, 台江漁人港‧草本蝦捲(6入/盒，共二盒)
熟食/小吃, 紅藜阿祖‧臺灣原生種-紅藜(300g/包，共三包)
熟食/小吃, 五星御廚 精選集-馬祖大麴頂級紅燒牛肉爐 x 4包組
熟食/小吃, (團購組) 食吧嚴選 埔里味紹興酒香腸 20包組 (300g±10%/包)(5-6條)
熟食/小吃, 【食吧嚴選】帶骨煙燻香腸 10隻組(5隻入/400g/包)
熟食/小吃, 食吧嚴選精燉暖心麻油雞湯*5包組(適合1人份/410g)(固形量120g)
熟食/小吃, 鮮食煮藝 紅燒豬腳圈(200g±10g/包(固形物：150g)X15包
熟食/小吃, 【海陸管家】香酥蛋黃芋泥3包(每包10顆/約300g)
熟食/小吃, 海陸管家-香酥蘋果派10包-共60條(每包約180g)
熟食/小吃, 海陸管家黃金香脆雞塊40包(每包約300g)
熟食/小吃, 豪鮮牛肉 大份量經典台式鐵板麵組2種口味任選5組（麵體180g醬料150g）
熟食/小吃, (團購組) 食吧嚴選 爆漿飛魚卵香腸 30包組(300g±10%/包/5-6條)
熟食/小吃, 【禾記】清燉豬嫩骨8包(250g±10%(固形物110g))
熟食/小吃, 海陸管家-手工QQ肉圓20顆(每顆約80g)
熟食/小吃, 東青食品 丫母滴雞湯-原味(10包/盒)(2盒)
熟食/小吃, 【海陸管家】超人氣小芝麻包40顆/包(每包約1200g)
熟食/小吃, 海陸管家日本廣島穌炸大牡蠣(每包約20粒/共約500g) x2包
熟食/小吃, 【愛上美味】黃金杏鮑菇5包(190g±5%)
熟食/小吃, 上野物產-酥炸黃金熱狗球 (200g土10%/包) x8
熟食/小吃, (買4送4)海陸管家-黃金脆皮豆乳雞共8包(每包約600g)
熟食/小吃, 【愛上美味】金門高梁紅燒牛肉爐8包(1000g/包±10% (固型物240g))
熟食/小吃, 台糖 冬蟲夏草燉補烏骨雞3入(2.2kg±5%/盒)
熟食/小吃, 億長御坊 青椒灌肉(300g)
熟食/小吃, 優補達人‧優鈣珍珠鰻魚精(20包/盒)(冷凍) 贈送2包
熟食/小吃, (任選) 極鮮配 酥炸阿拉斯加鱈魚條 (20條/包)
熟食/小吃, 長安 手工日曬拉麵 900g (12包/箱)
熟食/小吃, 【愛上美味】金門高梁紅燒牛肉爐3包(1000g/包±10% (固型物240g))
熟食/小吃, (滿999免運)顧三頓-爆漿黃金起司豬排x1包(每包250g±10%)
熟食/小吃, 謝記 金棗鴨肉捲
熟食/小吃, 台灣野生烏魚子/一級(6.1-6.9兩)共2片
熟食/小吃, 1 for one‧鯖魚一夜干(160g/1入/袋)
熟食/小吃, 泰凱食堂 麻油猴頭杏鮑菇(350g±10%/包)*5包組
熟食/小吃, 台南松稜 糖燻雞胗(100g)
熟食/小吃, 澎湖尚浩 琵琶蝦(10尾/盒)
熟食/小吃, 海陸管家-台式豬肉漢堡肉排6盒(每盒6片/約390g)
熟食/小吃, 【阿雪真甕雞】悶燻冰鎮健康手撕土雞6盒(300g/盒裝)
熟食/小吃, 【小紅帽】芝心乳酪棒 8盒(400g/盒)
熟食/小吃, 食吧嚴選精燉暖心香菇竹笙雞湯*5包組(適合1人份/410g)(固形量120g)
熟食/小吃, 鎮瀾宮‧大甲媽平安長壽麵禮盒(300g±5%/ 包，3包/盒)
熟食/小吃, 五星御廚 養身宴-無錫豚膝
熟食/小吃, 阿圖‧麻油雞700g/包(共4包)
熟食/小吃, 創鮮家‧花枝丸(300g/包，共2包)
熟食/小吃, 新興四六一‧軟骨肉-獨享包225g/包(清燉x3包+紅燒x3包)
熟食/小吃, 栗園米食 辣味炸醬粄條(5入/袋)
熟食/小吃, 源順‧重組多穀粒(1kg/包)
熟食/小吃, 任選_元榆 鹽水雞(350g)
熟食/小吃, 【愛上美味】川味椒麻海瓜子15包組(150g/包)
熟食/小吃, 大橋頭 筒仔米糕(瘦)2盒(150g/粒,6粒/盒)
熟食/小吃, 海陸管家-古早味香酥炸芋餅120顆(每顆約30g)
熟食/小吃, 憶鵝時雲林在地古早味煙燻茶鴨切盤*5包組(200g±10%/包)
熟食/小吃, 宗益 鹹酸菜(300gx10包)
熟食/小吃, 巨揚溫州大餛飩 超值6盒組(鮮肉*3+鮮蝦*3;10顆/盒)
熟食/小吃, 【愛上美味】美式黃金脆薯15包組(250g±10%/包)
熟食/小吃, 【愛上美味】非基改千張豆腐皮9包組(90g±5%(約18~19片/包))
熟食/小吃, 上野物產-黃金熔岩鮮蝦球 x6包(250g土10%/包)
熟食/小吃, 【老東山】獨享紅燒羊肉鍋 2盒 (800g/盒)
熟食/小吃, 約克街肉鋪 真材實料薄皮牛肉餡餅4包(600G±10%/包/20顆）
熟食/小吃, 【上野物產】私房港式飲茶 黃金鮮蝦仁燒賣(300g/約15粒/包) x10
熟食/小吃, 【澎湖尚浩】香辣小卷+花枝蝦排+丁香豆豉
熟食/小吃, 上野物產-美式金黃酥脆薯條 (500g±10%/包) x5
熟食/小吃, 老爸ㄟ廚房‧黑胡椒豬肉片1000g/盒，20片/盒 (共一盒)
熟食/小吃, 海陸管家手工造型3D立體湯塊4入組(每入約300g-500g)
熟食/小吃, 海陸管家黃金香脆雞塊10包(每包約300g)
熟食/小吃, 海陸管家-爆漿黃金起司豬排39片(每片約70g)
熟食/小吃, 【上野物產】鮮味養身香菇黃金雞湯 (500g土5%/包) x5包
熟食/小吃, 台灣野生烏魚子/三級(4.3-5.0兩/片)共2片
熟食/小吃, 謝記 燻腿切片
熟食/小吃, 極鮮配 櫻桃鴨肉丸 (200g±10%/包)-10包入
熟食/小吃, 海陸管家-日式唐揚雞腿塊超大包裝5包(每包約1kg)
熟食/小吃, 新興四六一 大份量-招牌軟骨肉5包組(純肉塊300g-約13至15塊肉)
熟食/小吃, 澎湖尚浩 墨魚香腸(500g)
熟食/小吃, 海陸管家日本廣島穌炸大牡蠣(每包約20粒/共約500g) x1包
熟食/小吃, 五星御廚 精選集-黃金蝦捲組 x 8包組
熟食/小吃, 築地一番鮮-知名藝人推薦屏東正源萬巒豬腳2隻(附獨門沾醬)-免運組
熟食/小吃, 禎祥食品‧宜蘭蔥肉餡餅(30粒/包，共2包)
熟食/小吃, 海陸管家＊人氣暢銷花枝丸(每包300g±10%) x15包
熟食/小吃, 岡山一新 帶皮羊肉爐(帶皮羊肉300g+湯1800g)
熟食/小吃, 鮮食煮藝 古早味拔絲蔥抓餅X120片(140g/片 5片/包)
熟食/小吃, (團購組)餃子樂_招牌韭菜鮮肉餃子15包組(20入/包)
熟食/小吃, 正味馨 紅麴紹興香腸(原味)600g/包
熟食/小吃, 【愛上美味】黃金杏鮑菇7包(190g±5%)
熟食/小吃, 好呷覓-金玉白娘 麻油菜脯450mlx4罐
熟食/小吃, 【愛上美味】秘製老滷藥膳雞心3包(180g±5%/包)
熟食/小吃, 東港華得‧碳烤一口包野生烏魚子禮盒
熟食/小吃, 上野物產日式蒲燒鯛魚蜜汁腹排 x20片組(45g土10%/片)
熟食/小吃, 上野物產-香脆美式炸熱狗棒 (700g土10%/包) x5
熟食/小吃, 品純萃‧鱸魚精(20入/盒) 贈鱸魚精2包
熟食/小吃, 海陸管家-台式豬肉漢堡肉排10盒(每盒6片/約390g)
熟食/小吃, 五星御廚 精選集-金門高粱半筋半肉牛肉爐 x 6包組
熟食/小吃, 任選_元家宅鮮配 黃金鱈魚起士(300g/盒)
熟食/小吃, 海陸管家手工造型3D立體湯塊2入組(每入約300g-500g)
熟食/小吃, 海陸管家日系頂級魚板(每入約180g) x20入
熟食/小吃, 海陸管家-香辣土雞腳凍6包(每包約350g)
熟食/小吃, 【愛上美味】 黃金手工花枝蝦排9盒(300g±10%/盒)
熟食/小吃, 六福客棧 麻香松阪吉祥米糕 1000g/盒
熟食/小吃, 【黑橋牌】香腸蘿蔔糕
熟食/小吃, 禎祥食品‧金黃燒賣 (20粒/包，共2包)
熟食/小吃, 創鮮家‧花枝蝦排(300g/包，共2包)
熟食/小吃, 正味馨 紅麴紹興香腸(麻辣)6包(600g/包)
熟食/小吃, 台南松稜 糖燻豬耳(100g)
熟食/小吃, 【愛上美味】經典左宗棠雞3包(650g±10%/包(固型物400g))
熟食/小吃, 名廚美饌 東北酸白菜鍋5盒(1000gx5盒)
熟食/小吃, 【上野物產】活力早餐豬肉漢堡排(1000g土10%/20片/袋) x3
熟食/小吃, 川饌‧手工紅油抄手 (30粒/盒，共8盒)
熟食/小吃, 上野物產 脆皮鮮嫩爆漿雞腿捲x5包(300g土10%/3入/包)
熟食/小吃, 本沐堂 日式紅豆冰心粽2組(10粒/組)
熟食/小吃, 北斗范氏 肉圓生 (60粒送6粒)
熟食/小吃, 六福皇宮 開運京醬悶軟骨 360g/盒
熟食/小吃, 上野物產美味六吋牽絲培根比薩披薩  ( 120g土10%/片 ) x30片
熟食/小吃, 【愛上美味】霸王紅露醉雞腿2包組(600g (固形物400g))
熟食/小吃, (團購組) 食吧嚴選 手工豬肉高麗菜水餃 20包組(20顆/包)
熟食/小吃, 『 喜憨兒愛點心 』黃金松阪豬-2入組
熟食/小吃, 【海鮮王】脆皮花枝卷 *5包組 (約8條/400g/包)
熟食/小吃, 百年吳家 鼎邊趖 4包 (3碗/包)
熟食/小吃, 海陸管家-香辣土雞腳凍10包(每包約350g)
熟食/小吃, 海陸管家-日式章魚燒8包(每包6顆/共約210g)
熟食/小吃, 【老東山】獨享麻油雞 2盒 (800g/盒)
熟食/小吃, 【華誠X蘋果得獎】三代同堂富貴雞湯 一組 (每組2500g.烏骨全雞.無附鍋)
熟食/小吃, 美雅傳統蔗燻鴨腿X2包(200g/包)
熟食/小吃, 澎湖尚浩 花枝漿(500g)
熟食/小吃, 百年吳家 鼎邊趖 2包 (3碗/包)
熟食/小吃, 憶鵝時雲林在地古早味煙燻茶鴨切盤*15包組(200g±10%/包)
熟食/小吃, 海陸管家檸檬燒烤二節翅(每包13支/共約500g) x2包
熟食/小吃, 海陸管家-帶骨德式香腸6包(每包5支/共約250g)
熟食/小吃, 海陸管家檸檬燒烤二節翅(每包13支/共約500g) x1包
熟食/小吃, 上野物產-無骨香脆鹹酥雞 ( 500g土10%/包) x4
熟食/小吃, 媽媽魚‧手工香腸-原味(300g/包，共2包)
熟食/小吃, (買2送2)海陸管家-黃金脆皮豆乳雞共4包(每包約600g)
熟食/小吃, 金門協發行 黃金杏鮑菇(420g/瓶)
熟食/小吃, 吉米食堂 猴菇香粽銀翅羹禮盒(2盒)(CAT)
熟食/小吃, 【海陸管家】比利時黃金薯花8包(每包約250g)
熟食/小吃, 海陸管家星星鱈魚塊(每包約540g) x3包
熟食/小吃, 海陸管家 商務包原味/辣味雞肉球(每包約1kg) 共2包
熟食/小吃, (團購組) 食吧嚴選 噴汁墨魚香腸 20包組( 300g±10%/包/5-6條 )
熟食/小吃, 海陸管家-古早味香酥無骨排骨酥8包(每包約250g)
熟食/小吃, 【食吧嚴選】青蔥脆皮肥腸卷 10條組(600g±10%/包)
熟食/小吃, 里港文富 餛飩 4盒 (210g/盒)
熟食/小吃, 海鮮王 雞腿燉湯盅獨享包*9包任選組
熟食/小吃, 【食吧嚴選】爭鮮招牌切片玉子燒 *5條組(500g/條)
熟食/小吃, 海陸管家百年老店手工QQ肉圓(付醬汁)(每盒6顆/共約500g) x2盒
熟食/小吃, 百年吳家 鼎邊趖 8包 (3碗/包)
熟食/小吃, 北灣 IQF鮮凍綠花椰菜(500g/包)
熟食/小吃, 百年吳家 雞捲2包(6條裝/包)
熟食/小吃, 海陸管家-香辣土雞腳凍3包(每包約350g)
熟食/小吃, 海陸管家＊人氣暢銷花枝丸(每包300g±10%) x10包
熟食/小吃, 阿圖‧香菇雞700g/包(共4包)
熟食/小吃, 禎祥食品‧鮮肉珍珠丸+紫米珍珠丸
熟食/小吃, 正味馨 紅麴紹興香腸(蒜味)600g/包
熟食/小吃, 元進莊‧四物雞 (1200g/份，共兩份)
熟食/小吃, 川饌‧手工紅油抄手 (30粒/盒，共2盒)
熟食/小吃, 【量販箱】懷舊古早味照燒豬肉排75片(每片約40g)
熟食/小吃, 海陸管家-咔拉脆皮雞腿棒3袋(每袋5支/共約450g)
熟食/小吃, 食吧嚴選精燉暖心金線蓮雞湯*5包組(適合1人份/410g)(固形量120g)
熟食/小吃, 東港華得‧旗魚鬆(300g/罐)(共2罐)
熟食/小吃, 海陸管家-美式黃金酥脆薯條3包(每包約200g)
熟食/小吃, 【馬來西亞游建好】茶葉蛋-配料(5包入)
熟食/小吃, 買5送5)海陸管家 挪威黃金爆卵柳葉魚(每包8支入/共約240g)共10包
熟食/小吃, 愛上美味 小資獨享精燉雞湯任選9包組(410g±10%)
熟食/小吃, 南門市場合興 湖州鮮肉粽5入(180g/入)
熟食/小吃, 美雅傳統炭烤鴨排包X2包(180g/包)
熟食/小吃, (團購組) 食吧嚴選 噴汁墨魚香腸 10包組( 300g±10%/包/5-6條 )
熟食/小吃, 上野物產-義式莫札瑞拉香濃起司條 (1000g±10%/36條/包) x2
熟食/小吃, 海陸管家-大包裝香酥魚米花1包(每包約1000g)
熟食/小吃, 量販包黃金香酥雞塊6包組(1kg/包)
熟食/小吃, 上野物產噴汁彈牙墨魚香腸 x3包(300g土10%/包)
熟食/小吃, 【海陸管家】黃金三色蛋5盒(每盒約250g)
熟食/小吃, 大雪山農場 金線蓮燉包3盒+北蟲草燉包3盒
熟食/小吃, 唐門老爹 燒餅煎任選6包(650g/5片/包)
熟食/小吃, 元進莊‧紹興醉雞腿350g/份(共兩份)
熟食/小吃, 海陸管家-人氣名店爆Q鴨肉丸4包-共120顆(每包約300g)
熟食/小吃, 【馬來西亞游建好】肉骨茶-袋裝(6包入)
