生鮮食品, 【漢克嚴選】美國和牛PRIME頂級厚切嫩肩沙朗牛排20片(250g±10%/片)
生鮮食品, 【漢克嚴選】美國和牛PRIME頂級嫩肩沙朗牛排30片(120g±10%/片)
生鮮食品, 馬姐漁舖 鮮甜美味活凍生白蝦
生鮮食品, 鮮食煮藝 挪威鮮嫩鮭魚肚條X6包(280g±10%/包)
生鮮食品, 台糖 中排肉(粗排)3kg量販包
生鮮食品, 【淳鮮】安全認證尖吻鱸魚綜合組(魚排*1+魚腹排*1+魚尾排*1+厚切魚片*1)
生鮮食品, 果之家 特選25A梨山黃金霸王梨雪梨5顆禮盒(單顆約880g)
生鮮食品, 【海陸管家】鮮嫩MIT梅花豬肉捲片30盒(每盒約150g)
生鮮食品, 台江漁人港 優格龍膽石斑-清肉150g/盒(共10盒)特價!
生鮮食品, 【上野物產】梅花豬燒烤肉片( 200g±10%/盒 ) x10盒
生鮮食品, 【海陸管家】1855嫩肩骰子牛VS和牛M7骰子牛10包組(每包約150g)
生鮮食品, 好神 深海智利頂級倫切鮭魚20片組(165g/片)
生鮮食品, 【海鮮王】巴掌小白鯧x4隻組(150g±10%/隻) (無去腮去肚)
生鮮食品, Global Fresh-力信國際 健康養生百寶菇箱優惠組(9入/組)
生鮮食品, 江醫師魚鋪子 追求零污染虱目魚柳(300g)x8包
生鮮食品, 【上野物產】極品櫻桃鴨胸 x12片組(200g土10%/片)
生鮮食品, 【愛上海鮮】鮮凍智利鮭魚菲力9包組(180g±10%/包)
生鮮食品, 【上野物產】西班牙伊比利豬(100g土10%/片) x 12片
生鮮食品, 【上野物產】阿根廷天使紅蝦( 2000g土10%/盒 ) x2
生鮮食品, 【海陸管家】日本北海道大S生食級干貝6包(每包6顆/約140g)
生鮮食品, 【海陸管家】澳洲黑牛沙朗牛排(每片約450g) x2片
生鮮食品, 買一送一 好神 台南人工去刺虱目魚肚10片組(150g/包 共20片)
生鮮食品, 【海陸管家】海陸澎湃五滿足-A組合
生鮮食品, 【上野物產】台南老饕級無刺虱目魚肚 x8片(150g±10%/片)
生鮮食品, 【海陸管家】澳洲草飼牛腩塊15包(每包約500g)
生鮮食品, 買一送一 好神深海瑰寶生凍鮭魚片4片組(165g/片 共8片)
生鮮食品, 台江漁人港 優格龍膽石斑-清肉150g/盒(共4盒)
生鮮食品, 【海陸管家】澳洲雪花培根羊肉片(每盒約200g) x2盒
生鮮食品, 【海陸管家】美國自然牛腱子心肉4包(每包約300g)
生鮮食品, 好神 美國特選雙倍份量嫩肩牛排8片組(12盎司/片約340g)
生鮮食品, 【海陸管家】BBQ和風炭烤豬肋排(每包300g/3-4支) x2包
生鮮食品, 《好神》霜降豬五花火烤兩用肉片10包組
生鮮食品, 《好神》新嫩豬里肌肉片20包組
生鮮食品, (滿額免運)上野物產-美國頂級帶筋少脂安格斯極選板腱( 200g±10%/片 )x4片
生鮮食品, 【海陸管家】澳洲草飼牛腩塊1包(每包約500g)
生鮮食品, 【摩肯嚴選】頂級無毒無刺 虱目魚皮(生凍規格)300g±5%/包x6包入
生鮮食品, 【海陸管家】韓式燒烤雪花牛肉片6盒(每盒約500g)
生鮮食品, 好神 紐西蘭草飼霜降牛排+鮮切骰子牛排6包組(各3包)
生鮮食品, 【漢克嚴選-買一送一】美國和牛PRIME霜降雪花牛排4片(150g±10%/片-共8片)
生鮮食品, 【海陸管家】金鑽級澳洲M9+和牛牛排(每片約200g) x5片
生鮮食品, (滿699免運)【海陸管家】法式櫻桃鴨腿1支(每支約200g-250g)
生鮮食品, 【海陸管家】XL大片去刺虱目魚肚12片(每片約180-230g)
生鮮食品, 海裕屋 挪威薄鹽鯖魚禮盒 2盒(6片/盒)(CAT)
生鮮食品, (買2送2)【和品玫瑰牛】美國產日本級和牛PRIME雪花嫩肩牛排共4片(每片約120g)
生鮮食品, 買3送3【三頓飯】健康低糖凍切雞柳條 共6包(每包約120g)
生鮮食品, 【上野物產】越南野生肉魚 (75g土10%/隻) x20隻
生鮮食品, 好神 紐西蘭PS鮮切霜降雪花牛排30片組(2片/包.120g/片)
生鮮食品, 【愛上吃肉】西班牙頂級霜降松阪豬9片組(180g±10%/包)
生鮮食品, 【海鮮王】紐西蘭PS級比臉大牛排*3片組(8盎司/片)
生鮮食品, 【上野物產】野生小白鯧 ( 75g土10%/隻 ) x36隻
生鮮食品, 鮮採家 特選優質養生蔬菜之王白牛蒡5台斤(料理專用)
生鮮食品, 【海陸管家】精選雪紋松板豬肉片(每盒約200g) x2盒
生鮮食品, 【海陸管家】日本短角牛-腿菲力厚切燒肉片2盒(每盒約100g)
生鮮食品, 馬姐漁舖 野生船凍鮮嫩黃尾鯧魚
生鮮食品, 【上野物產】新鮮冷凍加拿大柳葉魚(400g±10%/包) x 9包
生鮮食品, 果之家 特選13A梨山黃金霸王梨雪梨5台斤(單顆約480g)
生鮮食品, 淳鮮-安全認證尖吻鱸魚全魚600g/包*4包
生鮮食品, 沁甜果園SSN‧高雄大樹玉荷包-粒果3斤裝/盒(共2盒)
生鮮食品, 【上野物產】台灣嚴選金品松阪豬 x20包(200g土10%/包)
生鮮食品, 【鮮肉王國】美國Prime安格斯骰子牛15包(每包約150g)
生鮮食品, 【海陸管家】1855嫩肩骰子牛VS和牛M7骰子牛4包組(每包約150g)
生鮮食品, 【上野物產】台灣特選竹筴魚片 ( 84g土10%/片 ) x20片
生鮮食品, 【海陸管家】3XL阿拉斯加松葉鱈蟹鉗5包(每包3支/共約100g)
生鮮食品, 【台江】魚皮5盒+虱目魚背鰭肉2盒+魚肚2盒
生鮮食品, 【上野物產】澳洲雪紋牛排 x20片(100g土10%/片)
生鮮食品, 【上野物產】野生白口魚 x8隻(135g土10%/隻)
生鮮食品, 【上野物產】鮮美智利頂級鮭魚切片 x6片(250g土10%/片)
生鮮食品, (滿899免運)【上野物產】大尾鮮凍生白蝦 x1盒(1.2kg/盒)
生鮮食品, 【海陸管家】台灣宜蘭鮮嫩肥美山泉鱸魚4尾(每尾約300-400g)
生鮮食品, 【海陸管家】特甜北極甜蝦原裝5kg
生鮮食品, 好神 嚴選美國霜降凍脂無骨牛小排8片組(120g/片)
生鮮食品, 【漢克嚴選】美國和牛PRIME雪花熟成牛小排5片(200g±10%/片)
生鮮食品, 【上野物產】台灣爆卵母香魚 x1盒(1kg/盒 8~10隻)
生鮮食品, 頂級珍饌排翅煲湯 *1套組 ( 翅600g+金湯1500g )
生鮮食品, 幸福小胖 草飼沙朗火鍋片盒裝 5盒(200g/盒)
生鮮食品, 約克街肉鋪 荷蘭皇家夏洛來種黑牛霜降嫩肩12片(100g/片)
生鮮食品, 【上野物產】美國安格斯黑牛厚切一口小牛排 ( 200g±10%/包 ) x2包
生鮮食品, 【漢克嚴選】美國和牛PRIME厚切霜降沙朗牛排12片(300g±10%/片)
生鮮食品, 台江漁人港 草本虱目魚魚漿(半斤x10盒)
生鮮食品, 【海陸管家】美國安格斯雪花沙朗牛排10片(每片約450g)
生鮮食品, 築地一番鮮-匈牙利頂級松阪豬肉3包(約300g/包)免運組
生鮮食品, 【海陸管家】美國玫瑰牛Prime嫩肩里肌牛排5片(每片約150g)
生鮮食品, 【愛上海鮮】鮮凍海鮮什錦盤16盒(240g±10%/盒)
生鮮食品, 【買2送2《共4片》】16盎司美國比臉大厚切牛排 2片組(CH級/450g/片)
生鮮食品, 【海陸管家】日本短角和牛-腿菲力牛排4片(每片約200g)
生鮮食品, 【海陸管家】澳洲黑牛沙朗牛排(每片約450g) x6片
生鮮食品, 好神 美國特選安格斯嫩肩牛排+五花牛肉片5件組(牛排3片+肉片2包)
生鮮食品, 比臉大法式櫻桃鴨胸肉5包(每包約250g)
生鮮食品, 顧三頓-好魚三吃超值組x8袋(每袋土魠魚+鮭魚+扁鱈各1片)
生鮮食品, 鮮食煮藝 美國16盎司比臉大牛排X12片(450g±10%/片)
生鮮食品, 【上野物產】台南巨無霸級活宰虱目魚肚 (220g±10%/片) x12片
生鮮食品, 鮮採家 特選蔬菜女皇田園帶泥甜菜根3台斤
生鮮食品, 好神 鮮味鮮凍白蝦8盒組(250g/盒)
生鮮食品, 【海陸管家】深海野生海虎蝦2盒(每盒10隻/共約1kg)
生鮮食品, 【海陸管家】美國1855 Prime級安格斯嫩肩牛排10片(每片約150g)
生鮮食品, 【上野物產】美國安格斯黑牛厚切一口小牛排 ( 200g±10%/包 ) x8包
生鮮食品, 好神 紐西蘭草飼牛嫩肩牛排8片組(12盎司/片)
生鮮食品, 【海陸管家】美國頂級安格斯雪花牛排10包(每包約200g)
生鮮食品, 【上野物產】野生紅目鰱 x8隻(135g土10%/隻)
生鮮食品, 饗讚 紐西蘭PS帶骨牛小排+嫩肩牛排雙饗10包組(帶骨牛/嫩肩各5包)
生鮮食品, 北灣食品 熱銷鮮凍蔬菜任選3包
生鮮食品, 【海陸管家】美國1855 Prime級安格斯嫩肩嫩肩牛排20片(每片約150g)
生鮮食品, 【海陸管家】韓式燒烤肉片4盒(每盒約500g)
生鮮食品, 【上野物產】阿根廷天使紅蝦( 2000g土10%/盒 ) x1
生鮮食品, 【海陸管家】1855嫩肩骰子牛VS和牛M7骰子牛6包組(每包約150g)
生鮮食品, 【漢克嚴選】美國和牛PRIME雪花翼板牛排15片(150g±10%/片)
生鮮食品, 江醫師魚鋪子 追求零污染秋刀魚(250g)x10包
生鮮食品, 《好神》紐西蘭草飼肋眼沙朗牛肉片15包組
生鮮食品, 【海陸管家】產銷履歷巨無霸厚切戰斧豬排1支(每支約350g)
生鮮食品, 顧三頓-急速鮮凍澎湖小卷x8盒(每盒300g±10%)
生鮮食品, (買三送三)海肉管家 Prime美國安格斯骰子牛 (每包250g±10%)*6包
生鮮食品, (滿額)小川漁屋 純重格陵蘭大比目魚無肚洞輪切1片(220Gg±10%片)
生鮮食品, 【上野物產】澳洲雪紋牛排 x40片(100g土10%/片)
生鮮食品, 【海陸管家】精選梅花豬肉片(每盒約200g) x4盒
生鮮食品, 【漁季水產】去刺虱目魚肚3包組(160g±10%/包)
生鮮食品, 【海陸管家】嚴選生鮮雞心10包(每包約150g)
生鮮食品, 【買4送4《共8片》】8盎司美國比臉大厚切牛排 4片組(CH級/225g/片)
生鮮食品, (團購組) 食肉鮮生 特選嫩里肌豬排肉片 30盒組(厚0.8公分/300g/盒)
生鮮食品, 築地一番鮮-台灣在地嚴選松阪豬肉3包(300g/包)免運組
生鮮食品, 好神 紐西蘭PS鮮切霜降雪花牛排40片組(2片/包.120g/片)
生鮮食品, 果之家 特選15A梨山黃金霸王梨雪梨6顆禮盒(單顆約520g)
生鮮食品, 【上野物產】美國安格斯黑牛厚切一口小牛排 ( 200g±10%/包 ) x3包
生鮮食品, (滿額) 小川漁屋 鮮凍爆卵柳葉魚1包(300G±5%/包/8-10尾)
生鮮食品, 【漢克嚴選】紐西蘭ps米其林星級厚切霜降肋眼牛排8盎司6片組(220g±10％/片)
生鮮食品, 【果農直配】燕巢牛奶珍珠芭樂10斤(含箱重/16-25顆)
生鮮食品, 【Happy Cow 】快樂牛艾曼塔乾酪 250g x 3入組
生鮮食品, 海肉管家 美國頂級安格斯菲力牛排六包入(150g±5%/包)
生鮮食品, 饗讚 美國頂級霜降凍脂帶骨牛小排12片組(100g/片)
生鮮食品, 美福-美國特選級安格斯骰子&板建牛排任選24件組
生鮮食品, 【上野物產】燒烤梅花豬肉排  (200g土10%/2片) x10包
生鮮食品, 【漢克嚴選】美國和牛PRIME鑽金巨無霸沙朗牛排5片(600g±10%/片)
生鮮食品, 【海陸管家】韓式燒烤豬五花肉片3盒(每盒約500g)
生鮮食品, (滿額) 約克街肉舖 好方便澳洲頂級牛筋切段1包  (500公克±10％/包)
生鮮食品, 【WUZ嚴選】日本極鮮特選裹粉牡蠣2盒組(20入/500g/盒)
生鮮食品, 東港翹船長 -生櫻花蝦(300g / 包)
生鮮食品, 【愛上鮮果】鮮凍白花椰菜5包組(200g±10%/包)
生鮮食品, 果之家 產銷履歷大樹鄉玉荷包輸日顆粒裝禮盒3台斤1盒
生鮮食品, 【上野物產】澳洲和牛骰子牛 ( 200g±10%/包 ) x15包
生鮮食品, 上野物產-美國安格斯和牛種PRIME等級濕式熟成背肩牛排x 5片(250g±10%/片)
生鮮食品, 【築地一番鮮】巨無霸斯里蘭卡公花蟹6隻(400g/隻)
生鮮食品, 【上野物產】美國安格斯黑牛厚切一口小牛排 ( 200g±10%/包 ) x5包
生鮮食品, 鮮採家 鮮採紅蘿蔔5台斤1箱
生鮮食品, 【海陸管家】美國1855黑安格斯霜降牛排10片(每片約120g)
生鮮食品, 【漢克嚴選】紐西蘭ps米其林星級熟成肋眼牛排150g-8片組(150g±10％/片)
生鮮食品, 極鮮配 美國霜降帶骨牛小排(200g±10%/包)-3包入
生鮮食品, 【海陸管家】澳洲NG牛腩塊3包(每包約400g)
生鮮食品, 海鮮王 超值美味雞柳條任選16包組(香草/檸檬口味任選)
生鮮食品, (滿699免運)【日本級和牛】美國極黑和牛SRF金牌紐約克牛排1片(每片約150g)
生鮮食品, 鮮採家 屏東特產新鮮洋蔥5台斤1箱
生鮮食品, 【上野物產】加拿大極鮮柳葉魚 x6包(400g±10%/片)
生鮮食品, 【漢克嚴選】美國和牛PRIME雪花翼板牛排12片(150g±10%/片)
生鮮食品, 【愛上鮮果】鮮凍白花椰菜10包組(200g±10%/包)
生鮮食品, 【海鮮王】嫩切鮭魚肚條*16包組(300g±10%/包)
生鮮食品, 【漢克嚴選】紐西蘭ps米其林星級熟成肋眼牛排150g-30片組(150g±10％/片)
生鮮食品, Global Fresh-力信國際 新社杏鮑菇 200g/盒，6盒/箱
生鮮食品, 【上野物產】鮮脆刻花魷魚 x6包(250g土10%/包)
生鮮食品, 極鮮配 吃貨激推基隆廟口~紅燒鰻-(600g±10%/包)-3包入
生鮮食品, 海陸管家＊紐西蘭嫩肩骰子羊肉X15包 (每包200±10%)
生鮮食品, 【漢克嚴選】紐西蘭ps米其林星級厚切熟成肋眼牛排300g-5片組(300g±10％/片)
生鮮食品, 【海陸管家】美國1855 Prime級安格斯嫩肩骰子牛(每包約150g) x6包
生鮮食品, 《好神》紐西蘭草飼雪花板腱肉片15包組
生鮮食品, 好神 紐西蘭PS鮮切霜降雪花牛排20片組(2片/包.120g/片)
生鮮食品, 媽媽魚N‧虱目魚柳條(生)(300g/包，共2包)
生鮮食品, 【海陸管家】頂級澳洲草飼板腱牛肉片(每盒約200g) x10盒
生鮮食品, 莊國顯‧特等獎頂級金鑽烏魚子5兩/禮盒,(共2盒)
生鮮食品, 家購網嚴選 愛文芒果 4斤x4盒(6~8顆/盒) 枋山果樹36班
生鮮食品, 台糖 後腿肉絲5盒組(300g/盒)
生鮮食品, 好神 紐西蘭特選草飼霜降板腱雙享12包組(牛排*6+肉片*6)
生鮮食品, 【漢克嚴選】美國和牛PRIME頂級嫩肩沙朗牛排8片(120g±10%/片)
生鮮食品, 馬姐漁舖 主廚嚴選煙燻鮭魚片
生鮮食品, 幸福小胖 小羔羊羊肩包火鍋片盒裝 10盒(200g/盒)
生鮮食品, 《好神》紐西蘭草飼肋眼沙朗牛肉片5包組
生鮮食品, 【上野物產】美國特選紐約客牛排 ( 200g±10%/片 ) x20包
生鮮食品, (滿699免運)【日本級和牛】美國極黑和牛SRF金牌翼板牛排1片(每片約100g)
生鮮食品, 鮮採家 新鮮馬鈴薯10台斤1箱
生鮮食品, 《好神》紐西蘭草飼雪花板腱肉片20包組
生鮮食品, 【上野物產】美國特選紐約客牛排 ( 200g±10%/片 ) x8包
生鮮食品, 陳記好味 甘蔗放山土雞-480克切好盒雞(3盒)
生鮮食品, 【愛上鮮果】鮮凍四季豆5包組(200g±10%/包)
生鮮食品, 【東港翹船長】精選生櫻花蝦禮盒
生鮮食品, (滿額) 小川漁屋 純海水低密度養殖鱸魚清肉排1片（180~200g/片）
生鮮食品, (滿額)小川漁屋 空運薄鹽漬喜知次1尾(120g/尾)
生鮮食品, 上野物產 智利鮭魚切片 x20片(100g土10%/片)
生鮮食品, 【漢克嚴選-買一送一】美國和牛PRIME霜降雪紋牛排4片(300g±10%/片-共8片)
生鮮食品, 饗讚 紐西蘭PS級菲力牛排2kg組(共20片.100g/片)
生鮮食品, 【海陸管家】澳洲安格斯濕式熟成肋眼牛排127oz組 (200gX18片)
生鮮食品, 8折活動【海陸管家】紐西蘭鮮切霜降雪花牛排20片(每片約100g)
生鮮食品, 東港翹船長 - 生櫻花蝦5包裝(100g / 包)
生鮮食品, (滿額) 豪鮮牛肉 無骨香酥雞米花1包(200g/包)
生鮮食品, 極鮮配 雲林產銷班-生態金剛蝦(大隻的)-600G±10%/盒-3盒入
生鮮食品, 好神 嚴選生凍鮮嫩雞腿30入組(3入/包)
生鮮食品, 海鮮王 超值美味雞柳條任選8包組(香草/檸檬口味任選)
生鮮食品, (滿額) 約克街肉舖 低脂肋眼牛排2片  (100公克±10％/片)
生鮮食品, 好神 美國鮮切嫩肩一口骰牛排+霜降牛肉片20件組(骰牛10包+肉片10包)
生鮮食品, 【天天果園】美國空運加州9.5R櫻桃5kg原箱
生鮮食品, 【海陸管家】霜降帶皮豬五花肉捲片12盒(每盒約150g)
生鮮食品, （幸美生技-任選880）超厚切菲力牛排150g/包
生鮮食品, 買3送3【海陸管家】美國1855黑安格斯熟成霜降翼板牛小排共6片(每片約120g)
生鮮食品, 台江漁人港 草本蝦仁(5兩/盒)共4盒
生鮮食品, 【上野物產】澳洲草飼嚴選牛腱心切片 x20包組(300g/包)
生鮮食品, 江醫師魚鋪子 追求零污染海鱺魚頭(200g)x10包
生鮮食品, 【海陸管家】深海野生海虎蝦1盒(每盒14-16隻/共約1kg)
生鮮食品, 好神 澳洲精選特級丁骨羊排20包組(200g/包)
生鮮食品, 【海陸管家】日本廣島巨無霸2L牡蠣(每包10顆/共約350g) x3包
生鮮食品, 【海陸管家】美國A+肋眼沙朗牛肉片(每盒約200g) x4盒
生鮮食品, 築地一番鮮- 剛剛好1855美國安格斯PRIME厚切沙朗牛排3片(350g/片)
生鮮食品, 約克街肉鋪 澳洲金牌極黑和牛肋眼牛排4片(150g±10%片)
生鮮食品, 買一送一 好神 美國巨無霸21盎司鮮切大牛排單片組(590g±10%/片《共2片》 )
生鮮食品, 好神 紐西蘭PS鮮切霜降雪花牛排15片組(120g/片)
生鮮食品, 海鮮王 爆卵柳葉魚*4包組450g±10%/包
生鮮食品, 【海陸管家】美國1855黑安格斯霜降牛排20片(每片約120g)
生鮮食品, 【海陸管家】金鑽級澳洲M9+和牛牛排(每片約200g) x3片
生鮮食品, 8折活動【海陸管家】紐西蘭PS鮮切霜降厚切雪花牛排10片(每片約250g)
生鮮食品, 【海陸管家】丹麥特選梅花豬圓片(每片100g) x5片
生鮮食品, 【漢克嚴選】美國和牛PRIME霜降沙朗牛排5片(150g±10%/片)
生鮮食品, 台糖安心豚 客家福肉6入組(350g/包)
生鮮食品, 東港華得‧野生烏魚子禮盒(6兩/片，附提袋)
生鮮食品, 好神 紐西蘭PS級沙朗嫩肩牛排20包組(8盎司/224g+-10%/片)
生鮮食品, 【上野物產】家常料理精選赤宗 x30隻組(135g土10%/隻 5隻一包)
生鮮食品, 買12送12【三頓飯】健康低糖凍切雞柳條 共24包(每包約120g)
生鮮食品, 鮮食煮藝 美國安格斯骰子牛肉X6包(150g±10%/包)
生鮮食品, 築地一番鮮-北海道活凍全殼扇貝8包(500g/包/4-7顆)免運組
生鮮食品, 【海陸管家】美國1855 Prime級安格斯牛排8包(每包約400g)
生鮮食品, 馬姐漁舖 嚴選中段鮭魚厚切片
生鮮食品, 賣魚的家‧智利鮭魚下巴250g/包*8包
生鮮食品, 【買2送2《共4片》】美國厚切無骨牛小排 2片組(170g/片)
生鮮食品, 【上野物產】美國PRIME安格斯霜降翼板牛排 x5片 100g±10%/片
生鮮食品, 好神 紐西蘭草飼牛元氣漢堡排12片組(約150g/片)
生鮮食品, 【愛上吃肉】美國安格斯藍帶牛腩6包組(200g±10%/包)
生鮮食品, 【愛上鮮果】鮮凍綜合蔬菜5包組(200g±10%/包)
生鮮食品, 【愛上海鮮】福氣蒸魚卵12包組(180g±10%/包)
生鮮食品, (滿額) 約克街肉舖 主廚調味五香雞腿排2片  (110公克±10％/片)
生鮮食品, (滿額免運)上野物產-美國頂級帶筋少脂安格斯極選板腱( 200g±10%/片 ) x5片
生鮮食品, 海肉管家 Prime美國安格斯骰子牛 (每包250g±10%)*24包
生鮮食品, 【海陸管家】美國1855 Prime級安格斯嫩肩骰子牛(每片約150g) x12包
生鮮食品, 【漁季水產】小白鯧4包組(500g±10%/包)
生鮮食品, 【上野物產】嚴選鮮嫩金目鱸魚片 x10片(300g±10%/片)
生鮮食品, 海肉管家 美國頂級安格斯菲力牛排七包入(150g±5%/包)
生鮮食品, (團購組) 食肉鮮生 紐西蘭PS級菲力牛排 30片組(150g±5%/片)
生鮮食品, 【愛上海鮮】福氣蒸魚卵4包組(180g±10%/包)
生鮮食品, 【愛上海鮮】鮮凍海鮮什錦盤12盒(240g±10%/盒)
生鮮食品, 饗讚 黃金六兩雪紋松阪豬10包組(200g/包)
生鮮食品, 果之家 新鮮酸甜小金桔9袋(600g/袋)
生鮮食品, 鮮採家 台灣鮮嫩長條紫茄子5台斤
生鮮食品, 好神 香酥飽卵柳葉魚10包組(250g/包)
生鮮食品, 【鮮肉王國】美國Prime安格斯骰子牛25包(每包約150g)
生鮮食品, 【上野物產】美國安格斯黑牛厚切一口小牛排 ( 200g±10%/包 ) x10包
生鮮食品, 【漢克嚴選】美國和牛PRIME巨無霸沙朗牛排4片(450g±10%/片)
生鮮食品, 【海陸管家】美國安格斯霜降翼板牛排12片(每片約120g)
生鮮食品, 極鮮配 霜降松阪豬 (300g ±10%/包)-2包入
生鮮食品, 【海陸管家】1855美國濕式熟成肉品17件組(共約2kg±10%)
生鮮食品, 【海陸管家】美國PRIME級奧羅拉黑牛霜降牛排76oz組(18片/每片約120g)
生鮮食品, 【海陸管家】美國1855 Prime級安格斯骰子牛6包(每包約450g)
生鮮食品, 【漢克嚴選】美國和牛PRIME鑽金巨無霸沙朗牛排8片(600g±10%/片)
生鮮食品, 【愛上吃肉】西班牙特級豬梅花肉片4盒(250g±10%/盒)
生鮮食品, 饗讚 美國CHOICE凝脂翼板牛排6片組(100g/片)
生鮮食品, 媽媽魚N‧格陵蘭扁鱈切片(250g/片，共兩片)
生鮮食品, 豪鮮牛肉 安格斯凝脂牛五花牛排10片(100G/片)
生鮮食品, 【海陸管家】嚴選特大海草蝦1尾(每尾約120g)
生鮮食品, 【果農直配】燕巢牛奶珍珠芭樂20斤(含箱重)
生鮮食品, (滿699免運)【天天果園】嚴選冷凍秋葵1包(每包約200g)
生鮮食品, 【上野物產】100%國產 嚴選新鮮雞腿肉切片 (500g/包) x10
生鮮食品, 【摩肯嚴選】頂級無毒無刺 虱目魚皮(生凍規格)300g±5%/包x8包入
生鮮食品, 【愛上鮮果】鮮凍皇帝豆5包組(200g±10%/包)
生鮮食品, (滿699免運)【海陸管家】新鮮飽滿圓扇貝肉(每包約1kg) x1包
生鮮食品, 【愛上鮮果】鮮凍優鮮菠菜20盒(200g±10%/盒)
生鮮食品, 【摩肯嚴選】特級鮮凍魷魚圈300g/包x6包
生鮮食品, 馬姐漁舖 頂級巨大日本廣島牡蠣10顆入
生鮮食品, （幸美生技-任選880）美國菲力骰子牛180g/包
生鮮食品, (任選)極鮮配 北大西洋扁鱈切片  500g/包(4~5片)
生鮮食品, 【果農直配】日本品種栗子中顆南瓜20斤(7-10顆)
生鮮食品, 【上野物產】台南巨無霸級活宰虱目魚肚 (220g±10%/片) x50片
生鮮食品, 【海陸管家】加拿大鮮凍爆卵柳葉魚8包(每包9-13尾/約200g)
生鮮食品, 馬姐漁舖 台灣優質鯛魚腹片6片入
生鮮食品, 【上野物產】菲律賓紅石班 x5隻(250g土10%/隻)
生鮮食品, 【上野物產】宜蘭精選黃金公香魚 x20隻(100g土10%/隻)
生鮮食品, 築地一番鮮-紅蝦寶貝雙拼(天使紅蝦+日本3S生食干貝)
生鮮食品, 【海陸管家】美國1855安格斯雪花牛肉片25盒(每盒約150g)
生鮮食品, 買20送20【三頓飯】健康低糖凍切雞柳條 共40包(每包約120g)
生鮮食品, 【愛上鮮果】鮮凍台南金鑽鳳梨20包組(250g±10%/份)
生鮮食品, 【漢克嚴選】美國和牛PRIME霜降肋眼牛排12片(150g±10%/片)
生鮮食品, 買一送一 好神 澳洲頂級和牛骰子3包組(100g±10%/包 共6包)
生鮮食品, 【魚博士-魚霸】野生現撈黃雞魚200~250g(3包入)
生鮮食品, 家購網嚴選 大樹牛奶玉荷包 特級粒果禮盒5斤x2盒(120~125顆/盒)
生鮮食品, 【愛上鮮果】鮮凍覆盆莓5包組(200g±10%/包)
生鮮食品, 【果農直配】日本品種栗子小顆南瓜20斤(14-20顆)
生鮮食品, 【海陸管家】產銷履歷巨無霸厚切戰斧豬排3支(每支約350g)
生鮮食品, 家購網嚴選 大樹牛奶玉荷包 頂級粒果禮盒3斤x2盒(50~55顆/盒)
生鮮食品, (滿額)小川漁屋 香酥黃金大比目魚排2片(100Gg±10%片/)
生鮮食品, (滿額) 豪鮮牛肉 安格斯凝脂牛五花牛排2片(100公克±10％/片)
生鮮食品, 東港華得‧美國安格斯CHOICE板腱嫩肩牛排(200g/包)(共2包)
生鮮食品, 【愛上吃肉】美國頂級翼板牛肉片12包組(200±10% /盒)
生鮮食品, 食肉鮮生 頂級台灣法式戰斧豬排*60隻(100g±10%/隻)
生鮮食品, 【海鮮大王】日本全殼生蠔*3包組(12顆/包，約75-110g/顆)
生鮮食品, 鮮採家 特選新鮮黃金肉厚六角蒂黃椒3台斤(1.8KG)
生鮮食品, 【上野物產】澳洲頂級丁骨牛排 x3片(280g土10%/片)
生鮮食品, 【漢克嚴選】紐西蘭ps米其林星級熟成肋眼牛排150g-15片組(150g±10％/片)
生鮮食品, (滿2件贈禮券)【海陸管家】澎湖活凍生小管/小卷12盒(每盒約300g)
生鮮食品, 【果農直配】燕巢牛奶珍珠芭樂5斤(含箱重/8-12顆)
生鮮食品, 【海陸管家】美國特大21oz霜降牛排2包(每包約600g)
生鮮食品, 【上野物產】嚴選阿拉斯加秋鮭 x40片(100g土10%/片)
生鮮食品, 【海陸管家】戰斧大雞腿16支(每支約240g)
生鮮食品, 鮮食煮藝 挪威鮮嫩鮭魚肚條X12包(280g±10%/包)
生鮮食品, 【天天果園】紐西蘭Zespri黃金奇異果1盒(10顆/1600g含盒重)
生鮮食品, 媽媽魚N‧優質養殖系列-金目鱸魚片(200g/片，共兩片)
生鮮食品, 海鮮王 台南虱目魚里肌*6包組(600g±10%/包)
生鮮食品, 統一生機 豬腰內肉(200g)
生鮮食品, 【海陸管家】台南無刺虱目里肌12包(每包約300g)
生鮮食品, 【天天果園】台灣嚴選小玉西瓜30斤(5-6顆)
生鮮食品, 【海陸管家】美國舒肥生鮮沙朗厚切牛排8片(每片約7盎司)
生鮮食品, 極鮮半切青甘魚頭4包組
生鮮食品, 鮮採家 台灣特級鮮脆胡瓜 大黃瓜3台斤
生鮮食品, 饕客牛排組FA‧輝帛肉品+漢克肉舖牛排
生鮮食品, 【愛上鮮果】綜合鮮凍莓果15包組(200g±10%/包)
生鮮食品, 【上野物產】燒烤梅花豬肉排 x5包(200g±10%/盒)
生鮮食品, 好神 美國特選五花牛肉片20包(200g/包)
生鮮食品, 【愛上鮮果】鮮凍四季豆10包組(200g±10%/包)
生鮮食品, 【上野物產】家常料理精選赤宗 x15隻組(135g土10%/隻 5隻一包)
生鮮食品, 阿拉斯加珍稀大比目魚*20片組(300g±10%/片)
生鮮食品, 8折活動【海陸管家】紐西蘭鮮切霜降雪花骰子牛20包(每包約100g)
