休閒零食糖果, 好麗友 蛋黃派(276g)
休閒零食糖果, 厚毅 霸道米果-海苔味(160g)
休閒零食糖果, 新東陽 海味脆片-杏仁(50g)
休閒零食糖果, SSY 海鹽牛奶味拇指餅 (60g)
休閒零食糖果, 【快車肉乾】B8微辣牛肉條
休閒零食糖果, 新東陽 炙燒牛樂條-川味麻辣(150g)
休閒零食糖果, 【豆嫂】日本零食 House好侍金牛角玉米餅(多口味)
休閒零食糖果, LEHO 香濃黑磚黑芝麻糕300g (5包)★贈樂扣保鮮盒
休閒零食糖果, 乖乖x快車肉乾【快車肉乾米乖乖】原味脆紙口味-零嘴界雙霸王首度聯名 (團購1箱入/12包)
休閒零食糖果, 【快車肉乾】C8杏仁丁香魚
休閒零食糖果, 新東陽 辣味牛肉乾(230g)
休閒零食糖果, 味覺生機 地瓜酥-黑糖(380g)
休閒零食糖果, 麥比客  動物餅-巧克力味(80g)
休閒零食糖果, 掬水軒 迷你口糧棒(70gx8包)
休閒零食糖果, 真美味 草莓風味夾心餅乾100g
休閒零食糖果, 金德恩 澎湖 泉利糕點鹹餅純素x3盒+大份量沙茶純素豆乾+香菇素蹄
休閒零食糖果, HARIBO哈瑞寶 水果Q軟糖分享包(250g)
休閒零食糖果, 【快車肉乾】H9澎湖花生酥
休閒零食糖果, 聯華食品 歡樂家族量販包(6包/袋)
休閒零食糖果, 九福 岩鹽風味動物造型餅(200g)
休閒零食糖果, 新東陽 辣味鳥香鐵蛋(130g)
休閒零食糖果, 【黑橋牌】手工現烤櫻花蝦杏仁芝麻脆片肉乾
休閒零食糖果, 新東陽 台灣果品茶梅果凍(500g)
休閒零食糖果, 魚池鄉農會 阿薩姆小茶餅(112g)
休閒零食糖果, 買十送十【力度伸】維他命C+D+鋅水果軟糖(25顆/包)
休閒零食糖果, Jacker傑可 牛奶方形威化酥(150g)
休閒零食糖果, 阿久師 臺灣米泡芙-紫心地瓜口味(40g) 全素
休閒零食糖果, 老楊 立方罐系列-原味麥纖全素(520g)
休閒零食糖果, 饅頭家族蛋酥-水果口味(100g)
休閒零食糖果, 愛上新鮮 超好吃卡拉脆蝦-辣味 (25g±10%/包)
休閒零食糖果, 余順豐 鮑牙蘇-小魚乾花生(200g)x4包
休閒零食糖果, 雪之戀 雪花餅(144g)
休閒零食糖果, 利口樂 草本喉糖-原味(100g)
休閒零食糖果, 【快車肉乾】A14菲力黑胡椒豬肉乾
休閒零食糖果, 統一生機 可可堅果夾心酥(220g)
休閒零食糖果, 新東陽 台灣果品荔枝果凍(500g)
休閒零食糖果, 新東陽 炙燒牛樂條-原味(150g)
休閒零食糖果, 【快車肉乾】A19招牌微辣小肉條
休閒零食糖果, 新東陽 I-mini蜜汁豬肉乾(105g)
休閒零食糖果, Walkers 嘉頓威化餅(43.7gx16包)
休閒零食糖果, Kid-O 奶油三明治150g
休閒零食糖果, 【快車肉乾】C18飛卷片
休閒零食糖果, 【黑橋牌】特製豬肉乾－小包裝
休閒零食糖果, 統一生機 台灣風味黑糖丸(150g)
休閒零食糖果, 星夜小島 小琉球烘炸麻花捲-黑糖(172g)
休閒零食糖果, 大老板 蒙古烤肉風味魚片90g
休閒零食糖果, 巧益 益生菌軟糖-葡萄 (112g)
休閒零食糖果, 【黑橋牌】巧克力米果紫米肉酥卷(8條入)
休閒零食糖果, Airwaves 超涼薄荷無糖口香糖(44粒超值包)
休閒零食糖果, 新東陽 Hello Kitty 蜜汁厚片豬肉乾(110g)
休閒零食糖果, 中年大叔‧大叔好棒棒-鹹蛋黃(160g/包，共兩包)
休閒零食糖果, Jacker 傑可提拉米蘇方形威化酥(150g)
休閒零食糖果, 小老板 超級大海苔超值包-原味(54gx6包)
休閒零食糖果, Mang-Juna仿炸豬皮脆片碗豆點心-原味(90g)
休閒零食糖果, 道地的偉特 咖啡鮮奶油糖(80g)
休閒零食糖果, 麗芝士 Nabati起司威化餅(145g)
休閒零食糖果, O-natural歐納丘 純天然美國加州特級核桃禮盒150gX3
休閒零食糖果, KAARO 乳酸風味果凍條(600g/包)
休閒零食糖果, 金德恩 星夜小島小琉球烘炸麻花捲x3包+傳統風味牛舌餅x2包/隨機口味
休閒零食糖果, 【快車肉乾】B7天下第一辣牛肉乾
休閒零食糖果, 道地的偉特 鮮奶油糖(330g)
休閒零食糖果, 【快車肉乾】A21一口吃肉角
休閒零食糖果, orionjako 韓國麻油風味海苔(48g/袋)12入X6袋
休閒零食糖果, 愛上新鮮 超好吃卡拉蟹-甘梅 (25g±10%/包)
休閒零食糖果, 【快車肉乾】C10鱈魚條
休閒零食糖果, 樸優樂活 太陽珍果特級天然養生無花果200g*8件組
休閒零食糖果, 大田海洋 香魚捲-芝麻(52g)
休閒零食糖果, O-natural歐納丘 美國加州天然葡萄乾禮盒360gX2
休閒零食糖果, IKAS 韓國風味魚絲-燒烤味(80g)
休閒零食糖果, 寶哥 烘炸手工麻花捲(黑糖)(全素)(150g)
休閒零食糖果, 台灣綠源寶 黑胡椒素肉條/素食肉乾(200g/包)*任選12包組
休閒零食糖果, 大田海洋 小食後方形大豬公 (120g)
休閒零食糖果, 新東陽 腰果杏仁(90g)
休閒零食糖果, Airwaves 紫冰野莓超涼無糖口香糖(44粒超值包)
休閒零食糖果, 金德恩 天素豆乾 香菇素蹄200g x5包
休閒零食糖果, 聖祖貢糖 花生貢糖(12入/包)
休閒零食糖果, 77 花生夾心酥(280g)
休閒零食糖果, 【快車肉乾】C4白魷魚片
休閒零食糖果, 橙果  原味菜脯餅(200g)
休閒零食糖果, 味覺糖 撕吧! 水蜜桃味軟糖(32.9g)
休閒零食糖果, 新東陽 I-mini原味厚片肉乾(105g)
休閒零食糖果, 皇族 百香果果凍(160g)
休閒零食糖果, Extra 薄荷潔淨無糖口香糖10袋裝(44粒超值包)
休閒零食糖果, 【黑橋牌】手工現烤黑胡椒杏仁脆片肉乾
休閒零食糖果, 每日優果 綜合堅果黑芝麻糕(200g)
休閒零食糖果, 盛香珍 濃厚檸檬巧克酥 145g
休閒零食糖果, 厚毅 藜麥香菇岩鹽餅(270g)
休閒零食糖果, 新東陽 黑糖梅(140g)
休閒零食糖果, 新東陽 牛軋餅-清香芒果252g
休閒零食糖果, 新東陽 原味筍豆(150g)
休閒零食糖果, 魔力哥  捲心酥巧克力口味(120g)
休閒零食糖果, 新東陽 核桃杏仁(90g)
休閒零食糖果, Extra 清檸薄荷潔淨無糖口香糖(44粒超值包)
休閒零食糖果, 梓官漁會 戀戀蚵仔寮-海苔夾心絲 (130g)
休閒零食糖果, (活動)黑師傅 捲心酥-花生口味(400g)
休閒零食糖果, OREO金奇奧利奧香草口味夾心餅乾(133gx3包)
休閒零食糖果, 【快車肉乾】A17蒜味豬肉紙(有嚼勁)
休閒零食糖果, Bourbon北日本 一口鹽味蝴蝶餅(44g)
休閒零食糖果, 卡賀 黑糖沙糖琪瑪(500g)
休閒零食糖果, Extra 香濃密瓜潔淨無糖口香糖(44粒超值包)
休閒零食糖果, 小鯨先生禮盒(花蟹酥+丁香片+冠軍蝦)
休閒零食糖果, 義美杏仁巧克力酥片（黑可可）280g
休閒零食糖果, 巧益 香烤鱈魚片(180g)
休閒零食糖果, 信華農特產 飛魚餅-原味85g
休閒零食糖果, 阿久師 臺灣有機米泡芙-黑糖口味(40g) 全素
休閒零食糖果, 統一生機 梅精球(60g)
休閒零食糖果, 易口舒 酸甜覆盆莓脆皮軟心薄荷糖(60g)
休閒零食糖果, 巧益 日式黑糖煎餅(130g)
休閒零食糖果, 大田海洋 小食後香之魚 (120g)
休閒零食糖果, 第一稻場‧米果-紫米(80g/包，共兩包)
休閒零食糖果, 泰國 大片海苔-辣味(45g)
休閒零食糖果, (滿額888)水根肉乾 炭烤魷魚絲(130g)
休閒零食糖果, 【快車肉乾】C2白魷魚絲
休閒零食糖果, MAMEE MONSTER脆麵-雞汁風味(200g)
休閒零食糖果, 巧益 益生菌軟糖-原味 (112g)
休閒零食糖果, 益生堂 仙楂粒隨身包(10gx10入)
休閒零食糖果, 卡賀 雞蛋沙糖琪瑪(560g)
休閒零食糖果, 高纖辣味蒟蒻薄片180G 每日優果
休閒零食糖果, 美佐子‧嚴選海味系列-杏仁小魚乾(120g/包，共二包)
休閒零食糖果, 金德恩 良金牧場 高粱牛肉乾/牛肉角 x3包 五種可選
休閒零食糖果, Extra 草莓脆皮魔立方無糖口香糖(26粒)
休閒零食糖果, Chokito 西班牙無糖超濃咖啡糖鐵盒(50g)
休閒零食糖果, Airwaves 超涼薄荷糖蜂蜜檸檬口味(10粒3條裝)
休閒零食糖果, 百樂順 迷你威化卷-巧克力(75g)
休閒零食糖果, 皇族  紫米紅豆麻糬 (200g)
休閒零食糖果, 【快車肉乾】A12招牌特厚黑胡椒肉乾
休閒零食糖果, 【快車肉乾】A13菲力原味豬肉乾
休閒零食糖果, 【快車肉乾】C3碳烤魷魚絲
休閒零食糖果, 九福 雞蛋沙琪瑪(227g)
休閒零食糖果, 阿久師 有機臺灣米餅-照燒口味(40g) 全素
休閒零食糖果, 池上鄉農會 池上米香-海苔口味(180g/包)
休閒零食糖果, 雪花餅3入免運組  每日優果
休閒零食糖果, 【快車肉乾】A20招牌微辣大肉條
休閒零食糖果, 有田製果 海苔小粒(100g)
休閒零食糖果, 麥比客  動物餅-起司味(80g)
休閒零食糖果, O&T 榛果風味夾心餅(120g)
休閒零食糖果, 星夜小島 小琉球烘炸麻花捲 -三星蔥(172g)
休閒零食糖果, 青箭 口香糖7片裝x20入
休閒零食糖果, 寶寶 魚肉豆餅-辣雞味(360g)
休閒零食糖果, Chokito 西班牙無糖薄荷糖鐵盒(50g)
休閒零食糖果, Airwaves 冰釀葡萄超涼無糖口香糖(44粒超值包)
休閒零食糖果, 【快車肉乾】C1煙燻魷魚絲
休閒零食糖果, 旺旺 旺仔雪餅經濟包(一箱入) 350g x 5包
休閒零食糖果, 喜福田 海陸綜合肉乾4入組禮盒
休閒零食糖果, 【優穀美身】多穀物麻花捲 60g (楓糖杏仁/全素)
休閒零食糖果, 皇族 芒果果凍(160g)
休閒零食糖果, 紅布朗 銀河典藏三件組禮盒x3組
休閒零食糖果, 皇族  珍珠奶茶酥(180g)
休閒零食糖果, 泰國 大片海苔-原味(45g)
休閒零食糖果, (活動)黑師傅 捲心酥-草莓口味(400g)
休閒零食糖果, 自然優 煙燻特濃乳酪絲100g
休閒零食糖果, 巧益 益生菌軟糖-草莓 (112g)
休閒零食糖果, TABASCO 品牌辣焦糖風味爆米花(100g)
休閒零食糖果, 【快車肉乾】A27快車元氣條(黑胡椒)
休閒零食糖果, 愛炫  三明治起司口味(160g)
休閒零食糖果, 晶晶 優格棒(85gx8支)
休閒零食糖果, Mary s Food 旗鼓餅禮盒(10粒)
休閒零食糖果, 杏仁小魚乾600G大包裝 每日優果
休閒零食糖果, 金梓食品‧泰式檸檬豬肉乾(280g/包，共兩包)
休閒零食糖果, 皇族  花生麻糬 (200g)
休閒零食糖果, 水根肉乾_海陸2包組_原味豬肉絲1+原味魷魚絲1
休閒零食糖果, (滿額888)水根肉乾 原味豬肉絲(160g)
休閒零食糖果, 新東陽 蜜汁豬肉乾(275g)
休閒零食糖果, 盡吃樂Go ahead 優格森林莓果夾心酥餅(5包/盒)
休閒零食糖果, 巧益 野生有籽葡萄乾 (400g)
休閒零食糖果, 台糖 南瓜纖蔬養生薄餅+黑五寶養生薄餅各1箱(12盒/箱;120g/盒)
休閒零食糖果, 水根肉乾_經典古早味2包組_經典豬肉乾1+原味條子豬肉乾1
休閒零食糖果, KAKA大尾魚酥條30gx20入 贈 康健生機有機甘栗仁x2包
休閒零食糖果, 【快車肉乾】C17鮭魚鬆
休閒零食糖果, 道地的偉特 軟糖(80g)
休閒零食糖果, 【快車肉乾】C14鮪魚糖
休閒零食糖果, 阿久師 台灣椒鹽米香-棒型(38g) 全素可用
休閒零食糖果, 【快車肉乾】C4白魷魚片
休閒零食糖果, 7D 菲律賓芒果乾(70g)
休閒零食糖果, SSY 牛奶棒-原味 (200g)
休閒零食糖果, 義美 牛奶法蘭酥(132g)
休閒零食糖果, 迪士尼 綜合水果QQ糖(250g)
休閒零食糖果, 英記餅家 迷你粒粒杏仁餅(36入/盒)
休閒零食糖果, 新東陽 原味牛肉乾(230g)
休閒零食糖果, 買六送六【力度伸】維他命C+D+鋅水果軟糖(25顆/包)
休閒零食糖果, 高坑 高梁酒辣味牛肉角隨身包(180g)
休閒零食糖果, 哈克大師 南棗核桃糕3包(250g/包)
休閒零食糖果, KoNoMi相撲手 脆紫菜-芥末口味(36g)
休閒零食糖果, 喜福田 海苔肉紙卷-黑胡椒(55g)
休閒零食糖果, 金版 龍王海苔12入(4g*12入)
休閒零食糖果, 易口舒 無糖薄荷錠-勁爽薄荷口味袋裝(150g)
休閒零食糖果, 金德恩 cocon可康 椰果亞熱帶水果布丁果凍12件組
休閒零食糖果, (滿額888)水根肉乾 原味魷魚絲(130g)
休閒零食糖果, 逢國  手工堅果雪花蕎麥黑糖沙琪瑪(440g)
休閒零食糖果, 北田 幸福鬆餅-蛋黃口味(144g)
休閒零食糖果, 【快車肉乾】C17鮭魚鬆
休閒零食糖果, 罐裝杏仁小魚乾250G 每日優果
休閒零食糖果, 厚毅 藜麥蔬菜沙拉風味餅(270g)
休閒零食糖果, 烘焙客 DiHaNi無加糖水果塔-蔓越莓(160g)
休閒零食糖果, 九福 五香胡椒餅(25gX8包)
休閒零食糖果, (滿額888)水根肉乾 檸檬豬肉絲(160g)
休閒零食糖果, 易口舒 沁涼薄荷無糖薄荷糖(46錠x2入)
休閒零食糖果, 高纖香蒜蒟蒻乾180G 每日優果
休閒零食糖果, 杏仁小魚乾160G 每日優果
休閒零食糖果, SSY 鹹蛋黃味拇指餅 (60g)
休閒零食糖果, HupSeng 滿足感原味蘇打餅 (225g)
休閒零食糖果, 皇族  綜合優格凍-水蜜桃+草莓(500g)
休閒零食糖果, 水根肉乾_經典古早味2包組_經典豬肉乾1+黑胡椒經典豬肉乾1
休閒零食糖果, 大田海洋 小食後鱈魚紅片 (120g)
休閒零食糖果, 紅布朗 堅果什錦麥片x6袋(500g/袋)
休閒零食糖果, 大田海洋 香魚捲-原味(52g)
休閒零食糖果, 高纖黑胡椒蒟蒻乾500G大包裝 每日優果
休閒零食糖果, 家購網嚴選 珍珠奶茶牛軋糖 150gx2包
休閒零食糖果, 金梓食品‧清新素食禮盒(共三包/盒)
休閒零食糖果, 旺旺 吸C凍-葡萄果汁風味(90gx6入)
休閒零食糖果, 可口奶滋 原味量販包(137.5gx2入)
休閒零食糖果, O-natural歐納丘 美國加州天然葡萄乾禮盒360gX3
休閒零食糖果, 77 蜜蘭諾醇黑千層(12入)
休閒零食糖果, 冠寶捲心餅 原味起士48.2gx18入
休閒零食糖果, (滿額888)水根肉乾 圓燒豬肉乾(150g)
休閒零食糖果, 星夜小島 小琉球烘炸麻花捲-草莓煉乳(172g)
休閒零食糖果, 一口鱻 烏魚子-隨身包禮盒組-約30~35片／盒
休閒零食糖果, 連城記 地瓜酥-黑糖口味(140g)
休閒零食糖果, 烘焙客 DiHaNi無加糖水果塔-葡萄柚(160g)
休閒零食糖果, 盡吃樂Go ahead 優格草苺夾心酥餅(5包/盒)
休閒零食糖果, 北港農會 黑金剛落花生 4包 (500g/包)
休閒零食糖果, 愛上新鮮 超好吃卡拉龍珠-芥末 (25g±10%/包)
休閒零食糖果, 泰國 人氣小當家恐龍脆餅  300g包/袋 海鮮口味/鮮蝦口味
休閒零食糖果, 【快車肉乾】A4櫻花蝦杏仁香脆肉紙
休閒零食糖果, 阮的肉干 黃金肉條 原味本舖‧團購好評首推物(3包超值包)
休閒零食糖果, 愛上新鮮 超好吃卡拉蟹-椒鹽 (25g±10%/包)
休閒零食糖果, BF 海鹽檸檬糖(150g)
休閒零食糖果, 綜合雪花餅275G  每日優果
休閒零食糖果, Nature Valley天然谷 纖穀派-楓糖燕麥(42gx5條)
休閒零食糖果, 皇族 番薯燒(120g)
休閒零食糖果, 聖祖貢糖 芝麻貢糖(12入/包)
休閒零食糖果, 【快車肉乾】C6 乳酪絲
休閒零食糖果, Jolly Time 微波爆米花-甜鹹口味(100gx3入)
休閒零食糖果, 味覺生機 黑糖沙琪瑪(400g)
休閒零食糖果, 巧趣多蛋黃哥巧克力糖造型蛋-聖誕節(2入組)
休閒零食糖果, 77 檸檬夾心酥(280g)
休閒零食糖果, 千層手工蛋捲 400g±5% (24塊/罐) (咖啡/原味/芝麻) 水滴蛋捲
休閒零食糖果, SSY 牛奶棒-起司口味 (200g)
休閒零食糖果, 一榮 鱈魚魷魚絲(180g)
休閒零食糖果, Extra 香甜葡萄潔淨無糖口香糖(44粒超值包)
休閒零食糖果, 塔雅思 咖啡夾心糖(90g)
休閒零食糖果, 國姓鄉農會  國姓香梅片50g/包
休閒零食糖果, 【快車肉乾】C15旗魚鬆
休閒零食糖果, 巧益 冬筍餅 (225g)
休閒零食糖果, (滿額888)水根肉乾 黑胡椒條子豬肉乾(160g)
休閒零食糖果, 皇族 雪花酥-蔓越莓風味(120g)
休閒零食糖果, 二林 蕎麥紅薏仁養生營養棒12片/盒(共5盒)
休閒零食糖果, MAMEE MONSTER脆麵-香辣風味(200g)
休閒零食糖果, 第一稻場‧米果-紅藜麥(80g/包，共兩包)
休閒零食糖果, 【豆嫂】捷克零食 百靈 QQ軟糖(迷你熊/莓果/水果熊)
休閒零食糖果, 甲仙農會 梅仙子-梅精硬糖(80g)
休閒零食糖果, 每日優果 黃金脆薯條-清香胡椒(135g)
休閒零食糖果, 新東陽 綜合堅果禮盒(3罐/盒)
休閒零食糖果, 愛不囉嗦‧日式綜合米菓禮盒(23g/包)(15包/盒)
休閒零食糖果, 新東陽 牛軋餅-蔓越莓252g
休閒零食糖果, 大田海洋 鱈魚夾心絲-黑芝麻味(50g)
休閒零食糖果, 迪士尼Tsum Tsum系列乳酸菌風味凍禮盒(1150g/盒)
休閒零食糖果, (滿額888)水根肉乾 辣味豬肉絲(160g)
休閒零食糖果, 愛上新鮮 超好吃卡拉龍珠-椒鹽 (25g±10%/包)
休閒零食糖果, 阿久師 臺灣米夾心餅-特濃黑芝麻(77g) 全素
休閒零食糖果, 【快車肉乾】H11純牛軋糖
休閒零食糖果, 聖祖貢糖 芙蓉酥(12入/包)
休閒零食糖果, (任選)極鮮配 韓國韓趣味岩烤海苔原味 12盒/袋
休閒零食糖果, 卡賀 雞蛋沙糖琪瑪(180g)
休閒零食糖果, 九福 黑糖沙糖琪瑪(227g)
休閒零食糖果, 南門市場快車肉乾 蜜汁黑胡椒豬肉乾(115g)
休閒零食糖果, 老楊 好運來福袋-黑芝麻餅(230g)
休閒零食糖果, 樂事意合包炭烤胡椒餅口味洋(60g/盒)
休閒零食糖果, 余順豐 花生糖(200g)*6包
休閒零食糖果, 晶晶象皮糖 綜合口味(25大片)
休閒零食糖果, 【快車肉乾】A16原味豬肉紙(有嚼勁)
休閒零食糖果, 紅布朗 有機枸杞(200g)x6袋
休閒零食糖果, SSY 牛奶棒-黑糖味 (200g)
休閒零食糖果, Extra 薄荷潔淨無糖口香糖(44粒超值包)
休閒零食糖果, 金德恩 漢正軒 鹹酥鍋粑200g x5包組
休閒零食糖果, 正福堂 原味香港桃酥(200g)
休閒零食糖果, 冠億 芝麻沙琪瑪(300g)
休閒零食糖果, 【黑橋牌】手工現烤海苔杏仁脆片肉乾
休閒零食糖果, 巧趣多三麗鷗草莓軟糖盒-手繪風 25g
休閒零食糖果, 梓官漁會 戀戀蚵仔寮-鮭魚夾心絲(130g)
休閒零食糖果, (滿額888)水根肉乾 蒜一口肉乾(150g)
休閒零食糖果, 池上鄉農會 池上米餅-紅藜口味(75g/包)
休閒零食糖果, 義美 美味營養餅(205g)
休閒零食糖果, 阿久師 點心派對-脆皮小泡芙-原味(195g)蛋素
休閒零食糖果, 紅布朗 蕎麥杏仁奶x6罐(400g/罐) 【全新改版，無糖新上市】
休閒零食糖果, 海味家族 紅燒魚排(120g/包)
休閒零食糖果, 逢國  黃金口福手工堅果黑糖沙琪瑪(500g)
休閒零食糖果, 太和殿HJW‧川味椒麻2+港式蜜汁2(120g/盒，共4盒)
休閒零食糖果, 【優穀美身】多穀物青豆麻花捲 60g (椒鹽蒜香/五辛素)
休閒零食糖果, SENJAKU扇雀飴 三種類彈珠汽水糖(50g)
休閒零食糖果, 台灣綠源寶 原味素肉絲/紅麴素肉絲/南瓜素香鬆(200g/包)*任選12包組
休閒零食糖果, 優穀美身  多穀物米餅 60g (薑黃胡椒/全素)
休閒零食糖果, SSY 綜合米果豆果子 (250g)
休閒零食糖果, 汎達 威化條-牛奶(80g)
休閒零食糖果, 義美 小泡芙-檸檬風味(171g)
休閒零食糖果, 旺旺 吸C凍-草莓果汁風味(90gx6入)
休閒零食糖果, 【快車肉乾】A17蒜味豬肉紙(有嚼勁)
休閒零食糖果, 雙層海苔夾心絲1KG大包裝  每日優果
休閒零食糖果, 利口樂 草本喉糖-原味(250g)
休閒零食糖果, 【快車肉乾】C7麻辣魷魚片
休閒零食糖果, 金梓食品‧塔香鱈魚切片(320克/包，共二包)
休閒零食糖果, BF 薄荷岩鹽檸檬糖(900g)
休閒零食糖果, TIPO 雞蛋吐司餅-牛奶風味(250g)
休閒零食糖果, 樂事洋芋片 青檸享清新(97g)
休閒零食糖果, 松屋 鹽梅糖(130g)
休閒零食糖果, 樸優樂活 太陽珍果特級天然養生無花果200g*4件組
休閒零食糖果, 紅布朗 3色堅果(100g)x6袋
休閒零食糖果, 鹿窯菇事 原味素肉乾 (蛋奶素)2入組 140g/盒
休閒零食糖果, 品屋‧蛋糕酥條4盒組(兩口味可選：原味/黑糖)
休閒零食糖果, 余順豐 黃麒英-蔥蒜花生(200g)x4包
休閒零食糖果, 太和殿HJW‧川味椒麻豬肉條(120g/盒，共4盒)
休閒零食糖果, 國姓鄉農會 梅精錠10g /包
休閒零食糖果, KoNoMi相撲手 脆紫菜-原味(36g)
休閒零食糖果, 紅布朗 有機紅棗(180g)x6袋
休閒零食糖果, 十翼饌 上等原味堅果賞核桃+腰果+栗子 各2組
休閒零食糖果, Pierre 皮耶爾法國焦糖奶油餅 (150g)
休閒零食糖果, 逢國  手工堅果紅黎麥黑糖沙琪瑪(440g)
休閒零食糖果, 新東陽 牛軋餅-原味奶香252g
休閒零食糖果, 【黑橋牌】蔥辣丁香片~2019新上市
休閒零食糖果, 紅布朗 香醇高鈣燕麥奶x6罐(850g/罐)
休閒零食糖果, 卡通造型玉米棒超值組-湯瑪士小火車海苔(70g) 買6送2
休閒零食糖果, 紅布朗 真心堅果隨手包(25g*12包) 盒裝
休閒零食糖果, 中年大叔‧夏威夷豆牛軋糖(250g±5%/包，共兩包)
休閒零食糖果, 喜福田 海陸綜合肉乾組禮盒
休閒零食糖果, 冠億 雞蛋沙琪瑪(300g)
休閒零食糖果, 巧益 原味蜜蕃薯(290g)
休閒零食糖果, 巧益 海苔洋芋圈(奶素) (144g)
休閒零食糖果, 國姓鄉農會 純釀梅350g/罐
休閒零食糖果, Pierre 皮耶爾法國檸檬杏仁奶油餅 (150g)
休閒零食糖果, 【快車肉乾】C1煙燻魷魚絲
休閒零食糖果, SSY 牛奶棒-巧克力口味 (200g)
休閒零食糖果, 【黑橋牌】櫻蝦梅魚酥~2019新上市
休閒零食糖果, 好麗友 巧克力派(360gx8盒/箱)
休閒零食糖果, KAKA珍四鮮X12入 贈 康健生機有機甘栗仁x10包
休閒零食糖果, 大田海洋 鮮蝦丁角(60g)
休閒零食糖果, (滿額888)水根肉乾 原味條子豬肉乾(160g)
休閒零食糖果, 《阮的肉干》口袋禮盒．好運紅
休閒零食糖果, 【快車肉乾】C12芝麻鮭魚條
休閒零食糖果, 阮的肉干 夢想禮盒．冒險黑
休閒零食糖果, 巧益 蠶豆酥(蒜味) (200g)
休閒零食糖果, 十翼饌 焙香黑豆(110g)x10
休閒零食糖果, 余順豐 裹粉花生三件組(紅麴+白芝麻+芥末)
休閒零食糖果, 家購網嚴選 珍珠奶茶牛軋糖 150gx4包
休閒零食糖果, 余順豐 花生糕(250gx4包)
休閒零食糖果, 紅布朗 輕烘焙八珍堅果(220g)x6罐
休閒零食糖果, (活動)高坑 高梁酒辣味牛肉角隨身包(180g)
休閒零食糖果, 紅布朗 芝麻黑穀粉x6罐(450g/罐)
休閒零食糖果, 大田海洋 鱈魚切片-麻辣味(120g)
休閒零食糖果, 冠億 黑糖沙琪瑪(300g)
休閒零食糖果, 幸福流域  檸檬梅1200g+咖啡梅600g(3入)
休閒零食糖果, 阿順蝦薯餅 - 起司口味x6包
休閒零食糖果, 滿天星 洋芋脆片(40gx12包)
休閒零食糖果, 【快車肉乾】C5碳烤魷魚片
休閒零食糖果, 蝦叔叔 大尾蝦酥 25gx10包/盒
休閒零食糖果, 卡迪那95℃薯條 檸檬烤雞風味(18gx5包)
休閒零食糖果, 新東陽 炙燒豬樂條-蜜汁(165g)
休閒零食糖果, 高坑 高梁酒原味牛肉角(180g)
休閒零食糖果, 家購網嚴選 珍珠奶茶牛軋糖 150g/包
休閒零食糖果, 水根肉乾_經典古早味5包組_經典豬肉乾3+原味條子豬肉乾2
休閒零食糖果, 紅布朗 鹽烤杏仁果(170g)x6罐
休閒零食糖果, 阿久師 就是夯！烘烤沙琪瑪-玉米泡芙 (112g) 奶素
休閒零食糖果, 阿順蝦薯餅 - 起司口味x50包 (分享組)
休閒零食糖果, 水根肉乾_海陸5包組_原味豬肉絲3+碳烤魷魚絲2
休閒零食糖果, 鈴木栄光堂 香蕉巧克力風味軟糖(40g)
休閒零食糖果, Jacker 傑可巧克力方形威化酥(150g)
休閒零食糖果, 聖祖貢糖 鹽酥貢糖(12入/包)
休閒零食糖果, 檸檬捲心酥(225g)
休閒零食糖果, 紅布朗 鹽烤威力果仁(170g)x6罐
休閒零食糖果, 【快車肉乾】C2白魷魚絲
休閒零食糖果, KoNoMi相撲手 脆紫菜-辣味(36g)
休閒零食糖果, Let’s SAGA 寶寶米餅-紫米(35g)
休閒零食糖果, 菓青市集 森永友友球250g
休閒零食糖果, 寶哥 烘炸手工麻花捲(原味)(全素)(150g)
休閒零食糖果, 【黑橋牌】月銷萬包 X 厚燒條子肉乾 2018新裝上市!
休閒零食糖果, O-natural 歐納丘 純天然去籽黑棗乾(250g)X6
休閒零食糖果, 珍珍 沖繩黑糖魷魚(78g)
休閒零食糖果, Let’s SAGA 寶寶米餅-糙米(35g)
休閒零食糖果, 利口樂 草本喉糖-紫錐花(100g)
休閒零食糖果, 第一稻場‧米果-紅米(80g/包，共兩包)
休閒零食糖果, 卡賀 方塊酥(300g)
休閒零食糖果, 【豆嫂】義大利零食 維西尼千層酥餅(多口味)
休閒零食糖果, 順便幸福-赤藻糖爆餡牛軋餅-奶香原味2包(15入/包)-蛋奶素
休閒零食糖果, 聖祖貢糖 海蘭酥(12入/包)
休閒零食糖果, KoNoMi相撲手 脆紫菜-酸辣海鮮(36g)
休閒零食糖果, 順便幸福-赤藻糖爆餡牛軋餅-奶香原味4包(15入/包)-蛋奶素
休閒零食糖果, 東港華得‧櫻蝦梅魚酥(80g/包)(共3包)
休閒零食糖果, 美佐子‧嚴選海味系列-原燒中卷片(60g/包，共二包)
休閒零食糖果, 真鍋珈琲LC‧杏仁果牛軋糖(150公克/盒，共四盒)
休閒零食糖果, 聖祖貢糖 甜酥貢糖(12入/包)
休閒零食糖果, Mary s Food 綜合禮盒C(15粒)
休閒零食糖果, 養粹糖‧養生黑芝麻糕(220g/包，共兩包)
休閒零食糖果, 英記餅家 原粒杏仁餅-增量版(280g/盒)
休閒零食糖果, 大老板 鱈魚棒90g
休閒零食糖果, 六度本舖 手工糖系列(250g)
休閒零食糖果, 珍珍 燻烤魷魚絲(78g)
