美髮染護, Parfum 帕芬名牌香水摩洛哥護髮油100ml-白麝香+鳶尾花
美髮染護, Amida葉綠素頭皮換季護理三件組(洗髮精500ml*2護髮素1000ml)
美髮染護, Rene Furterer萊法耶 Forticia 複方精油養護髮浴 洗髮精 250ml
美髮染護, 美國沛特斯 有機成份白麝香絲滑洗髮精(16oz/475ml)-2入組
美髮染護, LOREAL萊雅 絲漾博瞬柔洗髮乳500ml
美髮染護, KERASTASE 卡詩 飛梭淨化髮浴250ml(超微粒去角質淨屑髮浴)
美髮染護, 極緻潘婷深層損傷修護精華液修護乳400G
美髮染護, 美國沛特斯 有機成份海藻強健洗髮精(無矽靈-16oz/475ml)
美髮染護, 台塑生醫Dr’s Formula植簡絲滑洗髮精350g*4入
美髮染護, Morocco GaGa Oil PH5.5量身訂做洗髮精330mlX2(多款可選)
美髮染護, Amino Mason 胺基酸植物清爽 清漾薄荷組
美髮染護, AVALON ORGANICS 湛藍B群健髮精油洗髮精x2 (414ml/14oz)
美髮染護, AVEDA 復原配方修護精華100ml
美髮染護, Arenes角質淨化手足指緣新生組(白金指緣油5ml+去角質225ml)
美髮染護, TSUBAKI 思波綺 植萃瞬透豐盈護髮霧 220mL
美髮染護, Schwarzkopf 施華蔻 八重精油豐盈洗髮乳600ml
美髮染護, ELASTINE 永恆珍愛奢華香水洗髮精600ml(新裝)
美髮染護, LOREAL萊雅 絲漾博賦活藜麥髮膜250mlx2入
美髮染護, O right 歐萊德 茶樹洗髮精1000ml(問題頭皮)
美髮染護, Amida 山茶花養髮護髮素 400ml
美髮染護, LUX麗仕 柔亮修護洗髮乳 750ml
美髮染護, O right 歐萊德 女用養髮液100ml+咖啡因洗髮精1000ml
美髮染護, Parfum 帕芬名牌香水摩洛哥護髮油_可洛依同名女香_鳶尾花100ml
美髮染護, DOVE 多芬 日常修護潤髮乳 660ml
美髮染護, O’right 歐萊德 檸檬草植萃乾洗髮180ml
美髮染護, 566香水能量洗髮露 戀愛加氛-510g
美髮染護, Paul Mitchell 鼠尾草洗髮精1000ml+潤髮素1000ml
美髮染護, Amida 蜜拉夏日頭皮清潔任選兩入組
美髮染護, Arenes全方位手足SPA養護組(玫瑰指緣油5ml+玫瑰護手霜30ml)
美髮染護, 瑪宣妮髮蠟式捲髮慕斯 150g
美髮染護, Kerastase卡詩 煥髮重建熱活精華150ml
美髮染護, 台塑生醫 Dr’s Formula恆采固色洗髮精(580g*5入)
美髮染護, 阿葵亞瞬護賦活洗髮精 1000ml
美髮染護, MATRIX 蘭花持色護髮乳1000ml-快速到貨
美髮染護, GaGa 限定版 量身訂作摩洛哥護髮油50mlX3
美髮染護, GaGa 量身訂作摩洛哥護髮油100mlX10入組
美髮染護, 德國Diplona專業級摩洛哥堅果護髮油100ml(極度受損使用!)
美髮染護, Hair Recipe 奇異果洗髮露530ml+蜂蜜洗髮露530ml+蜂蜜髮膜180g
美髮染護, L’OREAL 萊雅專業 絲漾博洗髮精全系列 300ml(瞬柔/賦活/B6/護色)
美髮染護, Keyra奇拉 平衡洗髮精500ML
美髮染護, Parfum 摩洛哥經典香水護髮油100ml(鳶尾花)
美髮染護, AVEDA 隨行按摩梳1入【小婷子美妝專營店】
美髮染護, AROMASE艾瑪絲 舒敏平衡洗髮精 400ml
美髮染護, Parfum 帕芬名牌香水摩洛哥護髮油100ml_可洛依同名女香_鳶尾花(3入)
美髮染護, 潘婷miracles奇蹟系列 煥活根源護髮精華素 500g
美髮染護, 舒妃SOFEI 型色家植萃添加染髮補色露 矯色/去黃200ml
美髮染護, 歐森 德國植萃 cosnature 紅石榴豐盈洗髮精(200ml)
美髮染護, Kerastase卡詩 飛梭淨化髮浴(原超微粒去角質淨屑髮浴)200ml
美髮染護, 566 香水髮膜 經典小蒼蘭-180g
美髮染護, 德國 Balea 免沖洗 膠原蛋白 護髮油 (褐色)
美髮染護, LOREAL萊雅 絲漾博滋養髮膜500ml-快速到貨
美髮染護, Kerastase卡詩 漾光澤色髮膜-粗髮200ml-快速到貨
美髮染護, O’right 歐萊德 歐錦葵嬰幼兒慕絲650ml
美髮染護, 舒妃SOFEI 膠原蛋白添加Hairs Play護髮色彩染髮霜 6R布朗尼棕2入組
美髮染護, Grandpa 酪乳鱷梨專業滋養修護洗髮精 235mL(效期2020.07)
美髮染護, LAKME 出色洗髮精(無硫酸鹽)1000ml-快速到貨
美髮染護, *台塑生醫Dr’s Formula油你真好-柔亮潤澤精華油150ml
美髮染護, O’right 歐萊德 香檳玫瑰油100ml
美髮染護, GaGa 量身訂做 敏感處方箋洗髮精 2入組 (330mlx2)(診間專用配方)
美髮染護, *台塑生醫Dr’s Formula植簡豐澤洗髮精350g
美髮染護, KERASTASE 卡詩 柔舞絲緞髮膜 500ml-快
美髮染護, 台塑生醫 嬰兒洗髮超值組 (嬰幼童洗髮精補充包X6)
美髮染護, 歐森 草本莊園 KRAUTERHOF 咖啡因綠茶活髮洗髮精 (250ml)
美髮染護, CONTIN康定 酵素植萃洗髮乳4入組
美髮染護, KERASTASE 卡詩 飛梭淨化髮浴1000ml含壓頭
美髮染護, GaGa 量身訂做活化髮根胜肽養髮液+軟化角質頭皮潔淨液+養髮洗髮精
美髮染護, 美國沛特斯 救髮B群洗髮精-油性(無矽靈355ml/12oz)
美髮染護, 舒妃SOFEI 膠原蛋白添加Hairs Play護髮色彩染髮霜 88T亞麻綠2入組
美髮染護, Kerastase卡詩 草本純萃髮浴250ml-快速到貨
美髮染護, O right 歐萊德 香檳玫瑰油100ml(染燙、受損髮質)
美髮染護, 日本&herb 植萃豐盈護髮乳2.0 (480g)
美髮染護, KERASTASE 卡詩 白金賦活淨髮浴 250ml
美髮染護, 脫普 強健髮根洗髮精-800ml
美髮染護, Nature’s Gate 經典薰衣草牡丹修護洗髮精 532mL
美髮染護, 台塑生醫 Dr s Formula嬰幼童洗髮精700ml(5瓶)
美髮染護, 舒妃SOFEI 東方黑 5黑植萃人蔘護髮染髮霜 NO.5自然深栗2入組
美髮染護, 美國箭牌馬 清爽控油洗髮精(355ml/12oz)
美髮染護, 566香水能量洗髮露 510gx2+髮膜180gx1
美髮染護, 台塑生醫Dr’s Formula 510妝模作樣順直水感洗髮精600g*5入
美髮染護, O’right 歐萊德 綠茶保濕蜜乳180ml
美髮染護, O right 歐萊德 女用養髮液100ml+桃花豐盈洗髮精400ml
美髮染護, 潘婷3 MINUTE MIRACLE燙染護髮精華180ml
美髮染護, O’right 歐萊德 香檳玫瑰護色洗髮精400ml
美髮染護, thetsaio機植之丘 保濕升級-頭皮保養組(尤加利葉頭皮去角質80g+鼠尾草頭皮潔淨液280ml)
美髮染護, Grandpa 神奇爺爺 金縷梅專業潔淨洗髮精 235mL+ 30mL護髮乳
美髮染護, SHISEIDO資生堂 芳泉調理極淨洗髮乳500ml-快
美髮染護, miseenscene魅尚萱 完美造型護髮精油 70ml
美髮染護, miseenscene魅尚萱 損傷修護玫瑰精華潤髮乳 530ml
美髮染護, 台塑生醫Dr’s Formula 510立正站好深層控油豐盈洗髮精600g*2入
美髮染護, Parfum 帕芬名牌香水摩洛哥護髮油_Jo-馬龍_紅玫瑰淡香100ml
美髮染護, 小野花複方精油洗髮精NO.18清新鼠尾草
美髮染護, Kerastase卡詩 煥髮重建髮浴 1000ml
美髮染護, Arenes 摩洛哥堅果滋養手工皂100g
美髮染護, Kerastase卡詩 草本純萃修護霜500ml-快速到貨
美髮染護, INSIGHT茵色 堅果油護色洗髮精1000ml
美髮染護, GATSBY 無敵顯色染髮霜(亞麻灰綠)
美髮染護, 舒妃SOFEI 椰子蘋果潤澤護髮油100ml
美髮染護, LOREAL萊雅 絲漾博護色護髮乳 1000ml
美髮染護, TSUBAKI 思波綺 高浸透修護精華乳 100mL
美髮染護, KERASTASE 卡詩 金緻柔馭髮浴 250ml
美髮染護, *台塑生醫Dr’s Formula熱情無罪-熱塑燙專用髮凝乳150ml
美髮染護, GaGa 摩洛哥5.5頭皮專科舒緩精華液100ml(多款可選)
美髮染護, CONTIN康定 網紅愛用 酵素植萃洗髮乳4入組(贈玩面膜1盒)
美髮染護, 麗仕 髮の補給 角蛋白胺基酸洗髮精450g
美髮染護, 花香5 清爽控油 原效洗髮乳-1100g
美髮染護, O right 歐萊德 植萃空氣雕180ml(所有髮質)
美髮染護, KERASTASE 卡詩 柔舞熱活精華150ml(公司貨)
美髮染護, Clear淨 男士 去屑洗髮乳 清爽控油型750G 送咖啡券
美髮染護, Batiste 秀髮乾洗噴劑 經典清新200mlx3入
美髮染護, DOVE 多芬 輕潤保濕潤髮乳 660ml
美髮染護, Kerastase卡詩 金緻柔馭黃金髮膜200ml
美髮染護, LOREAL 萊雅 全能秘稀油100ml(公司貨)-快
美髮染護, Kerastase卡詩 煥髮彈韌髮浴250ml
美髮染護, GATSBY 無敵顯色染髮霜(闇夜亞灰)
美髮染護, KERASTASE 卡詩 煥髮重建熱活精華150ml(公司貨)
美髮染護, LOREAL萊雅 絲漾博B6護髮乳1000ml-快速到貨
美髮染護, Alpecin 咖啡因洗髮露 C1  250mlx3入-快速到貨
美髮染護, Amino Mason胺基酸植物保濕潤髮乳補充包400ml
美髮染護, CONTIN 康定 酵素極萃豐盈洗髮乳(細軟髮/偏油性頭皮適用/配方升級)
美髮染護, 舒妃SOFEI 型色家植萃添加護髮染髮霜 628霧感星空紫
美髮染護, O right 歐萊德 香檳玫瑰護色護髮素250ml(染燙、受損髮質)
美髮染護, RYO呂 低刺激森活髮浴2入加量組
美髮染護, (即期品)Dr. Organic 摩洛哥護髮修護(洗髮精+潤髮乳+精華)贈茶樹清新潔淨面膜100ml
美髮染護, *台塑生醫Dr’s Formula立正站好-豐盈髮根立體水250ml
美髮染護, 菲那絲  健髮洗髮精_控油清爽配方-新包裝升級版(中化製藥)
美髮染護, 台塑生醫 嬰兒洗髮超值組 (嬰幼童洗髮精X6)
美髮染護, 台塑生醫Dr’s Formula 510妝模作樣順直水感潤絲乳550g*2入
美髮染護, LAKME 矯色洗髮精1000ml(全新包裝)-快速到貨
美髮染護, TSUBAKI 思波綺 植萃瞬透保濕護髮霧 220mL
美髮染護, LOREAL萊雅  絲漾博瞬柔乖乖乳 150ml (2入)
美髮染護, LUCIDO倫士度 按壓式染髮霜(深棕50g+50g)
美髮染護, Schwarzkopf 施華蔻 多效修護1分鐘髮膜200ml
美髮染護, AROMASE艾瑪絲 2%5α捷利爾頭皮淨化洗髮精超值組-玫瑰控油
美髮染護, e bio伊比歐 精油洗潤髮全系列 任選6瓶3999
美髮染護, KERASTASE 卡詩 柔舞絲緞髮膜 500ml
美髮染護, *Kerastase卡詩 漾光炫色髮膜-細髮 200ml
美髮染護, 美國沛特斯 有機成份紅石榴護色亮澤洗髮精(無矽靈-34oz/1000ml)
美髮染護, AROMASE艾瑪絲 草本強健養髮精華液-無涼 40mlx3入
美髮染護, KERASTASE 卡詩 豐凝髮浴 1000ml
美髮染護, Batiste秀髮乾洗噴劑-經典清新50ml (新舊包裝隨機出貨）
美髮染護, 舒妃SOFEI 型色家直挺挺定型液180ml
美髮染護, 德國Diplona專業級強力修護洗髮精600ml超值六入
美髮染護, Arenes 櫻花香氛植萃手工皂100g
美髮染護, RENE FURTERER 蒔蘿乾洗髮霧150ml(乾洗髮)-快速到貨
美髮染護, 美國沛特斯 有機成份茶樹控油潤絲精(無矽靈-16oz/475ml)
美髮染護, ﹝卡通扁平梳﹞正版 梳子 隨身梳 美髮梳 三麗鷗 凱蒂貓 P助 拉拉熊〖LifeTime一生流行館〗B07637
美髮染護, KERASTASE 卡詩 根源新生頭皮精粹 60ml-最新包裝
美髮染護, MATRIX美傑仕 洗髮精/護髮乳1000ml(十款任選)
美髮染護, LUX 麗仕 柔亮絲滑潤髮乳 750ml
美髮染護, O’right 歐萊德 桃花豐盈洗髮精400ml
美髮染護, FreshLight 富麗絲 泡泡染系列 2入組(7色任選)
美髮染護, 舒妃SOFEI 東方黑 5黑植萃人蔘護髮染髮霜 NO.6自然黑褐2入組
美髮染護, AROMASE艾瑪絲 強健豐盈洗髮精-400mlx2入
美髮染護, LOREAL萊雅 絲漾博瞬柔洗髮乳500ml
美髮染護, 舒妃SOFEI 型色家植萃添加染髮補色露 紅紫系200ml
美髮染護, ELASTINE 經典香水洗潤加量回饋組
美髮染護, 寶齡PBF 髮細胞BiohairS 控油洗髮精400ml
美髮染護, 芙莉嘉Frigga檸檬綠茶抗油/橄欖修護分岔洗髮精400ML(六入組任選)
美髮染護, Kerastase卡詩 絲光柔舞髮浴500ml
美髮染護, Timotei 蒂沐蝶 茶樹清爽植萃護髮乳 500g
美髮染護, ELASTINE 甜蜜愛戀奢華香水洗髮精 600ml
美髮染護, 台塑生醫 Dr’s Formula水律輕盈潤絲乳(530g*5入)
美髮染護, 思波綺 植萃瞬透保濕護髮霜 180g
美髮染護, Balea芭樂雅 摩洛哥堅果護髮油(密集修護) 100ml 雙瓶組
美髮染護, Kerastase卡詩 白金賦活髮膜 200ml
美髮染護, Arenes角質淨化雙效滋養手護組(玫瑰指緣油5ml+去角質225ml)
美髮染護, LUCIDO倫士度 按壓式染髮霜(灰褐50g+50g)
美髮染護, Morocco GaGa Oil 神奇魔髮梳
美髮染護, LOREAL萊雅 絲漾博B6洗髮乳500ml-快速到貨
美髮染護, GaGa 量身訂做軟化角質頭皮潔淨液200ml
美髮染護, 舒妃SOFEI 型色家植萃添加護髮染髮霜 687霧感抹茶綠
美髮染護, 台塑生醫 Dr’s Formula髮根強化洗髮精－清爽感(升級版)580g*10入
美髮染護, 阿葵亞瞬耀護色洗髮精（控油）600ml
美髮染護, Kerastase卡詩 清新舒緩髮浴1000ml
美髮染護, 美國沛特斯 救髮B群洗髮精-稀疏-2入組(無矽靈355ml/12oz)
美髮染護, 荷那法蕊 複方精油養護髮浴 600ML Rene Furterer
美髮染護, BOTANIST 植物性護髮油(滋潤型) 杏子＆玫瑰 80ml
美髮染護, 芙夏妮 水水亮澤 洗髮乳 清透型 550ml
美髮染護, AROMASE艾瑪絲 草本強健養髮精華液-無涼 115ml
美髮染護, GATSBY 強黏造型噴霧180g
美髮染護, LOLANE 高效修護角蛋白髮膜-染髮受損及護色 200g (新包裝)
美髮染護, 台塑生醫Dr’s Formula植簡洗髮精/潤絲乳*3入(絲滑/豐澤)
美髮染護, O’right 歐萊德 RECOFFEE護髮油100ml
美髮染護, O right 歐萊德 綠茶沐浴乳400ml(一般膚質)
美髮染護, Kerastase卡詩 煥髮彈韌髮浴1000ml
美髮染護, 潘婷3 MINUTE MIRACLE多效護髮精華180ml
美髮染護, O right 歐萊德 竹萃保濕洗髮精400ml (乾燥、受損髮質)
美髮染護, SCALPX 頭皮髮根強化專研精華40ml
美髮染護, 瑪宣妮美容精油捲髮乳 75mL
美髮染護, miseenscene魅尚萱 花漾女神疊香3件組
美髮染護, 潘婷 淨化極潤-淨澈護髮精華素500ml
美髮染護, KERASTASE 卡詩 煥髮重建髮浴1-2級 250ml
美髮染護, 舒妃SOFEI 東方黑 5黑植萃人蔘護髮染髮霜 NO.4自然栗
美髮染護, CLEAR淨│男士去屑洗髮乳 深層淨碳型 750g
美髮染護, Arenes 蝸牛晶萃滑絲美膚皂100g
美髮染護, O right 歐萊德 女用養髮液100ml(女性頭皮保養)
美髮染護, TSUBAKI 上質豐盈護髮霜(軟塌髮適用) 180g
美髮染護, Parfum 巴黎帕芬 香氛精油洗髮精+小蒼蘭護髮油+贈洗髮精120ml
美髮染護, Kerastase卡詩 男仕賦活健髮浴1000ml
美髮染護, O right 歐萊德 女用養髮液100ml+咖啡因養眉液10ml
美髮染護, 快潔適 貓熊嬰兒洗髮露-800ml
美髮染護, 美國沛特斯 有機成份迷迭香薄荷豐盈洗髮精(16oz/475ml)-2入組
美髮染護, LOREAL萊雅 絲漾博護色髮膜250ml
美髮染護, AVEDA 繽亮洗髮精 250mlx2入
美髮染護, O right 歐萊德 紫玫瑰油100ml(染燙、受損髮質)
美髮染護, FINO高效滲透護髮膜  230g
美髮染護, BOTANIST 植物性清新舒爽洗髮精 (清爽柔順型) 西洋梨&綠葉 490ml
美髮染護, NATURTINT 赫本染髮劑 5N 淺棕黑色x2 (155ml/盒)
美髮染護, LUX 麗仕 蓮花保濕香氛護髮精華470ml
美髮染護, KERASTASE卡詩 明星洗髮1000ml系列限量下殺
美髮染護, 阿葵亞瞬耀護色洗髮精（保濕）600ml
美髮染護, NATURTINT 赫本染髮劑 9R 酒紅色x6 (155ml/盒)
美髮染護, 澳寶Opal一分鐘焗油(經典護理)225ml
美髮染護, GATSBY 無敵顯色染髮霜(透視灰米)
美髮染護, 舒妃SOFEI 蓋白髮專用 何首烏添加護髮染髮霜 NO.7自然黑褐 2入組
美髮染護, O’right 歐萊德 玫瑰果精華優油30ml
美髮染護, LOREAL 萊雅 絲漾博瞬柔乖乖乳150ml(公司貨)
美髮染護, 566 護髮香水油-100g
美髮染護, (即期品) Arenes蠟菊豐盈洗髮露 500ml (4入組)
美髮染護, 德國BRAUN WETTBURG 珀薇 德國製 木珠氣墊舒緩按摩刷  (一入)
美髮染護, KERASYS可瑞絲 去屑止癢舒敏洗髮精-出口版(600ml)
美髮染護, Arenes 乳油木果植萃身體乳霜350ml
美髮染護, [獨家組] 艾瑪絲 紅寶石暖心香氛4件組-梔子花 淨化液CC260ml+80ml+ 11片棉x2包
美髮染護, 台塑生醫Dr’s Formula髮根洗髮精(升級版)清爽580g*5入+潤澤580g*5入
美髮染護, 依必朗養髮洗髮精-抗屑健髮(600ml)
美髮染護, LOREAL萊雅 絲漾博B6髮膜250ml-快速到貨
美髮染護, NATURTINT 赫本染髮劑 7M 亮棕紅色x6 (155ml/盒)
美髮染護, 台塑生醫Dr’s Formula控油抗屑洗髮精升級版(激涼款)580g*10入
美髮染護, O right 歐萊德 男用養髮液100ml(男性頭皮保養)
美髮染護, LUX麗仕 柔亮強韌潤髮乳 650ml
美髮染護, O right 歐萊德 專業深層洗髮精1000ml(髮絲深層潔淨)
美髮染護, LUX麗仕 日本極致修護精華油 85ml
美髮染護, 麗仕 瑰植卉植萃輕盈保濕護髮乳 510g
美髮染護, Parfum 帕芬名牌香水摩洛哥護髮油100ml_Jo-馬龍_紅玫瑰淡香(2入)
美髮染護, syoss 絲蘊 無矽靈強健髮根洗髮乳750ml
美髮染護, O right 歐萊德 茶花控油洗髮精1000ml (油性頭皮)
美髮染護, 台塑生醫Dr’s Formula植簡豐澤洗髮精350g*4入
美髮染護, Kerastase卡詩 草本純萃髮浴250ml
美髮染護, L’OREAL秘稀發光組
美髮染護, KERASTASE 卡詩 白金賦活髮浴 500ml
美髮染護, 澳潔蕬Ausganica 頂級有機成份玫瑰天竺葵保濕洗髮精(500ml)
美髮染護, Parfum巴黎帕芬 經典香水胜肽摩洛哥護髮油100mlX3+10ml
美髮染護, LUX麗仕 日本極致修護精華油(髮油) 85mlx2入
美髮染護, *台塑生醫Dr’s Formula 510妝模作樣順直水感洗髮精600g
美髮染護, 逸萱秀 瞬效亮澤去毛燥洗髮乳補充包 (550ml)
美髮染護, Rene Furterer萊法耶Astera 紫苑草舒緩髮浴 洗髮精 600ml
美髮染護, Kerastase卡詩 男仕賦活健髮浴 250ml
美髮染護, Amida 綠茶/沁涼頭皮清新噴霧50ml兩瓶任選組
美髮染護, 台塑生醫 Dr s Formula熱情無罪-熱塑燙專用髮凝乳150ml*3入
美髮染護, Amma Garden艾瑪花園 絲柏頭皮spa養護柔絲洗髮精750ml(送300ml洗或沐)快速到貨
美髮染護, 神綺町kiret 日式無痕打薄剪刀2入輕便型-理毛美容剪刀 羽毛剪 層次剪 髮剪
美髮染護, RENE FURTERER 白千層油性抗屑髮浴(美娜露佳油性頭皮屑洗髮乳)1000ml
美髮染護, LOREAL萊雅 絲漾博果酸去屑洗髮精300ML (2入)
美髮染護, GaGa 限定版 量身訂作摩洛哥護髮油50mlX4
美髮染護, Amida 沁涼/綠茶頭皮清新噴霧50ml（兩款可選）
美髮染護, Kerastase卡詩 煥髮彈韌髮膜200ml
美髮染護, 施華蔻 Seborin 咖啡因洗髮露250ml
美髮染護, AROMASE艾瑪絲 2%5α捷利爾頭皮淨化洗髮精超值組-舒敏
美髮染護, Kerastase卡詩 草本純萃修護霜200ml
美髮染護, 美國沛特斯 有機成份紅石榴護色亮澤洗髮精-(無矽靈-475mlX6瓶/箱)
美髮染護, KERASTASE 卡詩 白金賦活淨髮浴 1000ml
美髮染護, 美國沛特斯 救髮B群洗髮精-稀疏(無矽靈946ml/32oz)-2入組
美髮染護, 德國BRAUN WETTBURG 珀薇德國製白豚鬃 沐浴清潔刷 (一入)
美髮染護, 舒妃SOFEI 型色家植萃添加染髮補色露 藍紫系200ml
美髮染護, *Kerastase卡詩 煥髮彈韌髮膜500ml
美髮染護, 566新生白髮專用補色染液-栗褐色
美髮染護, 澳洲Natures Organics 植粹兒童泡泡洗髮沐浴露(Bliss)400ml
美髮染護, Schwarzkopf施華蔻 精油奇跡玫瑰護理精油 100ml(大馬士革玫瑰萃取保濕精油)
美髮染護, (2件組)Hair Recipe 生薑蘋果防斷滋養洗髮露530ml
美髮染護, GaGa 量身訂做 處方箋洗髮精 4入組 (580mlx4)(診間專用配方)
美髮染護, KERASTASE 卡詩 胺基酸平衡髮浴 1000ml
美髮染護, 脫普 控油平衡洗髮精-800ml
美髮染護, LOREAL萊雅 絲芮雅活力啟動精粹 90ml
美髮染護, GaGa PH5.5量身訂做角鯊烷洗髮精超值分享6件組(不含SLES、SLS)
美髮染護, ELASTINE 永恆珍愛奢華香水潤髮乳600ml(新裝)
美髮染護, L’OREAL 萊雅專業 絲漾博保濕DD蜜 40ml(3入組)
美髮染護, 舒妃SOFEI 蓋白髮專用 丁香添加護髮染髮霜 NO.9亞麻黑 2入組
美髮染護, GaGa 摩洛哥5.5頭皮專科舒緩精華液100ml+舒緩洗髮精330mlX2
美髮染護, 依必朗pretty color 晶彩泡沫護髮染-亞麻色
美髮染護, Prosi普洛斯 平衡酸瞬澤輕感香水洗髮精x2入
美髮染護, GaGa PH5.5量身訂做抑菌淨衡洗髮精3件組(細菌癢癢頭適用)
美髮染護, LUX麗仕 日本極致修護精華油 85ml
美髮染護, thetsaio機植之丘 頭皮保養組(尤加利葉頭皮去角質80g+野萊姆頭皮潔淨液280ml)
美髮染護, 潘婷 淨化極潤-順澤護髮精華素500ml
美髮染護, 潘婷 淨化極潤-順澤護髮精華素500ml
美髮染護, 麗仕 髮の補給 膠原蛋白胺基酸洗髮精450g
美髮染護, 日本潘婷 水凝柔潤護髮精華素500g
美髮染護, BRAUN WETTBURG珀薇德國製35MM FSC原木珠珠纖維熱塑捲髮梳 (一入)
美髮染護, 美國沛特斯 有機成份草本複方強健洗髮精(無矽靈-16oz/475ml)
美髮染護, A+ 維髮健 髮質調理洗髮精 角蛋白配方500ml
美髮染護, Schwarzkopf 施華蔻 植萃防護洗髮乳600ml
美髮染護, LOREAL萊雅 絲漾博矯色洗髮乳500ml
美髮染護, TSUBAKI 思波綺 髮根蓬彈噴霧 120mL
美髮染護, O right 歐萊德 咖啡因養髮液100ml 兩入組
美髮染護, KERASTASE 卡詩 皇家鳶尾滋養熱活精華 150ml
美髮染護, TSUBAKI 極緻修護護髮霜(受損髮適用) 180g
美髮染護, Schwarzkopf施華蔻 晶燦鎖色滋養洗髮露1000ml-快速到貨
美髮染護, Parfum巴黎帕芬 香氛精油洗髮精600mlX4+護髮油10mlX2
美髮染護, VERB 豐盈洗髮精 355ml Volume Shampoo
美髮染護, 舒妃SOFEI 膠原蛋白添加Hairs Play護髮色彩染髮霜 7RF玫瑰香紅2入組
美髮染護, Paul Mitchell 護色洗髮精500ml-快速到貨
美髮染護, 台塑生醫 Dr s Formula可口奶泡-冷燙專用泡沫慕絲150ml*3入
美髮染護, Balea 芭樂雅小公主洗護二合一兒童洗髮乳(200ml)
美髮染護, 台塑生醫 Dr’s Formula晶極潤澤洗髮精(580g*5入)
美髮染護, LOLANE蘿瀾 花萃24hrs持香護髮素-熱情 300ml
美髮染護, (即期品)KERASYS可瑞絲 珂夢精粹安瓶修護水凝乳3入組-粉70ml 最低效期2020年/10月
美髮染護, KLORANE蔻蘿蘭 角蛋白植萃養髮精華液推廣組
美髮染護, GATSBY 無敵顯色染髮霜(晴空淺棕)
美髮染護, Schwarzkopf施華蔻 OSiS+黑炫風特強定型霧500ml
美髮染護, LOREAL萊雅 絲漾博賦活藜麥髮膜500ml
美髮染護, O’right 歐萊德 紫玫瑰護色護髮素250ml
美髮染護, 台塑生醫Dr’s Formula植簡絲滑洗髮精350g*5入
美髮染護, Phyto Derma朵蔓頭皮養護特惠4件組
美髮染護, 德國 Alpecin 雙效動力 咖啡因 洗髮精 洗髮露 髮現工程 250ml 6入組
美髮染護, DR CYJ 髮胜月太賦活洗髮精150ml(3入)
美髮染護, AVALON ORGANICS 薰衣草滋潤精油洗髮精(946ml/32oz)
美髮染護, Seborin 咖啡因洗髮露250mlx2+Seborin 薑萃取頭髮液300mlx1
美髮染護, Kerastase卡詩 柔舞抗躁噴霧150ml
美髮染護, *Kerastase卡詩 金緻柔馭日常修護組(髮浴1000ml+髮膜200ml)
美髮染護, PHYTO髮朵 絲漾能量洗髮精4入特惠組
美髮染護, GaGa 量身訂作摩洛哥護髮油10ml(多款可選)
美髮染護, SHISEIDO資生堂 法倈麗公司貨 芳泉調理系列 芳泉調理護髮乳250ML
美髮染護, KERASTASE 卡詩 漾光炫色髮浴 250ml
美髮染護, Fresh Up萌髮 甦活洗髮精 調理抗屑-500g
美髮染護, 潘婷 淨化極潤-蓬鬆護髮精華素500ml
美髮染護, 美國沛特斯 有機成份紅石榴護色亮澤洗髮精(16oz/475ml)-2入組
美髮染護, LOLANE 白金高效護色洗護組-染髮受損 [白金洗髮精400ml(紫)x2、紫色髮膜(新)x1]
美髮染護, ELASTINE 大馬士革玫瑰香水潤髮乳600ml(新裝)
美髮染護, 花香5 亮澤護色 原效洗髮乳-1100g
美髮染護, Morocco GaGa Oil PH5.5量身訂做換季養髮組(舒敏+淨衡+養髮洗髮精330ml)
美髮染護, 美國沛特斯 有機成份忍冬玫瑰潔淨洗髮精-(無矽靈-475mlX6瓶/箱)
美髮染護, Morocco GaGa Oil PH5.5量身訂做控油舒敏止癢洗髮組(細菌癢癢頭適用)
美髮染護, Sastty利尻植物纖維增髮粉30g 黑色
美髮染護, Parfum 巴黎帕芬 香氛精油洗髮精600mlX2
美髮染護, COLAB英國蔻蕾乾洗髮 200ml CL-05夢幻美人魚
美髮染護, O right 歐萊德 紫玫瑰油30ml(染燙、受損髮質)
美髮染護, ghd 陶瓷圓梳35mm size2
美髮染護, INSIGHT茵色 敏感頭皮舒緩髮膜500ml
美髮染護, Amida 枸杞豐盈洗髮精 400ml
美髮染護, GaGa PH5.5量身訂做洗髮精100ml(多款可選)
美髮染護, *Kerastase卡詩 煥髮彈韌髮浴250ml
美髮染護, TSUBAKI 艷澤精油 50mL
美髮染護, GOLDWELL 歌薇 金萃角蛋白煥髮滋潤髮膜1000ml-快速到貨
美髮染護, 脫普-清涼潔淨洗髮精-800ml
美髮染護, KERASTASE 卡詩 男士賦活髮浴1000ml含壓頭
美髮染護, BRAUN WETTBURG珀薇德國製 42MM FSC原木黑豚鬃熱塑捲髮梳(一入)
美髮染護, Parfum 巴黎帕芬 香氛精油洗髮精600mlX3(多款可選)
美髮染護, 566玫瑰金護髮晶油50g
美髮染護, LUX麗仕柔亮絲滑潤髮乳 650ml
美髮染護, O’right 歐萊德 銀杏護髮精質霜 100ml
美髮染護, O right 歐萊德 竹萃保濕護髮素250ml(毛躁、受損髮質)
美髮染護, KLORANE蔻蘿蘭 養髮洗髮精400ml(2入特惠)
美髮染護, SHISEIDO資生堂 senscience聖善絲 深層護髮霜 500ml
