沖泡飲品/麥片, HARADA製茶 青汁(60g)
沖泡飲品/麥片, 英國HIGHER LIVING 有機經典綠茶(2gx20包)
沖泡飲品/麥片, 台灣茶人 洛神荷葉纖盈茶三角茶包(18入/袋)
沖泡飲品/麥片, 英國HIGHER LIVING 熱情金薑黃有機茶(2gx15包)
沖泡飲品/麥片, 菓青市集 馥郁黑豆茶(500g)
沖泡飲品/麥片, CHOCOLATOS 義式可可沖飲包(28gx10入)
沖泡飲品/麥片, DAMIZLE多美樂 蜂蜜葡萄柚茶(1000g)
沖泡飲品/麥片, 菓青市集 養生綜合穀粉(350g)
沖泡飲品/麥片, 樂腹 奇亞籽泡泡茶-日式抹茶(224g)
沖泡飲品/麥片, 蜂之饗宴 原野蜂蜜(320g)
沖泡飲品/麥片, 暖暖手作 黑金牛蒡片-牛蒡茶(180g)含罐重
沖泡飲品/麥片, 家樂氏 原味玉米片(350g)
沖泡飲品/麥片, 【薑蓉之家】GINGER TER養身薑茶(84入)
沖泡飲品/麥片, Mega Harvest 什錦穀片(500g)
沖泡飲品/麥片, 德國童話 初戀佳人果粒茶茶包(15入/盒)
沖泡飲品/麥片, Nestle 美祿能量方塊(275g)
沖泡飲品/麥片, 日東紅茶 日東綜合水果沖調飲(85g)
沖泡飲品/麥片, 3點1刻 五穀滋養茶(26gx5包)
沖泡飲品/麥片, 馬玉山 冰糖杏仁茶(30gx12入)
沖泡飲品/麥片, 每日優果 紅藜麥粉(360g)
沖泡飲品/麥片, 登豐 黑糖冬瓜茶塊(550gx4入)
沖泡飲品/麥片, 暖暖純手作 黑糖牛蒡片 (原味)150g
沖泡飲品/麥片, 家樂氏 Special K香脆麥米片- 蜂蜜燕麥(385g)
沖泡飲品/麥片, 699免運 瑞典AXA 巧克力堅果穀物麥片 375g
