DIY零組件, Sharkoon 旋剛 3.5吋通用型硬碟轉接架
DIY零組件, Archgon RGBSF12 Mirage PWM RGB電競風扇-呼吸燈
DIY零組件, Sharkoon 旋剛 ARGB 炫光扇 散熱風扇
DIY零組件, FSP 全漢 CMT520 PLUS 光戰警 PLUS 玻璃透側 E-ATX 電腦機殼
DIY零組件, 【CORSAIR海盜船】RM750 80 PLUS 金牌認證全模組化ATX電源
DIY零組件, Cooler Master 殺手102 超值機殼
DIY零組件, AwesomePCIe1埠Printer+2埠RS-232I/O卡－AWD-9901PR2
DIY零組件, CORSAIR海盜船 Crystal Series? 280X 三面鋼化玻璃微型中塔機殼
DIY零組件, be quiet! BQT STRAIGHT POWER 11 650W 80+金牌 電源
DIY零組件, ADATA 威剛 XPG INVADER 侵略者 黑 白 無打孔玻璃透側 電腦機殼
DIY零組件, Super Flower 振華 冰山金蝶 450W 80+金牌 電源供應器
DIY零組件, PCI-E SATA III 4 Port 擴充卡(PES340A)
DIY零組件, 【STREACOM】BC1 Benchtable 1.1 裸測平台-銀色
DIY零組件, Bitfenix 火鳥 炫光戰神 白 鐵網版 E-ATX 玻璃透側 電腦機殼
DIY零組件, ADATA 威剛 BATTLECRUISER 戰巡艦 黑 白 四面玻璃 電腦機殼
DIY零組件, CORSAIR海盜船 Crystal Series? 570X RGB 鏡面黑4透中塔式機
DIY零組件, 七盟 普羅 V13 黑色 燻黑側透機殼
DIY零組件, Cooler Master V 全模組化 80Plus白金牌 850W 電源供應器
DIY零組件, Sharkoon 旋剛 VG6-W bu 馭風者 藍 透側 ATX 電腦機殼
DIY零組件, CORSAIR SPEC ALPHA電腦機殼-黑銀
DIY零組件, 【CORSAIR】ML140 PRO RGB LED 140MM PWM優質磁懸浮軸心風扇
DIY零組件, 【ARCTIC】P12 PWM 12公分聚流控制風扇
DIY零組件, 伽利略 CFast to SATA 轉接卡
DIY零組件, 伽利略 前置 5.25 19pin USB3.1 Gen1 8埠
DIY零組件, ABKONCORE 蜘蛛系列 RGB風扇(三顆裝)SYNC AB-Spider-3
DIY零組件, 【CORSAIR】AF140 LED 140mm低噪音散熱風扇-藍光-單包裝
DIY零組件, CM Blade Master 刀鋒扇-9公分
DIY零組件, Superchannel 視博通  摩娑戰士 ARGB 壓克力透側 電腦機殼
DIY零組件, Archgon RGBCF26 Hanabi 60 PWM RGB 電競風扇組(6入)
DIY零組件, 全漢 HPT750 皇鈦極V 750W 80PLUS 白金牌 電源供應器
DIY零組件, FSP 全漢 HG850 黑爵士850W 80 PLUS 金牌 全模組化 電源供應器
DIY零組件, 【CORSAIR海盜船】Carbide SPEC-06 RGB 鋼化玻璃中塔式機殼-黑
DIY零組件, RAIJINTEK PHORCYS EVO CD360 DIY硬管液態散熱套件 360mm
DIY零組件, 【CORSAIR海盜船】  AX850 80Plus鈦金牌  Titanium全模組電源供
DIY零組件, Cooler Master MasterBox MB511 ARGB 機殼
DIY零組件, EVERCOOL 勁冷超頻家族 風扇調速器(SCB-CD2)
DIY零組件, CORSAIR LL120 RGB 120mm雙燈環PWM風扇-白-單包裝
DIY零組件, 【CORSAIR】SP120 RGB LED高性能120mm 風扇-三包裝(含控制器)
DIY零組件, 【CORSAIR】AF120 LED 120mm低噪音散熱風扇-藍光-三包裝
DIY零組件, 海韻  PRIME Titanium  750w  電源供應器
DIY零組件, CORSAIR LL140 RGB LED140mm PWM風扇雙包裝
DIY零組件, Archgon RGBCF23 Hanabi 30 PWM RGB 電競風扇組(3入)
DIY零組件, TITAN創新智慧型微控風扇(9525)
DIY零組件, Sharkoon 旋剛 勁風者 VG5-W ATX  電腦機殼 (藍光/紅光)
DIY零組件, Archgon Mirage RGB 電競風扇-呼吸燈(RGBSF11)-2入組
DIY零組件, EVERCOOL PCI硬碟支架(HDB-100)
DIY零組件, Awesome PCIe 7埠USB3.0 I/O卡－AWD-1100LE-7
DIY零組件, Antec 安鈦克 Prizm Cooling Matrix ARGB 模組扇 機殼風扇
DIY零組件, 【CORSAIR海盜船】 CV650 80Plus銅牌認證 電源供應器
DIY零組件, 【CORSAIR海盜船】Carbide SPEC-06 鋼化玻璃中塔式機殼-黑
DIY零組件, Seventeam 七盟 550W 80+金牌 電源供應器(ST-550PGM)
DIY零組件, Super Flower 振華 Leadex III ARGB 750W 金牌 電源供應器
DIY零組件, SAMA 先馬 SABD02 (W) 煥彩戰士 PRO (白) 透側 ARGB 電腦機殼
DIY零組件, archgon亞齊慷 RGBCF13 Hanabi 30 RGB 電競風扇組(3入)
DIY零組件, 迎廣 PB 750W 金牌全模 RGB 電源供應器
DIY零組件, USB CONSOLE Cable  (FT 232) 3 米
DIY零組件, Sharkoon 旋剛 NIGHT SHARK bl 夜鯊 (藍) 電腦機殼
DIY零組件, FSP全漢 PT-1200FM 皇鈦極PT 1200W 80+ 全模組化 電源供應器
DIY零組件, Cooler Master V750 Gold 80Plus金牌電源供應器
DIY零組件, CORSAIR ML140 PRO LED140mm 磁力懸浮風扇-紅
DIY零組件, EVERCOOL 勁冷超頻家族 高效能導熱膏 200g (TC-200)
DIY零組件, 海韻 PRIME 850W Platinum 電源供應器
DIY零組件, archgon亞齊慷 RGBCF13 Hanabi 30 RGB 電競風扇組(3入)
DIY零組件, 【RAIJINTEK】ORCUS 140 RBW RGB一體式液態散熱器-140mm
DIY零組件, Awesome PCIe 2.0雙槽SATAIII磁碟陣列卡－AWD-PE-115
DIY零組件, CORSAIR海盜船 Crystal Series® 460X 三面透側中塔式機殼-黑
DIY零組件, Sharkoon 旋剛 VG6-W bu 馭風者 藍 透側 ATX 電腦機殼
DIY零組件, 【SAMGX】機殼電源風扇優惠組合 曼波 RGB鋼化玻璃ATX機殼+450W電源+RGB風扇
DIY零組件, Bitfenix 火鳥 Nova TG(B) 諾瓦星 黑 ATX 玻璃透側 電腦機殼
DIY零組件, CORSAIR HD120 RGB LED120mm PWM風扇
DIY零組件, 【Raidmax 雷德曼】12公分 LED FAN 藍光風扇
DIY零組件, 美商艾湃 Apexgaming AX450M 銅牌
DIY零組件, Cooler Master N300 黑化機殼
DIY零組件, be quiet! BQT Silent Base 601 window 電腦機殼
DIY零組件, EVERCOOL 鬥牛士INTEL All in one 散熱器(HPF-10025-A)
DIY零組件, 美商艾湃 Apexgaming AX550M 銅牌
DIY零組件, iMAX 機殼 THEIA A02 黑色 電腦機殼
DIY零組件, 【RAIJINTEK】PAEAN 開放式鋁合金機殼-雙面鋼玻
DIY零組件, RAIJINTEK PHORCYS EVO CD240 DIY硬管液態散熱套件 240mm
DIY零組件, 伽利略 PCI-E GIGA LAN 擴充卡
DIY零組件, TITAN防水防塵風扇(14025)
DIY零組件, NZXT【Phantom 410】半透側 ATX電腦機殼《黑橘》
DIY零組件, 伽利略 PCI  RS 232+Print  卡
DIY零組件, 【視博通】FSP 全漢 ARGB 12公分 極光扇 1200RPM  風扇
DIY零組件, Awesome PCIe2.0x4埠AHCI SATAIII磁碟陣列卡AWD-PE-120
DIY零組件, 【Fractal DesignMeshify C Mini-DarkTG燻黑鋼化玻璃透側電腦機殼
DIY零組件, CORSAIR海盜船 CARBIDE SERIES? OMEGA RGB 鋼化玻璃中塔
DIY零組件, 伽利略 PCI-E 1X USB3.1 5G 2A1C + M.2(NGFF) 轉接卡
DIY零組件, C460(A) Cat.5 USB2.0延伸器
DIY零組件, MSI微星 MPG SEKIRA 500G機殼
DIY零組件, PCI/PCIe插槽SATA 6.0Gbps 1轉 5Port Multiplier擴充卡
DIY零組件, iMAX 機殼 HADES 3605 黑色/EATX 電腦機殼
DIY零組件, TITAN創新智慧型微控風扇(14025)
DIY零組件, Antec 安鈦克 VSK10 Window M-ATX 透側 電腦機殼 小機殼
DIY零組件, SAMA 先馬 終極戰士 ARGB 無打孔玻璃透側 電腦機殼
DIY零組件, 伽利略PCI-e 轉 4埠RS-485/422串口介面卡
DIY零組件, CORSAIR ML120 PRO LED120mm 磁力懸浮風扇-白
DIY零組件, Awesome NGFF M.2 B-M Key轉B Key轉接卡－AWD-DT-151B
DIY零組件, Archgon亞齊慷 Blaze RGB 電競風扇-彩虹燈(RGBSF01)
DIY零組件, Scythe SU1225FD12M-RHP Kaze Flex 120 (1200PWM
DIY零組件, Awesome PCI/PCIe槽SATA 1轉5擴充卡－AWD-ST-172A
DIY零組件, Awesome PCIex4 2埠TypeC 10Gbps擴充卡－AWD-UB-135
DIY零組件, 伽利略 PCI-E 1X 1 to 3 埠
DIY零組件, 【CORSAIR】ML140 PRO RGB LED 140MM PWM優質磁懸浮軸心風扇
DIY零組件, TITAN創新智慧型微控風扇(9225)
DIY零組件, Upmost PCI-E專用1Port印表機Parallel擴充卡 CH382-1P
DIY零組件, Awesome PCIe轉M.2 A-E Key無線模組轉接卡－AWD-PE-150E
DIY零組件, Sharkoon 旋剛 聖龍者 RGB DG7000-G ATX 電腦機殼
DIY零組件, Awesome PCIe2.0x10埠AHCI SATAIII擴充卡－AWD-PE-129
DIY零組件, Chicony 群光 D17 550W 80+銅牌 電源供應器(D17 550P1A)
DIY零組件, archgon亞齊慷 RGBCF13 Hanabi 30 RGB 電競風扇組(3入)
DIY零組件, Awesome NGFF M.2 A-E Key轉M Key轉接卡－AWD-DT-150E
DIY零組件, 【ARCTIC】F12 Silent超靜音版風扇(12公分)
DIY零組件, LEADTEK 麗臺 繪圖卡 專用 miniDisplayport 轉 DVI-D 轉接線
DIY零組件, 伽利略 PCI-E 1394a + 2Port 1394b COMBO 擴充卡
DIY零組件, Awesome M.2轉MiniSAS HD36P NVMe轉接模組－AWD-DT-131
DIY零組件, 【JETART 捷藝科技】直流系統風扇 DF8025P
DIY零組件, CyberSLIM 2.5吋硬碟外接盒 SSD 行動固態硬碟盒Type-c B25U31
DIY零組件, Antec 安鈦克 NX550 550W 80PLUS 銅牌 電源供應器
DIY零組件, 【JETART 捷藝科技】直流系統風扇 DF7015S
DIY零組件, USB3.0 DVD 外接盒 9.5MM 不含光碟機
DIY零組件, 迎廣 FM 600W銅牌 全模組 電源供應器
DIY零組件, USB 2.0 5.1聲道音效卡(顏色隨機出貨)
DIY零組件, CyberSLIM M.2 PCI-E硬碟外接盒SSD 固態硬碟盒NVMe type-c
DIY零組件, 伽利略 M.2(NVMe) PCI-E SSD to USB3.1 Gen2 銀色
DIY零組件, Archgon 8X 外接式DVD燒錄機 MD─9102-K
DIY零組件, Awesome筆電升級專家 筆電外接光碟硬碟盒套件－AWD-1B
DIY零組件, 【ARCTIC】F8 Silent超靜音版風扇(8公分)
DIY零組件, 安耐美水冷 幻彩飛輪 LIQFUSION ELC-LF360-RGB 水冷 散熱器
DIY零組件, 艾維克 EVGA 450 BR 80PLUS 銅牌 電源供應器
DIY零組件, MSI微星 MAX F12A-3H 彩虹風扇組
DIY零組件, 【ARCTIC】P8 PWM PST 8公分旋風扇
DIY零組件, Cooler Master Silencio FP 120 PWM靜音風扇
DIY零組件, Superchannel 視博通 ARGB 12公分 霓彩扇 1200RPM  風扇
DIY零組件, MSI微星 MAX F20A-1 風扇
DIY零組件, 艾維克 EVGA 600 GD 80PLUS 金牌 電源供應器
DIY零組件, 艾維克 EVGA 600 BR 80PLUS 銅牌 電源供應器
DIY零組件, Archgon 8X MD-8107-U2-mini 迷你超薄外接DVD燒錄機
DIY零組件, LITEON ES1 8X 最輕薄外接式DVD燒錄機
DIY零組件, Cooler Master MWE 650 BRONZE V2 80Plus銅牌 650W 電源供應器
DIY零組件, 【Fractal Design】 Meshify C 多色鑽石前面板-黃色
DIY零組件, Archgon PK-11K1 外接光碟機多功能保護套
DIY零組件, OWC-Envoy Pro EX USB-C m.2 NVMe PCIe SSD 外接盒
DIY零組件, 伽利略 PCI-E 4X USB 3.1 1A 1C 擴充卡
DIY零組件, 【ARCTIC】導熱貼片(145x145mm , t:0.5mm)
DIY零組件, 伽利略 USB3.0 2層式抽取式 鋁合金 硬碟外接盒
DIY零組件, 艾維克 EVGA 550 GT 80PLUS 金牌全模組電源供應器
DIY零組件, OWC-Drive Dock 雙介面 2.5吋及3.5吋SATA 雙槽硬碟插座
DIY零組件, Creative Sound Blaster G3 USB外接式音效卡
DIY零組件, EVERCOOL勁冷超頻家族 12公分長效靜音系統風扇(厚度25mm)
DIY零組件, archgon USB3.0 / eSATA 4Bay磁碟陣列外接盒MH-3642RD
DIY零組件, FSP 全漢 CMT360 ARGB ATX 無孔玻璃透側 電腦機殼 機殼
DIY零組件, Cooler Master 暴雪 T2mini  CPU 散熱器
DIY零組件, OWC- USB-C TRAVEL DOCK 隨身 USB-C 多功能擴充座
DIY零組件, Cooler Master MWE 500 BRONZE V2 80Plus銅牌 500W 電源供應器
DIY零組件, Cooler Master MWE 450 BRONZE V2 80Plus銅牌 450W 電源供應器
DIY零組件, ASUS 華碩 STRIX RAID PRO 內接式音效卡
DIY零組件, 亞齊慷USB 3.1 GEN II Type C 轉 Type A
DIY零組件, Cooler Master MWE 650 WHITE V2 80Plus白牌 650W 電源供應器
DIY零組件, MRA750U 5.25吋前置U3 2埠+2.5吋 3.5吋雙插槽抽取盒
DIY零組件, 【CORSAIR】AF140 LED 140mm低噪音散熱風扇-紅光-單包裝
DIY零組件, 【CORSAIR海盜船】 Hydro Series H100i RGB PLATINUM 水冷
DIY零組件, 伽利略 PCI-E USB3.0 4+1C+2(前置) 7埠卡
DIY零組件, 伽利略 USB3.0 2.5吋、3.5吋3插槽硬碟座
DIY零組件, FSP 全漢 CMT282 ARGB 壓克力透側 電腦 機殼 電競機殼 主機殼
DIY零組件, 艾維克 EVGA 650 GT 80PLUS 金牌全模組電源供應器
DIY零組件, 艾維克 EVGA 500 GD 80PLUS 金牌 電源供應器
DIY零組件, 【ARCTIC】P12 PWM PST CO 日系軸承長效系統風扇
DIY零組件, Cooler Master Hyper 212 LED Turbo CPU散熱器 白色版
DIY零組件, Sharkoon 旋剛 S1000 小暴風 micro-ATX 電腦機殼
DIY零組件, Cooler Master Elite 130 Mini-ITX 小機殼 雙USB3.0版
DIY零組件, ICY DOCK 2.5+3.5吋轉5.25吋轉接套件－MB343SP
DIY零組件, Cooler Master Silencio 452 靜音機殼
DIY零組件, Seventeam 七盟 500W 82+ 電源供應器(ST-500PHS)
DIY零組件, 伽利略USB 3.1 Gen 1 2.5/3.5 雙SATA SSD硬碟拷貝機
DIY零組件, Cooler Master Hyper 212 LED Turbo CPU散熱器 紅蓋版
DIY零組件, archgon散熱片組(內含SSD)M.2 2280 SSD(HS-1110-R-960)
DIY零組件, 綠聯 2.5吋Type-C/USB3.1隨身硬碟外接盒
DIY零組件, Antec 安鈦克 P110(B) Silent 靜音版 電腦機殼
DIY零組件, 【ARCTIC】Freezer 34 eSports DUO雙12公分風扇CPU散熱器 灰白
DIY零組件, 伽利略 前置面板 3.0 4 Port HUB 5.25 吋
DIY零組件, Sharkoon 旋剛 S1000 小暴風 micro-ATX 電腦機殼
DIY零組件, ICY DOCK 精簡版 雙2.5” SSD/HDD套件/轉接架－MB290SP-1B
DIY零組件, FSP 全漢 HGE 450 黑爵士II 450W 80PLUS 金牌 電源供應器
DIY零組件, Cooler Master MWE 80Plus金牌 750W 電源供應器
DIY零組件, 【ARCTIC】F14 PWM PST高風流靜音風扇 (14公分)
DIY零組件, Super Flower 振華 冰山金蝶 500W 80+金牌 電源供應器
DIY零組件, Cooler Master 高效能散熱膏-酷媽涼膏 40g
DIY零組件, 【SAMGX】機殼電源風扇優惠組合 巴比倫 RGB鋼化玻璃ATX機殼+450W電源+RGB風扇
DIY零組件, Sharkoon 旋剛 炫彩者 藍 鋼化玻璃透側 ATX 電腦機殼
DIY零組件, 【Fractal Design】Era ITX 石墨黑
DIY零組件, 【ARCTIC】導熱貼片(50x50mm , t:1.5mm)
DIY零組件, Archgon 6X USB3.0 UHD 4K藍光燒錄機 MD-8107-U3-UHD
DIY零組件, Cooler Master MWE BRONZE V2 80Plus銅牌 450W
DIY零組件, Patriot美商博帝 Gauntlet  2.5吋硬碟外接盒USB3.0 / SATA3
DIY零組件, Cooler Master MasterBox MB530P ARGB機殼
DIY零組件, 【ARCTIC】MX-4 高效散熱膏-45克
DIY零組件, 海韻 FOCUS Plus 650 Platinum 白金 全模組電源供應器
DIY零組件, Scythe 鎌刀 SCMG-5100BK 無限五 RGB 黑化版 CPU散熱器
DIY零組件, Cooler Master MWE 全模組化 80Plus金牌 750W 電源供應器
DIY零組件, 【CORSAIR】 Crystal Series 680X RGB ATX氣流鋼化玻璃機殼
DIY零組件, 【賀新年送機殼】FSP 全漢 金剛彈 650W SFX 電源供應器
DIY零組件, 日本RATOC 2-Port HDMI USB電腦KVM切換器 (REX-230UH)
DIY零組件, Cooler Master Silencio S600 靜音機殼 透側版
DIY零組件, AKiTiO SK2520迷你金牛 USB3.1硬碟外接盒
DIY零組件, Antec 安鈦克 HCG650 650W Gold80+ 金牌 全模組化 電源供應器
DIY零組件, Awesome 3U機架式機箱Rackmount Chassis－AWD-EYE-3803
DIY零組件, Cooler Master V650 Gold 80Plus金牌電源供應器
DIY零組件, 【ABKONCORE】克諾斯MINI 靜音 MATX機殼 AB-CronosMINI
DIY零組件, FSP全漢 HGE 650 黑爵士II 650W 80PLUS 金牌 全模組化 電源供應器
DIY零組件, Mavoly 松聖 PURI 500 電源供應器 三年保固/一年到府收送換新
DIY零組件, Bitfenix 火鳥 SABER 亞瑟之劍 黑 E-ATX 玻璃透側 電腦機殼  主機殼
DIY零組件, Cooler Master MasterBox NR600 機殼
DIY零組件, Cooler Master MasterFan MF120R A.RGB 風扇
DIY零組件, Sharkoon 旋剛 RGB FLOW 追影者 ARGB 無孔玻璃透側 ATX 電腦機殼
DIY零組件, 【ARCTIC】MX-2 多功能散熱膏-4克
DIY零組件, Cooler Master MWE WHITE V2 80Plus白牌 450W
DIY零組件, FSP全漢 HGE 550 黑爵士II 550W 80PLUS 金牌 全模組化 電源供應器
DIY零組件, Uptech USB Type-C音效卡-SA161
DIY零組件, Cooler Master MWE BRONZE V2 80Plus銅牌 500W
DIY零組件, Antec 安鈦克 VSK10 Window M-ATX 透側 電腦機殼 小機殼
DIY零組件, Scythe 鎌刀 無限五 ARGB 終極版 CPU散熱器
DIY零組件, 【ARCTIC】Alpine 11 PLUS CPU散熱器(下吹式)
DIY零組件, Antec 安鈦克 NE650G 650W 80 PLUS 金牌 半模組化 電源供應器
DIY零組件, Pioneer BDR-212EBK BDXL 16X 內接藍光燒錄機
DIY零組件, Scythe 鎌刀 SCSK-2000 手裏劍弍 CPU風扇 散熱器
DIY零組件, UNITEK USB3.1雙槽硬碟外接盒2.5/3.5吋
DIY零組件, JETART CoolStand 7+人體工學筆電散熱器 NPA220
DIY零組件, JETART CoolStand 7人體工學筆電散熱器 NPA200
DIY零組件, Cooler Master MF121L RGB 風扇
DIY零組件, MasterLiquid ML120R RGB水冷散熱器
DIY零組件, ICY DOCK 雙層2.5吋SATA硬碟抽取盒－MB992SK-B
DIY零組件, 【ARCTIC】Freezer 33 TR CPU散熱器-紅色
DIY零組件, Cooler Master Hyper 212 LED Turbo CPU散熱器 黑蓋版
DIY零組件, Cooler Master MasterBox Q500L機殼
DIY零組件, Cooler Master V550 Gold 80Plus金牌電源供應器
DIY零組件, Super Flower 振華 冰山金蝶 450W 80+金牌 電源供應器
DIY零組件, Antec 安鈦克  HCG750 750W Gold 80+金牌 全模組化 電源供應器
DIY零組件, Cooler Master Hyper 212 黑化版 CPU散熱器
DIY零組件, 【CORSAIR海盜船】 iCUE H100i RGB PRO XT 240mm液態CPU散熱器
DIY零組件, Cooler Master Hyper TX3 EVO 熱導管散熱器
DIY零組件, Antec 安鈦克DP301M M-ATX ARGB 透側 電腦機殼
DIY零組件, Cooler Master MA620P RGB CPU散熱器
DIY零組件, CORSAIR海盜船 Carbide Series?SPEC-04 Glass 鋼化玻璃
DIY零組件, 伽利略 前置面板 3.0 7 Port HUB 5.25 吋
DIY零組件, archgon散熱片組(內含SSD)M.2 2280 SSD(HS-1110-R-480)
DIY零組件, Antec 安鈦克 NE750G 750W 80 PLUS 金牌 半模組化 電源供應器
DIY零組件, Uptech SA121 USB 2.0音效卡
DIY零組件, 綠聯 7.1立體聲環繞USB音效卡
DIY零組件, FSP 全漢 HA350 聖武士 350W 80 Plus銅牌 電源供應器
DIY零組件, Cooler Master MasterFan MF140R A.RGB 風扇
DIY零組件, Cooler Master MWE 80Plus金牌 550W 電源供應器
DIY零組件, Cooler Master MA410P RGB CPU散熱器
DIY零組件, Cooler Master MasterCase H500P Mesh ARGB 機殼 黑色
DIY零組件, Cooler Master Hyper 212 RGB 黑化版 CPU散熱器
DIY零組件, ID-COOLING 自帶控制器 SE-234 ARGB 高效CPU散熱風扇
DIY零組件, 【CORSAIR海盜船】  AX1000 80Plus鈦金牌  Titanium全模組電源
DIY零組件, 綠聯 USB音效卡
DIY零組件, 【ARCTIC】F12 12公分PWM系統散熱風扇
DIY零組件, 【ARCTIC】 MX-4 高效散熱膏 2g小容量
DIY零組件, 【ARCTIC】MX-2 多功能散熱膏-30克
DIY零組件, Cooler Master MWE 全模組化 80Plus金牌 650W 電源供應器
DIY零組件, FSP 全漢 HA450 聖武士 450W 80 Plus銅牌 電源供應器
DIY零組件, Sharkoon 旋剛 VG6-W RGB 馭風者 RGB 透側 ATX 電腦機殼
DIY零組件, Scythe 鎌刀 Mugen 5 無限五 CPU散熱器
DIY零組件, 【荷蘭STREACOM】DA2 ITX 個人化創作電腦機殼-極光黑
DIY零組件, 綠聯 USB3.0轉SATA/2.5/3.5 IDE快捷線
DIY零組件, Cooler Master MasterBox NR400 機殼
DIY零組件, 【Fractal Design】Define 7 XL TG 全黑化 鋼化玻璃透側電腦機殼
