專櫃女裝上衣, ILEY伊蕾 抽鬚條紋針織上衣(粉)
專櫃女裝上衣, NAVY-MIT 品牌織條T-情侶款-女【XNA020】
專櫃女裝上衣, ICHE 衣哲 春夏必備簡約百搭造型坦克長版背心(米)
專櫃女裝上衣, bear two- 素色圓領大學T - 黃
專櫃女裝上衣, Halfme-極美腰線造型鈕釦西裝外套-女
專櫃女裝上衣, ILEY伊蕾 時尚手繪風幾何圖紋印花七分袖上衣(紅)
專櫃女裝上衣, ILEY伊蕾 兔絨紗亮片貼布繡字母針織上衣(灰)
專櫃女裝上衣, 【MASTINA】翻領條紋舒適-針織衫(三色)
專櫃女裝上衣, EMODA 長版排釦風衣外套(2色）
專櫃女裝上衣, KeyWear奇威名品    熱情奔放鮮豔印花雪紡上衣-深藍色
專櫃女裝上衣, ILEY伊蕾 貼布繡假兩件針織上衣(藍/紅)
專櫃女裝上衣, ILEY伊蕾 浪漫小立領繩股蕾絲上衣(米)
專櫃女裝上衣, ALLSAINTS WILMA 扭結短袖T恤
專櫃女裝上衣, YVONNE 雙層紗口袋七分袖上衣-豆沙粉
專櫃女裝上衣, 【麥雪爾】涼感雙色玫瑰緹花針織衫-藍
專櫃女裝上衣, Halfme-運動風潮高領外套-中性
專櫃女裝上衣, ILEY伊蕾 手繪風塗鴉絲巾領結襯衫(白)
專櫃女裝上衣, CANTWO保暖刺繡櫻桃針織上衣-共三色
專櫃女裝上衣, beartwo- 棉質造型上衣-米白
專櫃女裝上衣, CACO-兔巴哥拉克蘭上衣-情侶款-女【XWB030】
專櫃女裝上衣, 【麥雪爾】普普黑白色塊雪紡上衣
專櫃女裝上衣, beartwo- 素色圓領大學T-灰
專櫃女裝上衣, Halfme-小香風輕奢毛呢短外套-女
專櫃女裝上衣, CACO-MIT 史酷比復古短上衣-女【XWB051】
專櫃女裝上衣, KeyWear奇威名品    異國風情細緻印花七分袖針織上衣-水藍色
專櫃女裝上衣, 【麥雪爾】雪紡牡丹水鑽綁帶上衣
專櫃女裝上衣, 上衣 愛心圖騰刺繡流蘇綁帶一字圓領棉麻衫-BAi白媽媽【190673】
專櫃女裝上衣, ILEY伊蕾 俏皮配色線條連袖針織上衣(綠/黃)
專櫃女裝上衣, VIRKA 繽紛舒爽上衣(共兩色)
專櫃女裝上衣, KeyWear奇威名品     時尚百搭長袖針織外套-暗紅色
專櫃女裝上衣, Green Parks 2WAY設計袖口素面上衣
專櫃女裝上衣, KeyWear奇威名品    變化條紋都會休閒無袖針織上衣-藍綠色
專櫃女裝上衣, ILEY伊蕾 內藏帽造型領粗針組織背心(藍)
專櫃女裝上衣, ILEY伊蕾 狂野動物紋仿領巾上衣(咖)
專櫃女裝上衣, OUWEY歐薇 可愛小狗條紋撞色針織上衣(桔)
專櫃女裝上衣, VIRKA 剪裁五分袖圓領上衣(共兩色)
專櫃女裝上衣, ILEY伊蕾 立體花裝飾大翻領上衣(藍)
專櫃女裝上衣, Green Parks 特色兩側綁帶襯衫上衣
專櫃女裝上衣, CACO-米奇迷你臉上衣-女【XDI056】
專櫃女裝上衣, KeyWear奇威名品    100%純絲裡布休閒格紋寬領短袖上衣-黑色
專櫃女裝上衣, ILEY伊蕾 簡約百搭可拆珍珠飾釦針織上衣(咖)
專櫃女裝上衣, ILEY伊蕾 柔美假兩件睫毛蕾絲上衣(紫)
專櫃女裝上衣, ILEY伊蕾 手捏花雪紡印花上衣(黑)
專櫃女裝上衣, KeyWear奇威名品   撞色三角圖騰趣味五分袖毛衣-黃色
專櫃女裝上衣, ILEY伊蕾 撞色字母針織上衣(灰/咖)
專櫃女裝上衣, titty&Co.南洋風渡假必備襯衫(2色)
專櫃女裝上衣, Ungrid 五分袖領口字母割破T-shirt(3色)
專櫃女裝上衣, EMODA V領公主喇叭袖雪紡上衣(3色）
專櫃女裝上衣, DEER.W 開襟排釦冰絲針織外套(黑)
專櫃女裝上衣, betty’s貝蒂思　領口綁結圓點上衣(白色)
專櫃女裝上衣, ILEY伊蕾 清新海洋風撞色條紋針織上衣(粉/水)
專櫃女裝上衣, 【MASTINA】質感高領氣質-針織衫(三色)
專櫃女裝上衣, ILEY伊蕾 淡雅花朵印花綁帶上衣(水)
專櫃女裝上衣, SO NICE復古方領造型釦飾上衣
專櫃女裝上衣, KeyWear奇威名品    抓褶顯瘦設計長袖上衣-深藍色
專櫃女裝上衣, ILEY伊蕾 亮麗撞色V領針織上衣(水)
專櫃女裝上衣, SO NICE率性豹紋印花針織背心
專櫃女裝上衣, OUWEY歐薇 休閒感仿丹寧綁帶上衣(藍)
專櫃女裝上衣, E hyphen  素面/條紋合身針織背心
專櫃女裝上衣, 【KiKi】休閒素面綁結-上衣(二色)
專櫃女裝上衣, earth music 素面連帽落肩剪裁大衣外套
專櫃女裝上衣, DEER.W V領落肩寬版冰絲針織上衣(黑)
專櫃女裝上衣, ILEY伊蕾 撞色波浪大圓領針織上衣(黑)
專櫃女裝上衣, 【麥雪爾】織紋變化修身針織衫-紫
專櫃女裝上衣, CACO-三眼怪跑車背心-女【XDI110】
專櫃女裝上衣, ALLSAINTS HARPER 素色挖肩抽繩純棉上衣-條紋
專櫃女裝上衣, 【麥雪爾】簡約變化組織傘狀針織衫-黑
專櫃女裝上衣, betty’s貝蒂思　休閒中長款雙口袋長版牛仔襯衫(深藍)
專櫃女裝上衣, ILEY伊蕾 百搭愛心針織短袖上衣(藍)
專櫃女裝上衣, KeyWear奇威名品    法式浪漫異素材拼接七分袖上衣-黑色
專櫃女裝上衣, 【MASTINA】簡約上班族百搭-襯衫(白色)
專櫃女裝上衣, Chaber巧帛 簡約百搭V領滾黑邊拼接造型上衣-沁白
專櫃女裝上衣, earth music 環保材質設計垂墜長版襯衫上衣
專櫃女裝上衣, YVONNE 以旺娃娃印花細肩帶上衣-淺粉
專櫃女裝上衣, KeyWear奇威名品     閃耀銀蔥飄逸雪紡假兩件上衣-黑色
專櫃女裝上衣, 【NATURALLY JOJO】七分袖綁帶繡線衫 (黑)
專櫃女裝上衣, OUWEY歐薇 復古不規則古銅扣抽褶袖上衣(紅)
專櫃女裝上衣, YVONNE 手繪愛心印花圓領上衣-深藍
專櫃女裝上衣, betty’s貝蒂思　幾何圖形立領半開襟長版襯衫(白色)
專櫃女裝上衣, beartwo 坑條羅紋傘袖彈性上衣(二色)
專櫃女裝上衣, betty’s貝蒂思　蕾絲造型印花T-shirt(白色)
專櫃女裝上衣, 【MOSS CLUB】清新圓領百褶剪裁造型短袖-襯衫(二色)
專櫃女裝上衣, ILEY伊蕾 縷空緹花造型條紋針織上衣(黑/紅)
專櫃女裝上衣, Shester55-missU抽繩上衣(二色)-女【XSH057】
專櫃女裝上衣, SO NICE微性感大V領休閒上衣
專櫃女裝上衣, 【MOSS CLUB】雙面穿V領腰間綁帶五分袖-襯衫(白色)
專櫃女裝上衣, DEER.W 圓領七分袖疏針織上衣(白)
專櫃女裝上衣, KeyWear奇威名品    法式趣味狗狗條紋緹花組織長袖針織上衣-深藍色
專櫃女裝上衣, 【KiKi】名媛手工珠串-針織衫(三色)
專櫃女裝上衣, ALLSAINTS TURE 斑馬紋羔羊毛混紡針織上衣
專櫃女裝上衣, DEER.W V領五分袖純色針織上衣(綠)
專櫃女裝上衣, betty’s貝蒂思　假兩件條紋拼接T-shirt(黑色)
專櫃女裝上衣, 【MASTINA】優雅交叉V領別針-針織衫(三色)
專櫃女裝上衣, CANTWO立體織紋疊袖上衣-共兩色
專櫃女裝上衣, H:CONNECT 韓國品牌 女裝 - 綁結造型一字領上衣 - 藍
專櫃女裝上衣, 麥雪爾 莫代爾鑽飾簡約大花小抓皺上衣
專櫃女裝上衣, betty’s貝蒂思　趣味圖案異材質拼接上衣(白色)
專櫃女裝上衣, H:CONNECT 韓國品牌 女裝 - 質感純色短T - 黃
專櫃女裝上衣, ICHE 衣哲 高跟印花拼接上衣
專櫃女裝上衣, ALLSAINTS ANYA Oversize開岔長袖襯衫
專櫃女裝上衣, YIDIE衣蝶 V領流蘇雙色點點拼接網格上衣
專櫃女裝上衣, ILEY伊蕾 彈性縷空蕾絲針織短版外套(白)
專櫃女裝上衣, E hyphen 格紋ALINE長版襯衫上衣
專櫃女裝上衣, 麥雪爾 MA童趣線條塗鴉條紋襯衫
專櫃女裝上衣, ILEY伊蕾 精緻縫飾玫瑰睫毛蕾絲上衣(紫)
專櫃女裝上衣, 麥雪爾 金蔥圓領印花荷葉袖上衣
專櫃女裝上衣, DEER.W 排釦V領金絲針織上衣(粉)
專櫃女裝上衣, betty’s貝蒂思　個性刷色抓破牛仔褲(深藍)
專櫃女裝上衣, DEER.W 抓褶剪裁半袖針織上衣(白)
專櫃女裝上衣, ALLSAINTS ENRICO 素面短版長袖運動衫
專櫃女裝上衣, Green Parks 氣質V領下擺抓摺上衣
專櫃女裝上衣, gozo 不對稱下擺條紋拼布上衣上衣(二色)
專櫃女裝上衣, betty’s貝蒂思　棉麻純色短袖上衣(白色)
專櫃女裝上衣, betty’s貝蒂思　拼接材質動物繡線七分袖上衣(白色)
專櫃女裝上衣, Shester55-V領抽繩短版上衣(二色)-女【XSH087】
專櫃女裝上衣, Green Parks 百搭橫紋粗針織上衣
專櫃女裝上衣, 【麥雪爾】純麻渲染花藤珍珠造型袖上衣
專櫃女裝上衣, Green Parks 正面壓線設計V領針織上衣
專櫃女裝上衣, KeyWear奇威名品    超細羊毛輕膚柔軟圓領長袖毛衣-綠色
專櫃女裝上衣, SO NICE俏麗學院風V領綁結上衣
專櫃女裝上衣, 【MASTINA】浪漫荷葉設計-針織衫(四色)
專櫃女裝上衣, ALLSAINTS ELVA 不對稱個性騎士羊皮皮衣外套-黑
專櫃女裝上衣, 【SHOWCASE】假二件細格紋寬襬俏麗造型上衣(紅)
專櫃女裝上衣, Balabala巴拉巴拉-經典運動風邊條套裝-女(2色)
專櫃女裝上衣, CACO-奇奇蒂蒂拉克蘭T-女【XDI067】
專櫃女裝上衣, E hyphen  non-no4月號掲載-格倫格紋蓬袖落肩襯衫上衣
專櫃女裝上衣, 【Dailo】MIT台灣製 青蛙口袋連帽-上衣(綠色)
專櫃女裝上衣, 麥雪爾 MA純棉小花朵刺繡拼接荷葉花上衣
專櫃女裝上衣, 【麥雪爾】涼感雙色玫瑰緹花針織衫-紅
專櫃女裝上衣, H:CONNECT 韓國品牌 女裝 - 浪漫印花雪紡上衣-卡其
專櫃女裝上衣, SO NICE簡約牛仔袖拼接襯衫
專櫃女裝上衣, KeyWear奇威名品    華麗貼繡珠飾無袖背心-灰色
專櫃女裝上衣, 【NATURALLY JOJO】斜設計假兩件上衣(黑)
專櫃女裝上衣, earth music 拼接透膚蕾絲袖設計上衣
專櫃女裝上衣, ILEY伊蕾 童趣草泥馬針織假兩件上衣(白)
專櫃女裝上衣, SO NICE俏麗法鬥犬長版外套
專櫃女裝上衣, E hyphen 麻花編織長版高領針織衫
專櫃女裝上衣, E hyphen  一字領針織套頭上衣
專櫃女裝上衣, SO NICE個性騎士風羊毛混紡針織外套
專櫃女裝上衣, KeyWear奇威名品   街頭風格帥氣假兩件長袖上衣-暗紅色
專櫃女裝上衣, DEER.W 落肩澎袖荷葉收腰雪紡上衣(黑)
專櫃女裝上衣, ALLSAINTS MISTY 羊毛條紋寬鬆針織毛衣
專櫃女裝上衣, 麥雪爾 V領條紋針織背心-黑
專櫃女裝上衣, ILEY伊蕾 童趣花鳥印花長版上衣(白)
專櫃女裝上衣, 【麥雪爾】立體織紋變化水鑽針織衫-白
專櫃女裝上衣, 【麥雪爾】圓領鑽飾綁結鏤空剪接上衣
專櫃女裝上衣, CACO-小鹿斑比落肩上衣-女【XDI178】
專櫃女裝上衣, E hyphen 格紋/素面寬鬆圓領落肩上衣
專櫃女裝上衣, KeyWear奇威名品      帥氣假兩件式可拆領中長大衣-黑色
專櫃女裝上衣, 【Dailo】襯衫領口點點七分袖-上衣(二色)
專櫃女裝上衣, ILEY伊蕾 紋路印花楊柳雪紡假兩件上衣(粉)
專櫃女裝上衣, gozo-假兩件後挖洞上衣-(二色)
專櫃女裝上衣, ICHE 衣哲 條紋撞色字母印花七分袖長版造型針織外套(兩色)-金
專櫃女裝上衣, ICHE 衣哲 輕時尚領口鑲飾碎花紡紗造型上衣-燕麥杏
專櫃女裝上衣, OUWEY歐薇 可愛小熊條紋拼接羅馬布上衣(粉)
專櫃女裝上衣, betty’s貝蒂思　立體葉子繡線大學T恤(深藍)
專櫃女裝上衣, gozo-趣味體操小人T-藍色
專櫃女裝上衣, betty’s貝蒂思　質感純色襯衫(白色)
專櫃女裝上衣, 【麥雪爾】不規則塗鴉格紋荷葉風上衣
專櫃女裝上衣, 【NATURALLY JOJO】織帶接鍊牛仔短外套 (灰)
專櫃女裝上衣, Halfme-太空棉拉鍊口袋設計衛衣-女
專櫃女裝上衣, KeyWear奇威名品    蕾絲拼接長袖襯衫-黑色
專櫃女裝上衣, KeyWear奇威名品    垂墜雪紡七分袖上衣-綜合色
專櫃女裝上衣, ILEY伊蕾 手繪感清新純棉七分袖襯衫(白)
專櫃女裝上衣, ILEY伊蕾 典雅蝴蝶結珍珠針織上衣(藍)
專櫃女裝上衣, 麥雪爾 洞洞花朵蕾絲流蘇娃娃衣
專櫃女裝上衣, 麥雪爾 圓領棉質花朵蕾絲縫珠上衣
專櫃女裝上衣, ILEY伊蕾 日系感蕾絲純棉七分袖上衣(藍)
專櫃女裝上衣, betty’s貝蒂思　連帽後繡字母拉鍊鋪棉大衣(深藍)
專櫃女裝上衣, ILEY伊蕾 清爽感水果膠印純棉上衣(秋香)
專櫃女裝上衣, ICHE 衣哲 輕時尚紡紗印花傘擺造型上衣
專櫃女裝上衣, CACO-米妮復古色彩短T-女【XDI166】
專櫃女裝上衣, betty’s貝蒂思　不規則剪裁寬肩襯衫(白色)
專櫃女裝上衣, betty’s貝蒂思　字母拼接雪紡圖騰T-shirt(白色)
專櫃女裝上衣, SO NICE休閒幾何印花連袖上衣
專櫃女裝上衣, 麥雪爾 韓風手繪圖條紋打摺上衣
專櫃女裝上衣, DEER.W 坑條小半袖針織上衣(藏青)
專櫃女裝上衣, CACO-MIT 星期日短T-女【XCA026】
專櫃女裝上衣, SO NICE優雅蕾絲領片雪紡上衣
專櫃女裝上衣, earth music 異素材拼接分層式上衣
專櫃女裝上衣, betty’s貝蒂思　格布翻領造型上衣(紅色)
專櫃女裝上衣, CACO-灰姑娘抽繩上衣-女【XDI153】
專櫃女裝上衣, KeyWear奇威名品   趣味印花拼接針織七分袖上衣-灰綠色
專櫃女裝上衣, ALLSAINTS MARTY 運動夾克
專櫃女裝上衣, ILEY伊蕾 撞色高領連袖針織上衣(藍/灰)
專櫃女裝上衣, 麥雪爾 蕾絲雪紡多層次葉子圖騰上衣
專櫃女裝上衣, earth music 定番橫條紋抓皺領短袖T恤
專櫃女裝上衣, betty’s貝蒂思　開釦蕾絲荷葉邊七分袖罩衫(黑色)
專櫃女裝上衣, 麥雪爾 立體銀蔥條紋刺繡花朵襯衫
專櫃女裝上衣, CANTWO JEANS假兩件紋理拼接針織衫-共兩色
專櫃女裝上衣, earth music 寬鬆鏤空圓領針織上衣
專櫃女裝上衣, OUWEY歐薇 花卉繩索印花荷葉羅紋雪紡上衣(藍)
專櫃女裝上衣, KeyWear奇威名品    假兩件式飄逸層次感上衣-黑色
專櫃女裝上衣, ALLSAINTS BREA 素色圓領絲質短袖T恤
專櫃女裝上衣, 【KiKi】開襟剪裁綁帶罩衫-針織衫(三色)
專櫃女裝上衣, CACO-MIT 米奇燙金拉克蘭T-情侶款(二色)-女【XDI005】
專櫃女裝上衣, ILEY伊蕾 亮麗花朵刺繡長版襯衫(粉)
專櫃女裝上衣, OUWEY歐薇 撞色印花V領雪紡上衣(藍)
專櫃女裝上衣, ILEY伊蕾 條紋假兩件雪紡七分袖上衣(白)
專櫃女裝上衣, 【NATURALLY JOJO】 撞色剪接蕾絲針織衣 (黑)
專櫃女裝上衣, ILEY伊蕾 甜美感金屬縫飾蝴蝶結造型袖上衣(粉/秋香)
專櫃女裝上衣, ILEY伊蕾 親膚條紋蝴蝶結雪紡上衣(藍)
專櫃女裝上衣, betty’s貝蒂思　貓咪印花舒適T-shirt(白色)
專櫃女裝上衣, ICHE 衣哲 設計印花鑲飾反摺袖落肩造型上衣-百合白
專櫃女裝上衣, H:CONNECT 韓國品牌 女裝 - 素色文字街頭感長版T-Shirt - 黑
專櫃女裝上衣, KeyWear奇威名品    精緻娃娃刺繡針織上衣-紫色
專櫃女裝上衣, 麥雪爾 電繡五尾魚字母拼接條紋針織衫-灰
專櫃女裝上衣, ILEY伊蕾 可愛動物親膚針織上衣(秋香/藍)
專櫃女裝上衣, betty’s貝蒂思　側邊印花腰間鬆緊窄管褲(深藍)
專櫃女裝上衣, ILEY伊蕾 荷葉滾邊剪裁繫領上衣(藍)
專櫃女裝上衣, SO NICE復古優雅肩帶造型上衣
專櫃女裝上衣, ILEY伊蕾 彈性鬆緊兩穿領型花卉雪紡上衣(藍)
專櫃女裝上衣, 麥雪爾 純棉叢林綠葉V領七分袖上衣
專櫃女裝上衣, 【NATURALLY JOJO】傘狀鬚邊刺繡線衫 (黑)
專櫃女裝上衣, KeyWear奇威名品     100%羊毛薰衣草圖騰印花長袖毛衣-可可色
專櫃女裝上衣, ICHE 衣哲 輕時尚印花荷葉露肩造型上衣 (藍)
專櫃女裝上衣, 【SHOWCASE】仙氣大圓領蝙蝠袖寬版雪紡上衣(黑)
專櫃女裝上衣, DEER.W 交叉斜襟針織上衣(灰藍)
專櫃女裝上衣, ICHE 衣哲 時尚印花字母口袋3D鑲珠造型上衣(兩色)-純白
專櫃女裝上衣, 【麥雪爾】拼接條紋織變假兩件式上衣
專櫃女裝上衣, DEER.W 開襟珠釦雪紡背心(灰藍)
專櫃女裝上衣, ILEY伊蕾 山型紋縷空針織小外套(白/黃)
專櫃女裝上衣, KeyWear奇威名品    輕薄透氣街景印花上衣-水藍色
專櫃女裝上衣, betty’s貝蒂思　圓領繡花拼接上衣(黃色)
專櫃女裝上衣, YVONNE 活力紗半開襟長袖上衣-暗灰
專櫃女裝上衣, KeyWear奇威名品     100%絲復古甜美荷葉裝飾垂袖上衣-桃紅色
專櫃女裝上衣, H:CONNECT 韓國品牌 女裝 - 純色V領短T - 黑
專櫃女裝上衣, ILEY伊蕾 亮麗撞色V領針織上衣(水)
專櫃女裝上衣, betty’s貝蒂思　雙口袋質感中長版上衣(白色)
專櫃女裝上衣, betty’s貝蒂思　泡泡袖連帽毛衣(淺灰)
專櫃女裝上衣, 【NATURALLY JOJO】 西裝領長呢鋪棉大衣 (黑)
專櫃女裝上衣, OUWEY歐薇 雙面緹花趣味手繪針織上衣(黑)
專櫃女裝上衣, Green Parks 燈心絨V領抓褶襯衫上衣
專櫃女裝上衣, CACO-女超人玫瑰金上衣-女【XDC013】
專櫃女裝上衣, OUWEY歐薇 可愛小鳥刺繡微高領大學T(黃)
專櫃女裝上衣, ICHE 衣哲 都會時尚精緻立體唇吻亮片修身無袖造型上衣-黑
專櫃女裝上衣, ICHE 衣哲 2019SS 新品上市 / 造型上衣
專櫃女裝上衣, KeyWear奇威名品     率性拼接蕾絲袖型八分袖襯衫-黑色
專櫃女裝上衣, E hyphen 三戶夏芽著用款-甜美透膚拼接點點短袖上衣
專櫃女裝上衣, ALLSAINTS SOFIA 荷葉邊上衣
專櫃女裝上衣, KeyWear奇威名品    立領毛料中長大衣-黑色
專櫃女裝上衣, 【NATURALLY JOJO】 原創印寬鬆短袖T(白)
專櫃女裝上衣, ILEY伊蕾 可愛小花刺繡彼得潘領針織上衣(白)
專櫃女裝上衣, ILEY伊蕾 都會微透膚短版七分袖修身外套 最大至2L(黑)
專櫃女裝上衣, DEER.W 開襟排釦冰絲針織外套(灰紫)
專櫃女裝上衣, 【MOSS CLUB】MIT製 日系風格條紋-上衣(三色)
專櫃女裝上衣, Chaber巧帛 顯白襯膚透視針織造型上衣-嘉年華紅
專櫃女裝上衣, OUWEY歐薇 後背打結裝飾雪紡無袖上衣(粉/綠)
專櫃女裝上衣, 麥雪爾 希臘式圖騰雪紡綴飾造型上衣
專櫃女裝上衣, ICHE 衣哲 荷葉下襬造型上衣
專櫃女裝上衣, 【Doch】童趣針織長袖小外套(共三色)
專櫃女裝上衣, YVONNE Bon Voyage七分袖上衣-黑
專櫃女裝上衣, 【SHOWCASE】OL銀蔥簡約西裝小外套(灰)
專櫃女裝上衣, earth music 條紋襯衫下襬拼接長版針織上衣
專櫃女裝上衣, 【TOWNWEAR棠葳】純棉兩穿透膚拼接長版上衣
專櫃女裝上衣, E hyphen 小精靈聯名款-圖案打印短袖上衣
專櫃女裝上衣, ILEY伊蕾 亮麗撞色條紋七分袖上衣(紅)
專櫃女裝上衣, OUWEY歐薇 愛心滿版雪紡荷葉外套(白)
專櫃女裝上衣, earth music 橫條紋/素面純棉落肩船型領上衣
專櫃女裝上衣, CANTWO JEANS鏤空鉚釘造型飛行外套
專櫃女裝上衣, KeyWear奇威名品    立體感印花舒適短袖上衣-藍色
專櫃女裝上衣, Halfme-渲染拼接無袖V領上衣-女
專櫃女裝上衣, CACO-瑪麗貓牛仔外套-女【XDI043】
專櫃女裝上衣, 【Dailo】運動風針織長版-上衣(三色)
專櫃女裝上衣, VIRKA 舒適配色格紋上衣(共兩色)
專櫃女裝上衣, Balabala巴拉巴拉-冰淇淋女孩短袖T恤-女(2色)
專櫃女裝上衣, gozo 顛倒抽繩造型口袋長版T恤(二色)
專櫃女裝上衣, 【NATURALLYJOJO】原創繡字飛行外套(黑)
專櫃女裝上衣, 【NATURALLY JOJO】側邊後垂圓領上衣 (灰)
專櫃女裝上衣, OUWEY歐薇 休閒感字母假兩件七分袖上衣(桔)
專櫃女裝上衣, 麥雪爾 南洋風樹葉印花五分袖長版上衣
專櫃女裝上衣, YVONNE MRC長袖短上衣
專櫃女裝上衣, YVONNE VIVE落肩上衣-淺灰
專櫃女裝上衣, ILEY伊蕾 亮麗綁帶撞色針織上衣(紅)
專櫃女裝上衣, 【麥雪爾】創意假領造型撞色橫條上衣
專櫃女裝上衣, ALLSAINTS NYLAH 印花上衣
專櫃女裝上衣, betty’s貝蒂思　星星微透膚拼接雪紡上衣(白色)
專櫃女裝上衣, OUWEY歐薇 俏麗點點口紅刺繡針織上衣(黑)
專櫃女裝上衣, Green Parks 後背開口拼接造型格紋上衣
專櫃女裝上衣, 麥雪爾 純棉繽紛水彩花挖肩荷葉袖上衣
專櫃女裝上衣, 【TOWNWEAR棠葳】撞色條紋棉質上衣
專櫃女裝上衣, ILEY伊蕾 手繪風塗鴉絲巾領結襯衫(白)
專櫃女裝上衣, 【NATURALLY JOJO】 一字領連袖口袋印T (黑)
專櫃女裝上衣, ALLSAINTS KADINE 素色高翻領針織毛衣
專櫃女裝上衣, 【麥雪爾】純棉色彩繽紛水鑽金魚休閒上衣
專櫃女裝上衣, ICHE 衣哲 時尚唯美一字領細肩挺印花拼接撞色造型上衣-米
專櫃女裝上衣, beartwo-假兩件網狀背心上衣-灰
專櫃女裝上衣, betty’s貝蒂思　拼接雪紡輕透縷空針織罩衫(白色)
專櫃女裝上衣, KeyWear奇威名品     大方率性隱約透視感純棉舒適休閒上衣-白色
專櫃女裝上衣, EMODA 肩帶平口設計針織背心(3色
專櫃女裝上衣, earth music 素面寬鬆V領落肩長版襯衫上衣
專櫃女裝上衣, H:CONNECT 韓國品牌 女裝 -細緻滾邊薄針織上衣-粉
專櫃女裝上衣, betty’s貝蒂思　betty’s印花圓領T-shirt(白色)
專櫃女裝上衣, Ungrid 經典美式古著感老鷹T-shirt(2色)
專櫃女裝上衣, 【NATURALLY JOJO】JO妹印割破背心 (黑)
專櫃女裝上衣, ILEY伊蕾 輕盈條紋長版七分袖上衣(紅)
專櫃女裝上衣, DEER.W 配色娃娃領針織上衣(白)
專櫃女裝上衣, OUWEY歐薇 貴氣感亮片毛絨上衣(黑/粉)
專櫃女裝上衣, CACO-MIT 南瓜插畫短T(二色)-女【XCA013】
專櫃女裝上衣, 【麥雪爾】棉質珍珠綴飾蝴蝶結針織衫-卡其
專櫃女裝上衣, OUWEY歐薇 典雅星星燒花綁帶襯衫上衣(米)
專櫃女裝上衣, KeyWear奇威名品    帥氣牛仔蕾絲拼接長袖襯衫-深藍色
專櫃女裝上衣, beartwo 假兩件式透膚雕花蕾絲上衣(二色)
專櫃女裝上衣, Chaber巧帛 精緻氣質3D立體鉤編花紋鏤空造型無袖針織上衣-米白
專櫃女裝上衣, ILEY伊蕾 撞色波浪大圓領針織上衣(黑)
專櫃女裝上衣, ILEY伊蕾 海底世界雪紡印花假兩件上衣(粉)
專櫃女裝上衣, 天使波堤【LE0438】超短毛衣長袖露肚處男殺手露半球針織衫蕾絲罩衫死庫水網襪吊帶襪-黑色
專櫃女裝上衣, 【MOSS CLUB】塗鴉印花舒適短袖-上衣(淺藍色)
專櫃女裝上衣, ILEY伊蕾 貓咪五線譜針織上衣(藍)
專櫃女裝上衣, OUWEY歐薇 百搭精緻蕾絲背心(白)
專櫃女裝上衣, ILEY伊蕾 高雅珍珠蕾絲拼接針織上衣(白/桔)
專櫃女裝上衣, 麥雪爾 華麗雙V燙鑽雪紡上衣
專櫃女裝上衣, 【麥雪爾】優雅拼接蕾絲葉片水鑽上衣
專櫃女裝上衣, ILEY伊蕾 熱帶植物水彩風棉質上衣(白)
專櫃女裝上衣, YIDIE衣蝶 鑽飾三支雨傘黑白條紋短T
專櫃女裝上衣, ICHE 衣哲 時尚休閒印花不規則下擺造型上衣(兩色)-沁白
專櫃女裝上衣, SO NICE休閒假兩件蝙蝠袖針織上衣
專櫃女裝上衣, OUWEY歐薇 縷空花邊刺繡綁帶純棉七分袖外套(米)
專櫃女裝上衣, 【KiKi】珍珠裝飾露肩造型-上衣(二色)
專櫃女裝上衣, betty’s貝蒂思　條紋V領綁帶上衣(黃色)
專櫃女裝上衣, ILEY伊蕾 復古黑白撞色幾何上衣(黑)
專櫃女裝上衣, 【NATURALLY JOJO】  原創93印長版T (白)
專櫃女裝上衣, 【NATURALLY JOJO】B&W Voice T-shirt-我很好 (黑)
專櫃女裝上衣, OUWEY歐薇 亮麗蝴蝶結縲縈大圓領上衣(白)
專櫃女裝上衣, ILEY伊蕾 俏皮感動物字母膠印撞色上衣(藍)
專櫃女裝上衣, Shester55-親膚荷葉袖上衣(二色)-女【XSH017】
專櫃女裝上衣, betty’s貝蒂思　連帽修身毛呢外套(深藍)
專櫃女裝上衣, 【MASTINA】 MIT台灣製造休閒長版-針織衫(二色)
專櫃女裝上衣, KeyWear奇威名品     法式浪漫花卉印花長袖襯衫-灰藍色
專櫃女裝上衣, DEER.W V領五分袖純色針織上衣(白)
專櫃女裝上衣, OUWEY歐薇 休閒連帽假兩件豹紋印花上衣(紅)
專櫃女裝上衣, KeyWear奇威名品    經典格紋優雅舒適絲棉八分袖襯衫-藍色
專櫃女裝上衣, 【KiKi】條紋刺繡圖騰-襯衫(二色)
專櫃女裝上衣, gozo 斜條紋剪接上衣(二色)
專櫃女裝上衣, DEER.W V領連袖冰絲針織上衣(白)
專櫃女裝上衣, OUWEY歐薇 俐落點點線條拼接襯衫(白)
專櫃女裝上衣, YIDIE衣蝶 開襟小立領長版上衣
專櫃女裝上衣, gozo 經典格紋外套(深藍)
專櫃女裝上衣, CACO-MIT 兔巴哥熱感應短T-情侶款-女【XWB027】
專櫃女裝上衣, ILEY伊蕾 可愛小花刺繡彼得潘領針織上衣(白)
專櫃女裝上衣, ILEY伊蕾 微方領格紋綁帶純棉上衣(米)
專櫃女裝上衣, OUWEY歐薇 優雅女孩膠印蕾絲上衣(白)
專櫃女裝上衣, betty’s貝蒂思　 蕾絲縷空花邊上衣(黑色)
