瓜子/堅果/果乾, 加拿大凍乾  加拿大 蘋果、藍莓、草莓凍乾(三入)
瓜子/堅果/果乾, 歐特 有機黑棗乾(200g)
瓜子/堅果/果乾, 零食物語 梅子葡萄乾250g
瓜子/堅果/果乾, 烘焙鹽焗開心果仁300G大包裝 每日優果
瓜子/堅果/果乾, 歐納丘O natural  純天然土耳其榛果(80g/袋)
瓜子/堅果/果乾, 十翼饌  呷巧焙香腰果 (80g)
瓜子/堅果/果乾, 巧益 5種水果乾 (252g)
瓜子/堅果/果乾, 自然優 波羅蜜脆片70g
瓜子/堅果/果乾, SSY 台灣文芒果乾 (130g)
瓜子/堅果/果乾, 愛上新鮮 新疆無核白葡萄乾 (80g±10%/包)
瓜子/堅果/果乾, 可夫萊堅果之家‧雙活菌蔓越莓(200g/罐，共2罐)
瓜子/堅果/果乾, 加拿大凍乾 加拿大蔓越莓、櫻桃、藍莓、覆盆子凍乾(二入)
瓜子/堅果/果乾, 愛上新鮮 甜蜜草莓乾 (70g±10%/包)
瓜子/堅果/果乾, 罐裝養生綜合果實420G 每日優果
瓜子/堅果/果乾, 1 for one‧紅棗夾核桃(80g/盒，共2盒)
瓜子/堅果/果乾, 萬歲牌 紅豆胡桃(100g)
瓜子/堅果/果乾, 美佐子‧嚴選果乾系列-鮮採草莓乾(100g/包，共二包)
瓜子/堅果/果乾, 講果語 愛文芒果乾 3包入組
瓜子/堅果/果乾, 橙姑娘 菓然幸福水果干【超人氣草莓】精選優質水果SGS認證 下午茶／零食／野餐［３包優惠組］
瓜子/堅果/果乾, 燕山明珠 甘栗仁262g
瓜子/堅果/果乾, picky digger嚴選農明麗臺灣在地水果乾-10入裝(共10種臺灣當地水果)
瓜子/堅果/果乾, 吳啟魯‧黑金剛花生立體包(300g/包) 2包
瓜子/堅果/果乾, 盛花園 蘋果+香蕉+鳳梨小點3件組
瓜子/堅果/果乾, 汎亞欣農場 新鮮烘製天然檸檬乾片3包
瓜子/堅果/果乾, 橙姑娘 菓然幸福水果干 果乾【水蜜桃干】口感Q彈 減糖低卡，SGS認證無色素香料［９包優惠］
瓜子/堅果/果乾, 烘焙葵瓜籽大包裝980G 每日優果
瓜子/堅果/果乾, 棗到杏福‧棗到豆志(150克/包，共兩包)
瓜子/堅果/果乾, 烘焙原味開心果仁150G 每日優果
瓜子/堅果/果乾, 烘焙蜜汁榛果580G大包裝 每日優果
瓜子/堅果/果乾, 搖搖菇‧法式苦巧克力秀珍菇酥(70g/包，共兩包)
瓜子/堅果/果乾, 綜合五穀果仁400G 每日優果
瓜子/堅果/果乾, 可夫萊堅果之家‧雙活菌原味腰果(200g/罐，共2罐)
瓜子/堅果/果乾, 橙姑娘 菓然幸福水果干【超人氣草莓】精選優質水果SGS認證 下午茶／零食／野餐［５包優惠組］
瓜子/堅果/果乾, 玉井 情人果(190g)
瓜子/堅果/果乾, 鮮採火龍果乾500G大包裝 每日優果
瓜子/堅果/果乾, 烘焙葵瓜籽480G 每日優果
瓜子/堅果/果乾, 元氣家 洛神花脆片(100g)
瓜子/堅果/果乾, 愛上新鮮 綜合野菜脆片 (70g±10%/包)
瓜子/堅果/果乾, 罐裝敏豆脆條110G 每日優果
瓜子/堅果/果乾, 菓青市集 秋葵脆片100g
瓜子/堅果/果乾, picky digger嚴選艸田木菓臺灣水果芒果果乾/無糖系列/低溫烘烤/無添加水果乾/50g
瓜子/堅果/果乾, 愛上新鮮 綜合水果脆片 (70g±10%/包)
瓜子/堅果/果乾, 1 for one‧燕麥可可Bar(抹茶,椰香)(110g/盒，共3盒)
瓜子/堅果/果乾, 講果語 綜合果乾 3包入組
瓜子/堅果/果乾, 阿聰師‧貢貢香烘焙芋頭條-芥末(站立袋)(200g包，共兩包)
瓜子/堅果/果乾, 答波恩‧ 天然果乾雙拼A-鳳梨+火龍果(共兩包)
瓜子/堅果/果乾, hana  蒸黑豆(65g)
瓜子/堅果/果乾, 盛花園 杏鮑菇原味+香菇+秀珍菇小點3件組
瓜子/堅果/果乾, 棗到杏福‧堅果球(150克/包，共兩包)
瓜子/堅果/果乾, 橙姑娘 菓然幸福水果干 果乾【鳳梨花干】優質水果SGS認證 下午茶／零食／野餐［３包優惠組］
瓜子/堅果/果乾, 愛上美味  花蓮綠皮山苦瓜片3罐(95g±10%/罐)
瓜子/堅果/果乾, 講果語 金鑽鳳梨果乾 雙包入組
瓜子/堅果/果乾, 答波恩‧ 天然檸檬乾(50g/包，共兩包)
瓜子/堅果/果乾, 橙姑娘 菓然幸福水果干 果乾【水蜜桃干】口感Q彈  減糖低卡，SGS認證無色素香料［３包優惠］
瓜子/堅果/果乾, 講果語  天然果乾 綜合120g + 草莓120g
瓜子/堅果/果乾, 池上鄉農會 池上芭樂乾(150g)
瓜子/堅果/果乾, 魚池鄉農會 香菇脆片-芥末(90g)
瓜子/堅果/果乾, 橙姑娘 菓然幸福水果干 果乾【鳳梨花干】優質水果SGS認證 下午茶／零食／野餐［５包優惠組］
瓜子/堅果/果乾, 魚池鄉農會 杏鮑菇脆片-原味(90g)
瓜子/堅果/果乾, 熱銷 韓國杏仁果 Murgerbon 人氣 巧克力脆杏仁(盒裝/7包)
瓜子/堅果/果乾, 藍鑽杏仁  美國嚴選杏仁 任選24罐 (150g/罐)
瓜子/堅果/果乾, 罐裝鳳梨脆片150G 每日優果
瓜子/堅果/果乾, 罐裝烘焙原味巴西豆400G 每日優果
瓜子/堅果/果乾, 吳啟魯‧黑金剛花生立體包(300g/包) 4包入
瓜子/堅果/果乾, 樂活e棧-柬埔寨芒果乾(250g/包，共4包)
瓜子/堅果/果乾, Taris 天然玫瑰杏桃乾150g)
瓜子/堅果/果乾, 橙姑娘 菓然幸福水果干【９包優惠組】果乾 精選優質水果SGS認證 低卡零食／野餐／下午茶
瓜子/堅果/果乾, 自然優 蒜頭酥50g
瓜子/堅果/果乾, 池上鄉農會 池上農會-柚子皮乾(150g)
瓜子/堅果/果乾, 烘焙蜜汁榛果280G 每日優果
瓜子/堅果/果乾, 台南麻豆區農會 柚子蔘(130g)
瓜子/堅果/果乾, 熱銷 韓國杏仁果 Murgerbon 人氣 巧克力杏仁果兩盒促銷(336g/盒)
瓜子/堅果/果乾, 橙姑娘 菓然幸福水果干 果乾【蘋果干】 台灣蘋果 香濃蘋果味 小朋友最愛 人氣推薦
瓜子/堅果/果乾, picky digger嚴選艸田木菓臺灣水果火龍果果乾/無糖系列/低溫烘烤/無添加水果乾/50g
瓜子/堅果/果乾, 民雄金桔 金桔果乾(100g)
瓜子/堅果/果乾, 可夫萊堅果之家‧卡宴辣椒什錦堅果(200g/罐，共2罐)
瓜子/堅果/果乾, 橙姑娘 菓然幸福水果干【超人氣草莓】果乾 SGS認證 下午茶／零食／野餐［單包優惠］
瓜子/堅果/果乾, 橙姑娘 菓然幸福水果干 果乾【水蜜桃干】口感Q彈 減糖低卡，SGS認證無色素香料［５包優惠］
瓜子/堅果/果乾, 棗到杏福‧棗到杏福綜合包(150克/包，共兩包)
瓜子/堅果/果乾, 養生綜合果實280G 每日優果
瓜子/堅果/果乾, 菓青市集 即食檸檬片230g
瓜子/堅果/果乾, 烘焙蜜汁杏仁果280G 每日優果
瓜子/堅果/果乾, 海苔相思片_紅麥
瓜子/堅果/果乾, 樂園樹‧無農藥草莓全果乾(100g/包，共2包)
瓜子/堅果/果乾, 帶殼杏仁果大包裝580G 每日優果
瓜子/堅果/果乾, 蔥媽媽 鳳梨果乾(70gx4包)
瓜子/堅果/果乾, 一路香‧金鑽鳳梨乾(100g/包，共兩包)
瓜子/堅果/果乾, 鮮採鳳梨乾250G 每日優果
瓜子/堅果/果乾, 罐裝蘋果脆片120G 每日優果
瓜子/堅果/果乾, 美佐子‧嚴選果乾系列-台東洛神花乾(200g/包，共二包)
瓜子/堅果/果乾, 美佐子‧嚴選果乾系列-香甜蘋果乾(110g/包，共二包)
瓜子/堅果/果乾, 可夫萊堅果之家‧鳳梨堅果子(160g/罐，共2罐)
瓜子/堅果/果乾, 藍鑽杏仁  美國嚴選杏仁 任選8罐 (150g/罐)
瓜子/堅果/果乾, 棗到杏福‧核氣生財(150克/包，共兩包)
瓜子/堅果/果乾, 巧益 番茄乾(350g)
瓜子/堅果/果乾, 烘焙蜜汁胡桃550G大包裝 每日優果
瓜子/堅果/果乾, 藍鑽杏仁  美國嚴選杏仁 任選4罐 (150g/罐)
瓜子/堅果/果乾, 菓然幸福-檸檬干【三包優惠】
瓜子/堅果/果乾, 1 for one‧養生綜合果乾(200g/罐，共2罐)
瓜子/堅果/果乾, 菓然幸福-檸檬干【五包優惠】
瓜子/堅果/果乾, 原味生杏仁果580G大包裝 每日優果
瓜子/堅果/果乾, 萬歲牌 蔥燒辣小魚花生(35Gx5包)
瓜子/堅果/果乾, 盛香珍 無調味腰果(240g)
瓜子/堅果/果乾, 可夫萊堅果之家‧雙活菌綜合果仁(200g/罐，共2罐)
瓜子/堅果/果乾, 烘焙原味胡桃280G 每日優果
瓜子/堅果/果乾, 講果語 草莓果乾 雙包入組
瓜子/堅果/果乾, 第二顆鈕釦DL‧番茄乾(130g/盒，共四盒)
瓜子/堅果/果乾, 彌菓 頂級堅果隨手包(6包/盒)(5盒)(CAT)
瓜子/堅果/果乾, 愛上新鮮 脆脆芋頭脆條 (70g±10%/包)
瓜子/堅果/果乾, 可夫萊堅果之家‧雙活菌什錦堅果(200g/罐，共2罐)
瓜子/堅果/果乾, 遊食趣 芭樂乾(100g)x3包
瓜子/堅果/果乾, 烘焙原味胡桃550G大包裝 每日優果
瓜子/堅果/果乾, 橙姑娘 菓然幸福水果干【３包優惠組】果乾 精選優質水果SGS認證 低卡零食／野餐／下午茶
瓜子/堅果/果乾, 遊食趣 芭樂乾(100g)
瓜子/堅果/果乾, 菓青市集 波羅蜜脆片150g
瓜子/堅果/果乾, 元氣家 杏鮑菇脆片(100g)
瓜子/堅果/果乾, 愛上美味  花蓮綠皮山苦瓜片5罐(95g±10%/罐)
瓜子/堅果/果乾, 愛上美味 墨西哥紅椒洋蔥脆片9包組(45g±10%/包)
瓜子/堅果/果乾, 棗到杏福‧棗到榛愛(150克/包，共兩包)
瓜子/堅果/果乾, 答波恩‧ 天然蘋果乾(50g/包，共兩包)
瓜子/堅果/果乾, 烘焙鹽焗胡桃550G大包裝 每日優果
瓜子/堅果/果乾, 藍鑽杏仁  美國嚴選杏仁 任選12罐 (150g/罐)
瓜子/堅果/果乾, 義美 原味綜合堅果(145g)
瓜子/堅果/果乾, 加拿大凍乾  加拿大蔓越莓凍乾(六入)
瓜子/堅果/果乾, 答波恩‧ 天然果乾雙拼C-蘋果+甜橙(共兩包)
瓜子/堅果/果乾, 烘焙鹽焗胡桃280G 每日優果
瓜子/堅果/果乾, 棗到杏福‧棗生貴子(150克/包，共兩包)
瓜子/堅果/果乾, 第二顆鈕釦DL‧紅心芭樂乾(130g/盒，共四盒)
瓜子/堅果/果乾, 農明麗 節氣農產果乾(60g/包)
瓜子/堅果/果乾, 菓青市集 青提子300g
瓜子/堅果/果乾, picky digger嚴選艸田木菓臺灣水果芒果果乾/無糖系列/低溫烘烤/無添加水果乾/50g
瓜子/堅果/果乾, 橙姑娘 菓然幸福水果干【５包優惠組】果乾 精選優質水果SGS認證 低卡零食／野餐／下午茶
瓜子/堅果/果乾, 元氣家 鳳梨乾(200g)
瓜子/堅果/果乾, 韓國Toms Gilim 杏仁果-海苔味(30g)
瓜子/堅果/果乾, 金門 黑蘿蔔120gX5包
瓜子/堅果/果乾, 講果語 番茄果乾 3包入組
瓜子/堅果/果乾, 巧益 綜合蔬果脆片-全素(120g)
瓜子/堅果/果乾, 可夫萊堅果之家‧養生綜合果仁(200g/罐，共2罐)
瓜子/堅果/果乾, 生開心果仁150G 每日優果
瓜子/堅果/果乾, 答波恩‧ 天然香蕉乾(80g/包，共兩包)
瓜子/堅果/果乾, 橙姑娘 菓然幸福水果干 果乾【蘋果干】【五包優惠】
瓜子/堅果/果乾, 橙姑娘 菓然幸福水果干【超人氣草莓】精選優質水果SGS認證 下午茶／零食／野餐［９包優惠組］
瓜子/堅果/果乾, 帶殼杏仁果230G 每日優果
瓜子/堅果/果乾, 零食物語 紅椒味蠶豆-分享包(微辣)120g
瓜子/堅果/果乾, 講果語 草莓果乾 3包入組
瓜子/堅果/果乾, 萬歲牌 楓糖海鹽核桃(125g)
瓜子/堅果/果乾, hana  蒸沙拉豆(70g)
瓜子/堅果/果乾, 遊食趣 胭脂芭樂乾(100g)x3包
瓜子/堅果/果乾, 愛上新鮮 天然紫薯脆片 (55g±10%/包)
瓜子/堅果/果乾, 蔥媽媽 橘子水果乾(65gx6包)
瓜子/堅果/果乾, 可夫萊堅果之家‧墨西哥紅椒什錦堅果(200g/罐，共2罐)
瓜子/堅果/果乾, 罐裝楊桃脆片100G 每日優果
瓜子/堅果/果乾, 熱銷 韓國杏仁果 Murgerbon 人氣 養樂多杏仁 (盒裝/12包)
瓜子/堅果/果乾, 棗到杏福‧杏福圓滿(150克/包，共兩包)
瓜子/堅果/果乾, 加拿大凍乾 加拿大蘋果、藍莓、草莓凍乾(二入)
瓜子/堅果/果乾, 搖搖菇‧香菇腳綜合組-六種口味(共六包)
瓜子/堅果/果乾, 泰泉 芭樂乾(內附梅粉)175g
瓜子/堅果/果乾, 一籃子‧透紅佳人蓮霧果乾X5包
瓜子/堅果/果乾, 搖搖菇‧梅子芥末香菇酥(70g/包，共兩包)
瓜子/堅果/果乾, 十翼饌  呷巧焙香黑豆 (100g)  X8包
瓜子/堅果/果乾, 米森 有機烘焙綜合堅果-黑糖(245g)
瓜子/堅果/果乾, 答波恩‧ 天然鳳梨乾(80g/包，共兩包)
瓜子/堅果/果乾, 鮮採橘子果乾135G隨手包 每日優果
瓜子/堅果/果乾, 罐裝洋蔥脆片100G 每日優果
瓜子/堅果/果乾, 十翼饌  呷巧竹炭花生 (125g)  X12包
瓜子/堅果/果乾, 愛上新鮮 香酥洋蔥脆片 (45g±10%/包)
瓜子/堅果/果乾, 盛香珍 無調味杏仁果(150g)
瓜子/堅果/果乾, 新東陽-愛文芒果乾110g
瓜子/堅果/果乾, (活動)韓國Toms Gilim 杏仁果-芥末味(30g)
瓜子/堅果/果乾, 1 for one‧水果脆片(40g/盒，共3盒)
瓜子/堅果/果乾, 罐裝南瓜脆片160G 每日優果
瓜子/堅果/果乾, Mongi萌菓子‧綜合蔬菜脆片(135g/包，共兩包)
瓜子/堅果/果乾, 棗到杏福‧棗到杏福(150克/包，共兩包)
瓜子/堅果/果乾, 1 for one‧雙活菌原味杏仁(200公克/罐)
瓜子/堅果/果乾, 愛上新鮮 輕烘焙敏豆脆條 (40g±10%/包)
瓜子/堅果/果乾, 罐裝黃金脆薯條-香蔥180G 每日優果
瓜子/堅果/果乾, 金梓食品‧綜合蔬果乾(200g/包，共兩包)
瓜子/堅果/果乾, 加拿大凍乾 加拿大堅果蔓越莓凍乾(六入)
瓜子/堅果/果乾, 1 for one‧雙活菌什錦堅果(200g/罐)
瓜子/堅果/果乾, 池上鄉農會 池上洋蔥脆片(55g)
瓜子/堅果/果乾, 罐裝紫地瓜片150G 每日優果
瓜子/堅果/果乾, 一路香‧愛文芒果乾(100g/包，共兩包)
瓜子/堅果/果乾, 美佐子‧嚴選果乾系列-玉井情人果乾(120g/包，共二包)
瓜子/堅果/果乾, picky digger嚴選農明麗橘子果乾/低溫烘烤/無添加水果乾/60g
瓜子/堅果/果乾, 生開心果仁300G大包裝 每日優果
瓜子/堅果/果乾, 罐裝洛神花脆片100G 每日優果
瓜子/堅果/果乾, 金門 黑牛蒡家庭包500gX4包
瓜子/堅果/果乾, 答波恩‧ 低溫烘焙綜合堅果乾(240g/罐，共兩罐)
瓜子/堅果/果乾, 愛上美味 墨西哥紅椒洋蔥脆片12包組(45g±10%/包)
瓜子/堅果/果乾, picky digger嚴選艸田木菓臺灣水果火龍果果乾/無糖系列/低溫烘烤/無添加水果乾/50g
瓜子/堅果/果乾, 愛上美味 墨西哥紅椒洋蔥脆片3包組(45g±10%/包)
瓜子/堅果/果乾, 台南莊記 桂圓紅棗葵瓜子10包(350g/包)
瓜子/堅果/果乾, 萬歲牌 芝麻琥珀核桃(130g)
瓜子/堅果/果乾, 罐裝芋薯好朋友160G 每日優果
瓜子/堅果/果乾, 一籃子‧透紅佳人蓮霧果乾X2包
瓜子/堅果/果乾, 罐裝菠蘿蜜脆片120G 每日優果
瓜子/堅果/果乾, 樂活e棧-柬埔寨芒果乾-隨手包(80g/包，共3包)
瓜子/堅果/果乾, 菓青市集 三色酥脆條180g
瓜子/堅果/果乾, 每日優果 鳳梨凍乾(30g)
瓜子/堅果/果乾, 憶霖 清甜腰果100g
瓜子/堅果/果乾, 答波恩‧ 低溫烘焙核桃果乾(180g/罐，共兩罐)
瓜子/堅果/果乾, 菓青市集 金鑽鳳梨切塊230g
瓜子/堅果/果乾, 海苔相思片_紫米
瓜子/堅果/果乾, Frenature富紐翠-加拿大蔓越莓翠鮮果凍乾 附提袋4盒組 20g/盒 (冷凍真空乾燥水果乾)
瓜子/堅果/果乾, 烘焙鹽焗核桃230G 每日優果
瓜子/堅果/果乾, 一路香‧金鑽鳳梨乾(100g/包，共兩包)
瓜子/堅果/果乾, 零食物語 健康果仁250g
瓜子/堅果/果乾, 罐裝哈蜜瓜脆片120G 每日優果
瓜子/堅果/果乾, 台南莊記 桂圓紅棗葵瓜子5包(350g/包)
瓜子/堅果/果乾, Mongi萌菓子‧綜合水果脆片(135g/包，共兩包)
瓜子/堅果/果乾, 答波恩‧ 低溫烘焙杏仁果乾(240g/罐，共兩罐)
瓜子/堅果/果乾, 零食物語 四季果仁250g
瓜子/堅果/果乾, 罐裝苦瓜脆片110G 每日優果
瓜子/堅果/果乾, 十翼饌  呷巧焙香杏仁 (100g)
瓜子/堅果/果乾, 罐裝黃金脆薯條-香辣180G 每日優果
瓜子/堅果/果乾, 久美子工坊有機台灣香脆烘黑豆150g/包 3入組
瓜子/堅果/果乾, 十翼饌  呷巧焙香核桃 (75g) X12包
瓜子/堅果/果乾, 久美子工坊有機台灣香脆烘黑豆150g/包 3入組
瓜子/堅果/果乾, 十翼饌  呷巧焙香核桃 (75g) X12包
瓜子/堅果/果乾, 蘋果凍乾30G 每日優果
瓜子/堅果/果乾, 十翼饌  呷巧焙香杏仁 (100g)  X8包
瓜子/堅果/果乾, 橙姑娘 菓然幸福水果干 果乾【蘋果干】【九包優惠】
瓜子/堅果/果乾, 自然優 四季芒果乾150g
瓜子/堅果/果乾, 一路香‧金鑽鳳梨乾(100g/包，共兩包)
瓜子/堅果/果乾, 零食物語 無籽蜜棗300g
瓜子/堅果/果乾, taichuan 甘草紅心芭樂乾100g
瓜子/堅果/果乾, 答波恩‧ 低溫烘焙腰果乾(220g/罐，共兩罐)
瓜子/堅果/果乾, 黃金莓果乾-飛莎栗150G（2種口味） 每日優果
瓜子/堅果/果乾, 愛上美味  花蓮綠皮山苦瓜片8罐(95g±10%/罐)
瓜子/堅果/果乾, 零食物語 超大葡萄乾200g
瓜子/堅果/果乾, 弘益‧升級版 一日元氣堅果-綜合堅果果乾30包/盒(共3盒)
瓜子/堅果/果乾, 答波恩‧ 低溫烘焙杏仁果乾(240g/罐，共兩罐)
瓜子/堅果/果乾, Mongi萌菓子‧綜合水果脆片(135g/包，共兩包)
瓜子/堅果/果乾, 罐裝香芋脆條180G 每日優果
瓜子/堅果/果乾, 愛上美味 墨西哥紅椒洋蔥脆片6包組(45g±10%/包)
瓜子/堅果/果乾, Toyonut 東洋綜合堅果罐(200g)
瓜子/堅果/果乾, 搖搖菇‧杏鮑菇酥綜合組-四種口味(共四包)
瓜子/堅果/果乾, 巧益 小三滋味水蜜桃乾(180g)
瓜子/堅果/果乾, taichuan 愛文芒果乾100g
瓜子/堅果/果乾, 台南莊記 桂圓紅棗葵瓜子5包(350g/包)
瓜子/堅果/果乾, 巧益 小三滋味紫蘇梅(190g)
瓜子/堅果/果乾, 罐裝哈蜜瓜脆片120G 每日優果
瓜子/堅果/果乾, 卡思  長思新疆駿棗480g
瓜子/堅果/果乾, 零食物語 雙口感豌豆200g
瓜子/堅果/果乾, 十翼饌  呷巧焙香杏仁 (100g)
瓜子/堅果/果乾, 十翼饌  呷巧焙香腰果 (80g)  X12包
瓜子/堅果/果乾, 遊食趣 芭樂乾(100g)x4包
瓜子/堅果/果乾, 【andi堅果】團圓堅果禮盒組-(開心果+原味腰果+杏仁果) (1335g) CP值首選
瓜子/堅果/果乾, 弘益‧一日元氣堅果-綜合堅果果乾(30包/盒，共2盒)
瓜子/堅果/果乾, 零食物語 超大無籽葡萄乾325g
瓜子/堅果/果乾, 罐裝珍珠芭樂脆片110G 每日優果
瓜子/堅果/果乾, 一路香‧金鑽鳳梨乾(100g/包，共兩包)
瓜子/堅果/果乾, 紅布朗 輕烘焙雙桃果仁(130g) 買一送一組
瓜子/堅果/果乾, (滿額888)紅布朗 藍莓乾(150g)
瓜子/堅果/果乾, 元氣家 玉文芒果乾(200g)
瓜子/堅果/果乾, 強森先生 紫地瓜脆片(純素)(130g)
瓜子/堅果/果乾, 自然優 香蕉脆片90g
瓜子/堅果/果乾, 強森先生 蘋果脆片(純素)(60g)
瓜子/堅果/果乾, 每日優果 蒜頭酥-椒鹽(100g)
瓜子/堅果/果乾, 自然優 哈密瓜脆片60g
瓜子/堅果/果乾, 菓青市集 薄鹽脆薯條140g
瓜子/堅果/果乾, Green Nut 憤怒鳥烤番薯杏仁(180g)
瓜子/堅果/果乾, 菓青市集 紅棗香水煮瓜子300g
瓜子/堅果/果乾, 自然優 綜合蔬果脆片(70g)
瓜子/堅果/果乾, 菓青市集 嚴選柳橙片230g
瓜子/堅果/果乾, 白堊園 100%純天然無糖金鑽鳳梨乾(100g/包)
瓜子/堅果/果乾, 元氣家 蘋果脆片(100g)
瓜子/堅果/果乾, 強森先生 秀珍菇原味脆片(80g)
瓜子/堅果/果乾, 強森先生 一番嗆豆(180g)
瓜子/堅果/果乾, (滿額888)紅布朗 輕烘焙巴西堅果(90g)
瓜子/堅果/果乾, 元氣家 牛蒡脆片(100g)
瓜子/堅果/果乾, MAGMAG 還魂梅隨手包 (40g)
瓜子/堅果/果乾, 元氣家 綜合果乾(200g)
瓜子/堅果/果乾, 搖搖菇‧香草巧克力杏鮑菇酥(70g/包，共兩包)
瓜子/堅果/果乾, 十翼饌 焙香黑豆(110g)
瓜子/堅果/果乾, 老王 手工檸檬乾(80g)
瓜子/堅果/果乾, Green Nut 憤怒鳥綠茶拿鐵杏仁(180g)
瓜子/堅果/果乾, (滿額899)老增壽 鹹金棗(230g)
瓜子/堅果/果乾, 元氣家 綜合地瓜脆片(100g)
瓜子/堅果/果乾, 自然優 天然紫地瓜果乾(200g)
瓜子/堅果/果乾, 遊食趣 胭脂芭樂乾(100g)
瓜子/堅果/果乾, 菓青市集 無籽葡萄乾300g
瓜子/堅果/果乾, 菓青市集 南瓜子300g
瓜子/堅果/果乾, 十翼饌 上等原味腰果 470g
瓜子/堅果/果乾, 菓青市集 牛蒡脆片120g
瓜子/堅果/果乾, Glendee 椰子酥-巧克力風味(40g)
瓜子/堅果/果乾, 菓青市集 台灣芭樂乾230g
瓜子/堅果/果乾, 元氣家 香橙片(200g)
瓜子/堅果/果乾, 盛香珍 綜合纖果(165g)
瓜子/堅果/果乾, 元氣家 楊桃脆片(100g)
瓜子/堅果/果乾, 菓青市集 香芋脆條200g
瓜子/堅果/果乾, 菓青市集 杏仁片300g
瓜子/堅果/果乾, 盛香珍 綜合青豆節慶版(10gx60包) 萬聖限定 X2
瓜子/堅果/果乾, 萬歲牌 原味開心果420g/綜合纖果600g 任選2入
瓜子/堅果/果乾, 池上鄉農會 無籽梅肉(80g)
瓜子/堅果/果乾, 自然優 芋頭脆條90g
瓜子/堅果/果乾, 韓國Toms Gilim 杏仁果巧克力-香草餅乾味(190g)
瓜子/堅果/果乾, 遊食趣 鳳梨乾(100g)
瓜子/堅果/果乾, 愛上新鮮 愛文芒果乾 (70g±10%/包)
瓜子/堅果/果乾, 菓青市集 地瓜脆條200g
瓜子/堅果/果乾, 菓青市集 聖女番茄乾230g
瓜子/堅果/果乾, 大哥 青豌豆-魷魚風味罐裝(180g)
瓜子/堅果/果乾, 元氣家 香檸片(200g)
瓜子/堅果/果乾, 元氣家 秋葵脆片(100g)
瓜子/堅果/果乾, 每日優果 蒜頭酥-原味(100g)
瓜子/堅果/果乾, PAKY TAKY 加拿大蔓越莓果乾(85g)
瓜子/堅果/果乾, 元氣家 莓汁檸檬乾(200g)
瓜子/堅果/果乾, 菓青市集 香菇脆片80g
瓜子/堅果/果乾, 每日優果 鹽焗帶皮腰果(220g)
瓜子/堅果/果乾, 元氣家 香芋脆條(100g)
瓜子/堅果/果乾, 菓青市集 綜合果仁300g
瓜子/堅果/果乾, 元氣家 手工原味椰棗腰果(200g)
瓜子/堅果/果乾, 菓青市集 甘草橄欖300g
瓜子/堅果/果乾, 菓青市集 帶皮腰果230g
瓜子/堅果/果乾, 元氣家 南瓜脆片(100g)
瓜子/堅果/果乾, 味覺生機 智利頂級葡萄乾(330g)
瓜子/堅果/果乾, 美好人生 鑽石鹽生機綜合堅果仁(250g)
瓜子/堅果/果乾, 每日優果 特級蔓越莓切片隨手包(135g)
瓜子/堅果/果乾, 白堊園 100%純天然無糖愛文芒果干(100g/包)
瓜子/堅果/果乾, 每日優果 桶裝帶殼綜合堅果(525g)
瓜子/堅果/果乾, 菓青市集 奶香白瓜子300g
瓜子/堅果/果乾, 巧益 樹梅 (290g)
瓜子/堅果/果乾, 元氣家 香甜蕃茄乾(200g)
瓜子/堅果/果乾, 芳草 奶油風味瓜子(260g)
瓜子/堅果/果乾, 自然優 敏豆脆片60g
瓜子/堅果/果乾, 太陽牌 去籽加州梅(340g)
瓜子/堅果/果乾, 萬歲牌 原味開心果(420g) X2
瓜子/堅果/果乾, Murgerbon杏仁果-養樂多味 (盒裝/12包)
瓜子/堅果/果乾, 義美 核桃杏仁(114g)
瓜子/堅果/果乾, 菓青市集 伊朗無花果乾300g
瓜子/堅果/果乾, 強森先 杏鮑菇原味脆片(80g)
瓜子/堅果/果乾, 歐特 有機綜合堅果(120g)
瓜子/堅果/果乾, 強森先生 一番辣豆-枕包(130g/包)
瓜子/堅果/果乾, 萬歲牌 薄鹽胡桃(110g)
瓜子/堅果/果乾, 元氣家 芭樂脆片(100g)
瓜子/堅果/果乾, 萬歲牌 珍味雙果(520g)/桃禧雙果(400g) 任選2入組
瓜子/堅果/果乾, 元氣家 烘焙薄鹽南瓜子(200g)
瓜子/堅果/果乾, 菓青市集 加州白葡萄乾300g
瓜子/堅果/果乾, 強森先生 特大無籽葡萄乾(300g)
瓜子/堅果/果乾, Kohkae大哥 麻辣味花生豆(180g)
瓜子/堅果/果乾, Kohkae大哥 榴槤花生豆(180g)
瓜子/堅果/果乾, 元氣家 紅心芭樂乾(200g)
瓜子/堅果/果乾, 強森先生 綜合果仁(200g)
瓜子/堅果/果乾, 歐特 無調味有機南瓜子(250g)
瓜子/堅果/果乾, MURGERBON 義大利青醬風味杏仁 (200g)
瓜子/堅果/果乾, 菓青市集 椰棗核桃200g
瓜子/堅果/果乾, 紅布朗 輕烘焙雙桃果仁x6罐(130g/罐)
瓜子/堅果/果乾, 歐特 無調味有機杏仁(200g)
瓜子/堅果/果乾, 每日優果 烘焙蜜汁杏仁果(220g)
瓜子/堅果/果乾, 強森先生 一番炭豆(180g)
瓜子/堅果/果乾, 老王 手工檸檬乾(80g)
瓜子/堅果/果乾, 紅布朗 輕烘焙聰明堅果(170g)
瓜子/堅果/果乾, 元氣家 綜合水果脆片(100g)
瓜子/堅果/果乾, 元氣家 牛蒡脆片(100g)
