Melek 大學T (共2色) 現貨 【S03170910-1401~02】女W LA英字衛衣 飛鼠袖上衣, https://s.yimg.com/ut/api/res/1.2/.Fk4Kcng7H_sqDktR4JHYw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/b608/item/p0104189227587-item-563cxf4x0750x0750-m.jpg
修身版輕柔軟牛仔外套立領外套（S-L適穿）－ 現貨快出【B7W4002】 iNio 衣著美學, https://s.yimg.com/ut/api/res/1.2/MYgGpqF769bW1RhARavVsQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/115b/item/p0017185360205-item-3359xf4x0600x0600-m.jpg
Jilli-ko 中長款前短後長針織衫-象牙白/咖啡, https://s.yimg.com/zp/MerchandiseImages/D6EAAFC05C-SP-6452293.jpg
設計感樹葉印花V領排釦上衣-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/5971A5A7E0-Product-22078876.jpg
【現貨快速出貨】正韓貨．韓國空運百搭素面純色圓領短袖上衣．白鳥麗子（粉色）, https://s.yimg.com/ut/api/res/1.2/o7HKvHs91PjfIH6FmuzjTg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/fa05/item/p0475206095957-item-05c1xf4x0800x0800-m.jpg
大學T--休閒可愛星星小鹿印花寬鬆百搭加絨保暖長袖T恤(黑.藍.卡其M-3L)-F157眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/vzDdoYanJBIToPnMH4bjow--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/5b77/item/p0001178387598-item-356bxf4x0600x0600-m.jpg
KT 亮片翅膀長版短袖T恤-白/黑, https://s.yimg.com/zp/MerchandiseImages/08722C72D0-SP-6399064.jpg
Ｑｕｅｅｎ Ｓｈｏｐ【01038307】MIT 百搭字母印花短袖棉T 兩色售＊現+預＊, https://s.yimg.com/ut/api/res/1.2/HdVSsw.l5nYVWNY.N72uQQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/239a/item/p0694203200890-item-e118xf4x0800x0800-m.jpg
JILLI-KO 冰絲亮絲中長款針織衫- 黑/杏/條紋, https://s.yimg.com/zp/MerchandiseImages/70AEE1DF76-SP-7217986.jpg
IREAL降溫必備．後設計磨毛格紋襯衫上衣, https://s.yimg.com/zp/MerchandiseImages/D5252E681C-SP-7737043.jpg
寬鬆純棉卡通印花T恤短袖上衣-設計所在, https://s.yimg.com/zp/MerchandiseImages/E71CC2E551-SP-8123927.jpg
Ｑｕｅｅｎ Ｓｈｏｐ【01096541】澎袖壓線素面V領上衣 兩色售＊現+預＊, https://s.yimg.com/ut/api/res/1.2/0P9JEc6u_TA9MO9iwXBhJQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/b558/item/p0694202588081-item-2123xf4x0800x0800-m.jpg
ALLK 綁帶棉上衣 共4色(尺寸L-XXL), https://s.yimg.com/zp/MerchandiseImages/D47DE3A0E8-SP-8181226.jpg
慢 生活 小V領親膚打底薄毛衣- 粉/綠, https://s.yimg.com/zp/MerchandiseImages/8EF0C660DA-SP-7519837.jpg
初色  純棉刺繡圓領T恤-粉橘色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/73FE2026A9-SP-8249290.jpg
AIR SPACE LADY 經典方領長袖合身針織上衣(藕), https://s.yimg.com/zp/MerchandiseImages/FA958DA6E5-SP-7664400.jpg
Ｑｕｅｅｎ Ｓｈｏｐ【01038405】圓領細坑條素面多色短T 五色售＊現+預＊, https://s.yimg.com/ut/api/res/1.2/rVY1opkcjxqBg0q_yTuvgw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/73b8/item/p0694206031437-item-b880xf4x0800x0800-m.jpg
台灣製造~韓風花布滾邊立領機能運動外套-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/59B35B611A-SP-7430779.jpg
Jilli-ko 韓版露肩繫帶娃娃衫- 綠, https://s.yimg.com/zp/MerchandiseImages/8819609911-SP-6784787.jpg
★現貨★上衣 滿版鋸齒葉子前短後長娃娃衫 小豬兒 Mini Jule 【SDE81001906】現貨, https://s.yimg.com/ut/api/res/1.2/2Cqf9Xvecx3SDNzA9F_9LA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/614c/item/p0529180291428-item-6e0dxf4x0600x0600-m.jpg
慢 生活 簡約百搭麻花紋針織上衣- 橘/綠, https://s.yimg.com/zp/MerchandiseImages/274A5A5F35-SP-7886658.jpg
專注內搭-蕾絲邊V領金絲絨內搭衫長袖上衣法式優雅收腰(二色S-3XL可選), https://s.yimg.com/zp/MerchandiseImages/F94DE14617-SP-7686730.jpg
Ｑｕｅｅｎ Ｓｈｏｐ【01096476】下綁帶排釦設計七分袖襯衫 四色售＊現+預＊, https://s.yimg.com/ut/api/res/1.2/3v6vGWjle99dBUuu1oV0jA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/3c06/item/p0694202165809-item-39c5xf4x0800x0800-m.jpg
JILLI-KO 韓版純色寬鬆防曬衫- 白, https://s.yimg.com/zp/MerchandiseImages/48EA73F9F3-SP-7290857.jpg
滿版清新印花綁帶大荷葉滾邊上衣-OB嚴選, https://s.yimg.com/zp/images/03B546137AF9F4CA6F4FAC99227F67F537D25574
IREAL 撞色反摺袖格紋襯衫, https://s.yimg.com/zp/MerchandiseImages/7B8ECB90C9-Product-22866185.jpg
襯衫 優質雪紡透膚造型波浪領長袖襯衫（藍紫色）N2, https://s.yimg.com/zp/MerchandiseImages/39C910E9E5-SP-6591635.jpg
T恤 撞色印花拼接長袖T恤OU12971-創翊韓都, https://s.yimg.com/zp/MerchandiseImages/02B20E68D7-SP-8149499.jpg
IREAL高磅數滾邊露肩上衣, https://s.yimg.com/zp/MerchandiseImages/AB70F068ED-Product-24019188.jpg
IREAL 簡約飛鼠袖修身純色上衣, https://s.yimg.com/zp/MerchandiseImages/D2669818E9-Product-23553945.jpg
JILLI-KO 無領一粒扣直條襯衫- 深藍, https://s.yimg.com/zp/MerchandiseImages/88EF068D7D-SP-7249820.jpg
flickr - 高爾夫休閒帽-黑, https://s.yimg.com/zp/images/7C02BA988B6DCB6007DA2C45B72DA38AB8568ED6
設計所在Style-港風簡約不規則紐扣寬鬆短袖T恤, https://s.yimg.com/zp/MerchandiseImages/018E1390BC-SP-7121404.jpg
Incare 透氣經典輕薄款絲光棉POLO杉(4色可選/1入), https://s.yimg.com/zp/MerchandiseImages/85C460DCD5-SP-6097008.jpg
IREAL保暖高領防風Carousel印花上衣, https://s.yimg.com/zp/MerchandiseImages/0089D7177C-SP-7963685.jpg
IREAL經典金蔥短版連帽上衣, https://s.yimg.com/zp/MerchandiseImages/47F046BEF3-Product-23915953.jpg
TAKODA 極度保暖套頭拉鍊刷毛衣 女款 灰色, https://s.yimg.com/zp/MerchandiseImages/6BC3B342D5-SP-7701199.jpg
【LANNI 藍尼】簡約百搭內刷毛印花森林上衣(XL-4XL)●, https://s.yimg.com/zp/MerchandiseImages/2B41CBB3FB-SP-7918755.jpg
Melek 針織外套 (共4色) 現貨【B12171031-0401~04】女W外罩衫連帽綁帶款, https://s.yimg.com/ut/api/res/1.2/PTlJO8ezGDkr0QG2YKnBIA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/53c3/item/p0104189227796-item-b449xf4x0750x0750-m.jpg
下擺拼接假兩件百搭長袖上衣造型棉 T（S-L適穿）－ 現貨快出【T8W1063】 iNio 衣著美學, https://s.yimg.com/ut/api/res/1.2/7i0ySUZ0l2du6VhGG5YsPQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/cf8d/item/p0017185368758-item-5e68xf4x1000x1000-m.jpg
Ｑｕｅｅｎ Ｓｈｏｐ【01012392】條紋色塊五分袖針織上衣 兩色售＊現+預＊, https://s.yimg.com/ut/api/res/1.2/Z6lTHVmpPxTuhAhCkZDC5Q--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/6d94/item/p0694202955288-item-04a7xf4x0800x0800-m.jpg
純色不易皺氣質蕾絲拼接涼爽短袖雪紡上衣-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/DB3ABA9987-SP-8096950.jpg
Ｑｕｅｅｎ Ｓｈｏｐ【02010969】百搭春天色系長袖針織外套 七色售 ＊現+預＊, https://s.yimg.com/ut/api/res/1.2/t3kvfHKzyc4YOYhU.2Ojmg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/e841/item/p0694202290937-item-147dxf4x0800x0800-m.jpg
SUPER COLOR 迷人小心機領口透膚一字領T恤修身上衣-黑色, https://s.yimg.com/zp/MerchandiseImages/32EF6C6163-Product-23202142.jpg
花朵刺繡飄逸雪紡上衣-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/D1783FE436-SP-6790326.jpg
防風防水抽繩連帽裁片拼接純色外套-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/60E86396A7-SP-7597225.jpg
KITTY法國系列印圖花瓣收邊下襬雪紡長版上衣-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/248C201EA0-SP-6927642.jpg
現貨A字白鴨絨連帽羽絨外套保暖大尺碼 【35-25-8503-19】ibella 艾貝拉, https://s.yimg.com/ut/api/res/1.2/IzI4YMiALJuNwoj0.y3qmw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/3e35/item/p0342199942398-item-45ebxf4x0750x0750-m.jpg
T恤 方領條紋拼接短袖T恤GY6568-創翊韓都現貨, https://s.yimg.com/zp/MerchandiseImages/473314EA2B-SP-7402058.jpg
韓版荷葉領喇叭微透袖雪紡衫S-2XL(共四色)-白色戀人, https://s.yimg.com/zp/MerchandiseImages/37B274104E-SP-8319528.jpg
【摩達客】美國The Mountain保育系列 熊貓的家 中性短袖T恤, https://s.yimg.com/zp/images/B6DBFCDC1573535961B2A066394FCAD8A150D8B7
襯衫 多線交叉格紋寬版落肩磨毛上衣-BAi白媽媽【190960】, https://s.yimg.com/ut/api/res/1.2/0UWIf08O2YInhay2_SEbIA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/d56d/item/p0680195049884-item-b7b5xf4x0800x0800-m.jpg
圓領鈕扣開襟短袖T恤(共三色)-ROANN, https://s.yimg.com/zp/images/80A7A9B79F1E73DC7CA4858632E4176B8C1A395F
慢 生活 厚絨面鏤空針織衫-藍/杏, https://s.yimg.com/zp/MerchandiseImages/9C91F9FDA4-SP-6452123.jpg
IREAL條紋滾邊圓領休閒衛衣, https://s.yimg.com/zp/MerchandiseImages/381DF211F5-Product-24312271.jpg
純色乾爽單釦後綁帶雪紡上衣-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/53B212CBE2-SP-7177992.jpg
落葉有意軟糯雙層棉刺繡白襯衫洋氣長袖上衣-設計所在, https://s.yimg.com/zp/MerchandiseImages/E387453E74-SP-7412643.jpg
慢 生活 寬鬆大口袋格紋襯衫- 黑/深咖, https://s.yimg.com/zp/MerchandiseImages/ABBC87F767-SP-7742466.jpg
慢 生活 樹枝刺繡棉上衣-粉紅, https://s.yimg.com/zp/MerchandiseImages/15DEF6C7F4-SP-6783457.jpg
Melek 帽T (共4色) 現貨 【B12171016-0501~04】女W帽T鬥牛犬款 長版帽T/寬袖帽T, https://s.yimg.com/ut/api/res/1.2/GZnWnByLrkk.rCubUmUptw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/51f6/item/p0104189227007-item-5ad2xf4x0750x0750-m.jpg
長版上衣--田園風荷葉蕾絲邊胸前壓摺抓皺腰綁帶長版上衣(灰.藍M-2L)-U334眼圈熊中大尺碼◎, https://s.yimg.com/ut/api/res/1.2/VHbmQTdB9IkiV_CXxvSOJg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/0135/item/p0001178383979-item-cebaxf4x0600x0600-m.jpg
小可愛--舒適性感優雅後背交叉肩帶修身素色百搭U領小背心(白.黑XL-3L)-U540眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/OmZyXqbbO2gU.55YpcWDSw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/db57/item/p0001178388425-item-652fxf4x1400x1400-m.jpg
艾米蘭- 韓系中大碼抽象色塊造型上衣-咖黃(F), https://s.yimg.com/zp/MerchandiseImages/61758E798E-SP-8282949.jpg
【KISSDIAMOND】韓版泡泡袖刷毛連帽大學T-黑色, https://s.yimg.com/zp/MerchandiseImages/2EC10F8E5F-SP-6217092.jpg
T恤 圓領質感素面長袖T恤NJ13652-創翊韓都, https://s.yimg.com/zp/MerchandiseImages/D7E89176D2-SP-8212449.jpg
初色  梅花印花圓領T恤-黃色-(M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/2EC11FFCCF-SP-8145052.jpg
JILLI-KO 鏤空蕾絲勾花防曬衫- 白, https://s.yimg.com/zp/MerchandiseImages/61263C5321-SP-7080234.jpg
防風防雨連帽長版外套(男-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/1F83518612-SP-6423476.jpg
簡約純色前後V領五分袖上衣F(共二色)-Dorri, https://s.yimg.com/zp/MerchandiseImages/BE33ED71BB-SP-8060750.jpg
【KOMI】花紗配色條紋小立領針織毛衣‧三色, https://s.yimg.com/zp/MerchandiseImages/CF8431D9BE-SP-6172213.jpg
音樂Kitty印圖高含棉細肩帶寬鬆長版上衣-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/7B438C874A-SP-6689544.jpg
拼接红線口袋格纹牛仔襯衫上衣 【75-22-82773-19】ibella 艾貝拉, https://s.yimg.com/ut/api/res/1.2/uQIzTJa6uKL21fyQsWQSVQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/2ba5/item/p0342195876780-item-94e7xf4x0750x0750-m.jpg
專注內搭-短袖棉T恤素色簡約基礎版圓領半袖上衣(五色S-2XL可選), https://s.yimg.com/zp/MerchandiseImages/91AC47F2FD-SP-8151774.jpg
設計所在Style-暗黑山本風織帶裝飾修身長袖內搭T恤, https://s.yimg.com/zp/MerchandiseImages/790F36BD5F-SP-8041317.jpg
慢 生活 米粒繡寬版落肩袖上衣- 黃, https://s.yimg.com/zp/MerchandiseImages/003105BA06-SP-7242486.jpg
台灣製造~點點KITTY燙金印花內刷毛連帽外套-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/6E0489C3EA-SP-7273438.jpg
縷空領口小貓咪裝飾七分袖T恤 (共四色)-ROANN, https://s.yimg.com/zp/images/872744F7195DF59C25E1EFF24BDB36DB1A95CF78
羊羔絨字母刺繡長款連帽T恤 (共四色)-ROANN, https://s.yimg.com/zp/MerchandiseImages/07EB9EEBA3-SP-6237223.jpg
IREAL 逆齡配色抓皺荷葉袖上衣, https://s.yimg.com/zp/MerchandiseImages/46FD881A74-Product-23485404.jpg
Lockers 木櫃 甜美時尚印花放閃黑白貓保暖衛衣/上衣-2色, https://s.yimg.com/zp/MerchandiseImages/F010E8ED8B-SP-7445704.jpg
Roush 女生SMOKEY小熊刷毛大學TEE(2色), https://s.yimg.com/zp/MerchandiseImages/8E68B6A577-SP-7656687.jpg
加大尺碼--甜心風暴針織面料微性感細肩帶小可愛(黑.紅.粉L-3L)-U439眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/BI26kUF8DN7i4F3ItX2rXQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/eda9/item/p0001178812334-item-886dxf4x0600x0600-m.jpg
台灣製造~拼色剪裁立領運動外套-OB大尺碼, https://s.yimg.com/zp/MerchandiseImages/BAF4BE9BA8-SP-6316444.jpg
慢 生活 數字繡線寬版短T- 白/粉紅, https://s.yimg.com/zp/MerchandiseImages/7597293BE6-SP-6821731.jpg
【KOMI】條紋飛鼠袖羊毛針織外套 (1567-601178), https://s.yimg.com/zp/MerchandiseImages/36AA8A7E4D-SP-7679124.jpg
專注內搭-滾邊高領內搭長袖撞色條紋亮絲上衣(二色S-3XL可選), https://s.yimg.com/zp/MerchandiseImages/9A7D14EBF6-SP-7645020.jpg
布章刺繡毛領連帽羽絨棉外套 (共三色)-CIAO妞, https://s.yimg.com/zp/MerchandiseImages/71499E7349-SP-6342382.jpg
iMODA STAR-臧芮軒。高含棉格紋配色下襬抽繩短版長袖襯衫/上衣, https://s.yimg.com/zp/MerchandiseImages/3123E58074-SP-7547712.jpg
AIR SPACE LADY 透膚感寬鬆長袖上衣(黑), https://s.yimg.com/zp/MerchandiseImages/37A6696329-SP-8031137.jpg
專注內搭-甜美針織衫內搭長袖緊身拼接小立領荷葉袖上衣(S-3XL可選), https://s.yimg.com/zp/MerchandiseImages/37B4D226B0-SP-7745681.jpg
T恤 情侶個性印花短袖T恤HO0274-創翊韓都, https://s.yimg.com/zp/MerchandiseImages/C36FE35F5F-SP-8312050.jpg
摩達客-美國The Mountain保育系列 瀕危老虎 白色修身短袖T恤, https://s.yimg.com/zp/MerchandiseImages/4CF3B6CB07-SP-6988187.jpg
KITTY法國系列高含棉假兩件鐵塔印花上衣-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/A6DBFCFA10-SP-6856316.jpg
KatieQ 假兩件幾何印花設計款上衣-黃色/深藍色, https://s.yimg.com/zp/MerchandiseImages/192B48BBC4-SP-6698162.jpg
襯衫--甜美百分百花苞袖素面黑釦襯衫(白.黑.粉S-M)-H121眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/pXQubDPoPAvG5qKwypOKuw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/ba5d/item/p0001181393671-item-7cd1xf4x0500x0500-m.jpg
JILLI-KO 韓版蝙蝠袖防曬衫- 白, https://s.yimg.com/zp/MerchandiseImages/88A843D616-SP-7290721.jpg
設計所在Lady-圍巾領雪紡衫上衣(三色M-3XL可選), https://s.yimg.com/zp/MerchandiseImages/5BB5A3F180-SP-7872947.jpg
毛衣 溫柔中帶點小氣質！柔軟親膚混毛毛線微澎袖長版上衣-BAi白媽媽【193051】, https://s.yimg.com/ut/api/res/1.2/SEAYad2.loJOrys.hnUz6A--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/ff39/item/p0680199389401-item-1820xf4x0800x0800-m.jpg
中國風人物印花排扣長版襯衫S-2XL-白色戀人, https://s.yimg.com/zp/MerchandiseImages/98D5F78EF9-SP-8056463.jpg
摩達客 美國進口The Mountain 象頭神臉 純棉環保短袖T恤, https://s.yimg.com/zp/images/AABF7E1FFF0DEF11037C56A83393353689BCD7B5
潘克拉 印度拼布寬版縲縈上衣- 圖片色, https://s.yimg.com/zp/MerchandiseImages/D19B9FFF94-SP-8302100.jpg
長上衣--時尚優雅條紋拼接撞色寬鬆修身圓領長袖長版上衣(黑L-4L)-F131眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/JB0yL_5djki4XG10qDdKzQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/cd1e/item/p0001178389002-item-491fxf4x1400x1400-m.jpg
千鳥格紋毛呢拼接雪紡小高領假兩件式上衣-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/47E60815CB-SP-6489238.jpg
雪紡上衣 繫帶OL荷葉長袖雪紡衫OM91027-創翊韓都現貨, https://s.yimg.com/zp/MerchandiseImages/474D7E7DF4-SP-7400843.jpg
慢 生活滿天星印花開扣衫-F 綠色, https://s.yimg.com/zp/MerchandiseImages/CD68611D05-SP-6136461.jpg
Melek 針織上衣 (共5色) 現貨 【C15161116-0201~05】女W高領坑條針織 高領針織/坑條上衣/合身上衣, https://s.yimg.com/ut/api/res/1.2/Pm4fbDfBVn_C0hC1rTwpug--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/1b57/item/p0104189222057-item-bab7xf4x0750x0750-m.jpg
鹽縮工藝-輕薄亞麻白襯衫-設計所在, https://s.yimg.com/zp/MerchandiseImages/A9BAC8EC23-SP-6776373.jpg
專注內搭-蕾絲衫透明喇叭袖性感上衣長袖內搭(二色S-XL可選), https://s.yimg.com/zp/MerchandiseImages/1F19DA5DD5-SP-7709023.jpg
設計所在Style-漸變色中性扎染休閒短袖T恤, https://s.yimg.com/zp/MerchandiseImages/A0D3D95B00-SP-6842670.jpg
兩面穿撞色樹葉印花荷葉領拼接高棉露肩上衣-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/A8C37D8B0F-SP-6939929.jpg
慢 生活 厚棉點點長款棒球外套-深灰/深藍, https://s.yimg.com/zp/MerchandiseImages/EEC8620296-SP-6480502.jpg
羅紋拼接連帽高填充羽絨外套-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/1520FEF09B-SP-6337202.jpg
外套 粗毛線直條麻花勾織木釦披肩毛衣罩衫-BAi白媽媽【193022】, https://s.yimg.com/ut/api/res/1.2/wdKk5BP_yldm_McSY54A5Q--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/4a8b/item/p0680198529024-item-5975xf4x0800x0800-m.jpg
小可愛 純色款舒適棉料細肩帶無鋼圈內衣-BAi白媽媽【308101】, https://s.yimg.com/ut/api/res/1.2/BUsUD8H9TOq9xe91XADgCw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/40c6/item/p0680204238254-item-7b60xf4x0800x0800-m.jpg
Secret Closet-鋁點科技蓄熱保暖輕機能外套-黑, https://s.yimg.com/zp/MerchandiseImages/678FD7D4BF-Product-24220137.jpg
IREAL反光燙字溫暖針織毛衣連帽上衣, https://s.yimg.com/zp/MerchandiseImages/EA0075DCC2-SP-7843876.jpg
JILLI-KO 拼色鏤空針織衫 - 紫/紅, https://s.yimg.com/zp/MerchandiseImages/39E32C87D1-SP-7213698.jpg
【LANNI 藍尼】保暖拼接菱格毛衣外套-3色(寬鬆版型)●, https://s.yimg.com/zp/MerchandiseImages/86745DEC60-SP-7794974.jpg
Melek 長版外套 (共3色)現貨【G06001330-0201~03】女W棉外毛巾布排扣款, https://s.yimg.com/ut/api/res/1.2/AAhNtPC0HPDF17LdtM9u2A--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/c7bf/item/p0104189227893-item-f13dxf4x0750x0750-m.jpg
JILLI-KO 速寫線條設計襯衫- 白, https://s.yimg.com/zp/MerchandiseImages/D2A7E0D668-SP-7420872.jpg
深V領質感磨毛素面針織背心（S-L適穿）－ 現貨快出【C9W1058】 iNio 衣著美學, https://s.yimg.com/ut/api/res/1.2/hfSfN9y4CQ.964wGVMkaVA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/0ad1/item/p0017199551296-item-24cfxf4x1000x1000-m.jpg
韓系簡約不對襯綁帶長版襯衫/上衣-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/64A0E929E1-SP-8182547.jpg
DABI 韓系圓點雪紡衫網紗拼接短袖上衣, https://s.yimg.com/zp/MerchandiseImages/E520D4F7D1-SP-7940026.jpg
短版T恤 圓領個性印花長袖T恤RZ0081-創翊韓都, https://s.yimg.com/zp/MerchandiseImages/10C3509871-SP-7817985.jpg
氣質洋裝--優雅圓領空花蕾絲貼鑽假兩件雪紡剪接短袖連身裙(黑.紅L-3L)-U496眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/QeH9NU8ZXVIOkJFFK6fYXw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/8425/item/p0001178813440-item-eca9xf4x1400x1400-m.jpg
Roush 女生over size雙虎刺繡鋪棉棒球外套(2色), https://s.yimg.com/zp/MerchandiseImages/22234554F7-SP-7806808.jpg
台灣製造~寬版綁帶腰頭吸濕排汗雙口袋直筒運動褲-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/FF0E41020F-SP-7535598.jpg
慢 生活 抓皺造型簡約T恤- 深藍/白, https://s.yimg.com/zp/MerchandiseImages/2AA4FFA368-SP-7083340.jpg
慢 生活 慵懶風撞色條紋側開叉中長版針織上衣 - 黑/咖, https://s.yimg.com/zp/MerchandiseImages/D6AD8DB63F-SP-7787719.jpg
【KOMI】V領寬版針織毛衣外套 ‧二色, https://s.yimg.com/zp/MerchandiseImages/8B1713C17B-SP-6436107.jpg
T恤 圓領字母印花長袖T恤EB0513-創翊韓都現貨, https://s.yimg.com/zp/MerchandiseImages/306B6049E1-SP-7933565.jpg
專注內搭-半高領內搭衫修身長袖T恤簡約基礎版(三色S-3XL可選), https://s.yimg.com/zp/MerchandiseImages/84BF5DDCAB-SP-7739707.jpg
純色捲邊高領仿羊絨手感針織上衣-OB嚴選, https://s.yimg.com/zp/MerchandiseImages/DC2D2AE3BA-SP-7618181.jpg
設計所在Lady-網紗打內搭長袖修身亮絲上衣(四色M-2XL可選), https://s.yimg.com/zp/MerchandiseImages/D8E5775297-SP-7441990.jpg
IREAL韓妞鑽鑽織帶細節連帽上衣, https://s.yimg.com/zp/MerchandiseImages/4C403A5057-Product-24475754.jpg
La Belleza玫瑰花金粉骷髏頭膠印寬版上衣, https://s.yimg.com/zp/images/B82F0ECE857D593002823799F5C046A25BDAFD40
方領抓皺短版針織上衣 共二色 TATA-F, https://s.yimg.com/zp/MerchandiseImages/2EC91D6CF3-SP-8303646.jpg
iMODA STAR-臧芮軒。純色透膚蕾絲拼接雪紡飄逸上衣, https://s.yimg.com/zp/MerchandiseImages/83814802C7-SP-8125380.jpg
慢 生活 印花寬鬆高腰娃娃衫- 紅/灰, https://s.yimg.com/zp/MerchandiseImages/6D1BF202A2-SP-7224142.jpg
