專櫃, OPI 如膠似漆 探訪秘魯 太陽神的眼淚 類光繚 ISLP38 P38
專櫃, Kanebo佳麗寶 LUNASOL晶巧柔薰眼線液 2g (共2色)
專櫃, RMK 玩色點采眼盒1g
專櫃, *CLINIQUE倩碧 水感鏡光唇釉1.5g*2(#03)
專櫃, 【官方自營】ESTEE LAUDER 雅詩蘭黛 特潤雙層超導修護面膜 4片裝
專櫃, Kanebo佳麗寶 COFFRET D’OR金炫光燦美魔潤采口紅2g
專櫃, 【官方直營】KOSE 高絲 米肌 澄肌卸粧油150ml
專櫃, 台酒生技 酒粕植粹卸洗雙效慕斯150ml*5入
專櫃, NARS 輕無畏!零孔慌妝前乳(30ml)
專櫃, 【HELOISE DE V. 愛洛伊斯】奢寵香水護手霜 禮盒組 30ML*3
專櫃, 【HELOISE DE V. 愛洛伊斯】果樹下午餐 奢寵護手霜 30ml
專櫃, Kanebo佳麗寶 COFFRET D OR光透秘色眼影4.6g
專櫃, 台鹽生技All In One全效極緻賦活精華EX++ 30ml(四代霜)*1入
專櫃, Whoo 后 拱辰享賦活保濕水凝乳(110ml)
專櫃, Sigma 刷具收納包-黑色 Brush Case-Black
專櫃, Hello Kitty 耀眼假期系列│耀眼夢中指甲油 - HRL14
專櫃, CLARINS 克蘭詩 V型抗引力逆轉精萃(3ml)*5
專櫃, SK-II 深層淨透潔顏油 250ml
專櫃, OPI 如膠似漆2.0系列．泡泡浴(ISLS86)
專櫃, Kanebo佳麗寶 BLS W多元極效潤白晶 α II 45ml
專櫃, OPI 如膠似漆勇闖蘇格蘭前衛迷幻之旅│探索蘇格蘭類光繚 - ISLU14
專櫃, OPI 如膠似漆閃耀系列．就是要你(ISL17)
專櫃, SHISEIDO 資生堂 美．透．白 淨電力面膜(27ml*單片)*6旅行袋組
專櫃, SHISEIDO 資生堂 敏感話題滋潤乳液_100ml
專櫃, ALLOYA英國愛若雅 一步光療指甲油膠(V062閃亮櫻花粉公主 需照美甲燈)  10ml
專櫃, JILL STUART 吉麗絲朵 完美持妝飾底乳SPF25/PA++(10ml)*2
專櫃, JILL STUART 粉漾蕾紗化妝包
專櫃, KIEHLS 契爾氏 冰河保濕潔面乳 150ml
專櫃, OPI 如膠似漆2.0系列．豪門定律(ISLR44)
專櫃, CHIC CHOC 櫻的美姬光感蜜粉餅盒
專櫃, 【官方直營】KOSE 高絲 米肌 肌潤眼霜15g
專櫃, RMK 柔膚化妝棉72枚
專櫃, LANEIGE蘭芝 晶透潤白導入液100ml
專櫃, 【官方直營】ettusais艾杜紗 魅惑眉粉筆 WP 2g
專櫃, OPI 巴西誘色春夏系列．聽見海的心跳(NLA65)
專櫃, KIEHLS契爾氏 蜂蜜紅蔘亮采活膚霜50ml 新包裝【小婷子美妝專營店】
專櫃, *KOSE高絲 無限肌緻3D微生肌活保濕精華50ml
專櫃, Elizabeth Arden 伊麗莎白雅頓 完美紐約超水潤唇膏全新升級版3.2g
專櫃, GIVENCHY 紀梵希 高級訂製恆久粉底液SPF20/PA++(30ml)
專櫃, OPI 如膠似漆勇闖蘇格蘭前衛迷幻之旅│狂野不羈類光繚 - ISLU16
專櫃, OPI 如膠似漆 獨家限定色 來自秘魯的神秘紅寶石 類光繚 ISLA18 A18
專櫃, JILL STUART 花鑽身體親膚露(輕舞粉雪)(200ml)
專櫃, Arden 雅頓 21天霜75ml X２瓶 (公司貨)
專櫃, Hello Kitty 耀眼假期系列│一起狂歡指甲油 - HRL03
專櫃, COVERMARK極緻頂級潤澤組
專櫃, *WHOO后 拱辰享清潤重生秘帖4件組
專櫃, OPI 如膠似漆 胡桃鉗幻遊 真實勇氣 類光繚 HRK22
專櫃, Jurlique 茱莉蔻 靜謐薰衣草身體乳(300ml)
專櫃, *GUERLAIN嬌蘭 皇家蜂王乳雙導精華30ml
專櫃, beautyblender 原創美妝蛋心花盛放限定組
專櫃, Darphin 朵法 深海緊緻賦活精華面膜 50ml 公司貨
專櫃, Kanebo佳麗寶 COFFRET DOR魅力亮眼睫毛膏 6g
專櫃, JILL STUART 晶透潤色妝前乳SPF35/PA+++(30ml)
專櫃, LA MER 海洋拉娜 濃縮精華露(15ml)(精巧版)
專櫃, Jurlique 茱莉蔻 珍稀玫瑰保濕平衡凝霜(50ml)
專櫃, Whoo后 皇后之吻金艷唇膏精巧盤1g+皇后之吻潤色護唇2件組+金鐏玉帛珍珠蜜粉輕巧盒5g
專櫃, Dior 迪奧 凍妍新肌眼部精華乳(5ml)*2旅行袋組
專櫃, Whoo 后 全系列潔顏清潔4件組+拱辰享天后面膜3件組
專櫃, OPI 如膠似漆勇闖蘇格蘭前衛迷幻之旅│鐵漢柔情類光繚 - ISLU12
專櫃, LA MER 海洋拉娜 舒芙乳霜 30ml
專櫃, 【官方自營】ESTEE LAUDER 雅詩蘭黛 奢華慾望訂製唇膏-柔盈水感
專櫃, benefit 迷你樂園 嘖嘖稱齊毛孔隱形露精緻瓶7.5ml
專櫃, THREE 平衡淨白精華液30ml
專櫃, Whoo 后 重生秘帖8ml*6送安娜蘇 魔幻光透瓷娃娃蜜粉盒
專櫃, L’OCCITANE歐舒丹 乳油木牛奶植物皂 100g (兩入組)
專櫃, Dior 迪奧 SAUVAGE 曠野之心風尚鑰匙圈
專櫃, COVERMARK 保濕修護卸妝乳
專櫃, 台鹽生技 絲易康60植萃健髮洗髮精-控油抗屑350ml*4入組
專櫃, COVERMARK草本裸妍清透組
專櫃, 【官方直營】KOSE 高絲 植淬白潤肌精 化粧水I(清爽)200ml
專櫃, *SK-II 光感煥白CC霜30g
專櫃, SUQQU 晶采耶誕限定眼彩盤12.4g
專櫃, SHISEIDO資生堂 莉薇特麗調理潤膚皂(II)20g*5
專櫃, OPI 輕柔光彩粉嫩系列．怦然時刻(NLT74)
專櫃, 台鹽生技 綠迷雅光燦透白集中美白精華50ml
專櫃, SHISEIDO 資生堂 優白 卸蛬e 130g
專櫃, 微之魅Tweezerman 限量叢林系專業斜口眉夾_虎斑(1256-TLLT)
專櫃, ANNA SUI 安娜蘇 黑心皇后透亮唇膏(3.5g)
專櫃, 【官方直營】BEVY C. 4.0大改版─光透幻白妝前保濕精華 35mL(銷售/網評No.1)
專櫃, *KOSE高絲 雪肌精光感澄皙UV柔膚乳35g
專櫃, Jurlique 茱莉蔻 玫瑰小愛心(15ml)*2
專櫃, *GUERLAIN嬌蘭 Mon Guerlain我的印記 玫瑰淡香水5ml*2
專櫃, Kanebo佳麗寶 DEWS潤活慕絲晶摩皂 170g
專櫃, COVERMARK 滋潤魔術粉底專用粉盒
專櫃, Cinema Secrets 好萊塢的秘密 綠茶水漾保濕噴霧 (3.4oz/100ml)-效期至2021.04
專櫃, ALLOYA英國愛若雅 一步光療指甲油膠(V034 銀彩異次元 需照美甲燈)  10ml
專櫃, LANEIGE蘭芝 水透光無瑕粉底液35ml
專櫃, M.A.C 霧幻性感唇膏#626 WHIRL 3g【小婷子美妝專營店】
專櫃, CHIC CHOC櫻的美姬系列蜜粉15g
專櫃, OFRA 魅惑長效液態唇膏迷你組合-微醺熱紅酒 Hot Toddies 2mlx4
專櫃, 【官方直營】Elizabeth Arden伊麗莎白雅頓 奇肌超導活妍入門組
專櫃, OPI Top Coat 亮麗保色護甲油15ml(NTT30)
專櫃, COSME DECORTE黛珂 AQ甦活柔膚乳30ml*3
專櫃, YSL 奢華緞面唇膏#01 1.5g MINI版【小婷子美妝專營店】
專櫃, 台鹽生技 綠迷雅緊緻抗皺超逆引白金撫紋眼霜15ml
專櫃, OPI 魅力威尼斯系列．誘惑起士奶油捲(NLV32)
專櫃, 【官方直營】KOSE 高絲 植淬白潤肌精 化粧水II(滋潤)200ml
專櫃, Sigma 2X 刷具清潔手套 2X Brush Cleaning Glove-Pink
專櫃, SK-II 上質光．晶透柔潤保養粉餅(9.5g)
專櫃, COVERMARK 粉黛娉婷深層護理粉底霜
專櫃, Kanebo 佳麗寶 LUNASOL晶巧霓色唇彩盤 7.7g
專櫃, Darphin朵法 百妍24K黃金極緻芳香精露 30ml (贈全效舒緩化妝水 50ml *3)
專櫃, LANEIGE蘭芝 超修護B5安瓶7ml*4ea
專櫃, Kanebo佳麗寶 SUISAI保濕晶露N 150ml (2款任選)
專櫃, benefit 激光蒲公英露營車
專櫃, KOSE高絲 ONE BY KOSE紅鑽賦活擊皺精華霜20g
專櫃, IOPE艾諾碧 男仕三效緊緻拉提精華50ml
專櫃, 【官方直營】BEVY C. 裸紗親膚 絲絨粉底精華SPF35 PA+++ 30mL-2色可選
專櫃, *YSL 極效活萃夜光仙人掌超級精華30ml(附YSL專櫃提袋)
專櫃, CLARINS 克蘭詩 煥顏緊緻彈力精華露-檸檬百里香(200ml)
專櫃, CHIC CHOC 植萃舒活洗顏皂霜125g
專櫃, Sigma E36-精確眼窩眼影刷 Blending Brush
專櫃, GIVENCHY 紀梵希 玫瑰誘惑潤色修護美唇膏精巧版(#202)(1.2g)旅行袋組
專櫃, 【官方直營】BEVY C. 裸紗親膚海綿粉撲2入/組(日本製/乾濕2用)
專櫃, NARS 妝點甜心遮瑕蜜(#CAFE AU LAIT 1373)(6ml)
專櫃, COVERMARK羽紗隱形全方位組
專櫃, UEBA ESOU上羽 7月乳油木果脂護手霜-H0007 撫子 40g
專櫃, LANEIGE蘭芝 好氣色氣墊腮紅9g
專櫃, LAB SERIES雅男士 多功能潔面乳100ml
專櫃, LAB SERIES雅男士 勁亮高效防護乳SPF50 PA+++100ml
專櫃, COVERMARK持妝隔離官網獨家組
專櫃, OPI 收藏北歐系列．我的快樂因為你(NLN44)
專櫃, SHU UEMURA植村秀 超微米毛孔潔淨慕斯150ml+50ml
專櫃, 【真品平輸】ESTEE LAUDER 粉持久微霧光澤水粉底30ml
專櫃, *CLINIQUE倩碧 水磁場72H超循環保濕凝膠15ml*3
專櫃, 台鹽生技All In One全效極緻賦活精華EX++ 30ml(四代霜)*2入
專櫃, ESTEE LAUDER雅詩蘭黛 年輕肌密無敵修護限量組
專櫃, JILL STUART 璀璨粉彩行動電源
專櫃, 【真品平輸】ESTEE LAUDER 白金級光潤潔面霜(125ml)
專櫃, RCMA 無色蜜粉 透明蜜粉 定妝散粉 No Color Powder 3oz 【彤彤小舖】
專櫃, Hello Kitty 如膠似漆耀眼假期系列│時髦一吻類光繚 - HRL36
專櫃, NARS 絲絨柔珠眼影筆(#NEPAL 8270)(1.6g)
專櫃, Kanebo 佳麗寶 前導煥膚菁華液 60mL (大K)
專櫃, Kanebo佳麗寶 COFFRET D’OR光透立體眼線液(蕊)
專櫃, M.A.C 子彈唇膏明星限量禮 獨家上市【小婷子美妝專營店】
專櫃, Kanebo佳麗寶 LUNASOL晶巧繽紛眼彩5.2g #EX01限定
專櫃, LA MER 海洋拉娜 光燦雙效蜜粉盤(5g)
專櫃, Kanebo佳麗寶 LUNASOL晶巧光燦眼盒(酷夏)3.9g
專櫃, COSME DECORTE黛珂 保濕美容液60ml
專櫃, 【官方直營】BEVY C. 4.0大改版─光透幻白妝前保濕修護乳 100mL(輕油補水)
專櫃, OPI 如膠似漆閃耀系列．熱情如你(ISL09)
專櫃, Jurlique 茱莉蔻 小蒼蘭接骨木活膚露(100ml)
專櫃, GIVENCHY 紀梵希 香吻誘惑超霧唇膏精巧版(#329)(1.2g)旅行袋組
專櫃, COVERMARK柔紗保濕全方位組
專櫃, CHIC CHOC 櫻花修護精華液 50ml
專櫃, LA MER 海洋拉娜 水凝霜(3.5ml)*2
專櫃, THREE 霧光立體粉盒
專櫃, Kanebo佳麗寶 LUNASOL晶巧星采唇膏3.8g #02
專櫃, 台鹽生技 綠迷雅保溼活潤超進化膠原特潤細緻霜30ml
專櫃, OPI 星球歷險記 外星人之謎 指甲油 NLC77 C77
專櫃, KOSE高絲 無限肌緻活膚舒緩面膜*5(片裝/無盒)
專櫃, Kanebo佳麗寶 LUNASOL晶巧繽紛眼彩5.2g #EX05限定
專櫃, 后 天氣丹津率享眼霜(4ml)*5+多選一
專櫃, CLARINS 克蘭詩 經典纖體護理油(排水油)(100ml)(新款)
專櫃, COVERMARK 極淨修護卸妝油
專櫃, OPI 胡桃鉗幻遊 玩具兵進行式 指甲油 HRK04
專櫃, 【官方直營】BEVY C. 水潤肌保濕精華3件組(修護抗燥團購組)
專櫃, *YSL 超模光感極潤粉底5ml*3(#B20)贈YSL專櫃提袋
專櫃, Kanebo佳麗寶 LUNASOL晶巧繽紛眼彩5.2g #EX03限定
專櫃, Kanebo佳麗寶 LUNASOL晶巧纖緻眉眼彩盒5.6g
專櫃, SHISEIDO 資生堂心機星魅怦怦氣墊頰彩2g
專櫃, THREE 都會型男洗髮露250ml
專櫃, Kanebo佳麗寶 LUNASOL晶巧光燦修容霜 5.4g
專櫃, 【官方直營】BEVY C. 植萃美白芍藥水導膜2盒組
專櫃, 【真品平輸】ESTEE LAUDER 極淨光透白修護精華(30ml)
專櫃, 【真品平輸】ESTEE LAUDER 白金級金燦柔膚露(250ml)
專櫃, 【官方直營】BEVY C. 水潤肌保濕3件組
專櫃, Whoo 后 重生秘帖光澤霜(8ml)
專櫃, ANNA SUI 安娜蘇 魔法星願文件夾+魔法星願筆記本+DOLLY GIRL 鉛筆組
專櫃, Kanebo 佳麗寶 LUNASOL晶巧光燦眼盒(絢夏)3.4g(2色任選)
專櫃, JILL STUART 時尚霓虹小夜燈
專櫃, OPI 如膠似漆奇幻冰島系列．北極光列車(ISLI57)
專櫃, ALLOYA英國愛若雅 一步光療指甲油膠(V126 抹茶千層 需照美甲燈) 10ml
專櫃, shu uemura 植村秀 睫毛夾*2
專櫃, 【真品平輸】ESTEE LAUDER 冰河琉金再生密碼臉部尊寵 乳霜50ml/精萃油15ml
專櫃, JILL STUART 花鑽蕾絲束口包(綠意微風)
專櫃, CLARINS 克蘭詩 V型緊緻抗引力面膜(75ml)
專櫃, Kanebo佳麗寶 SUISAI 3D保濕面膜 27ml*4入
專櫃, ReVive 精萃煥白淨膚乳(180ml)(新包裝)
專櫃, Elizabeth Arden 伊麗莎白雅頓 綠茶含羞草香水100ml
專櫃, SHISEIDO 資生堂 百優超值組
專櫃, THREE 精萃重點卸粧露100ml
專櫃, JILL STUART 吉麗絲朵 指彩蜜(初戀雪莓)優惠組(6ml*6)
專櫃, LANEIGE蘭芝 純淨保濕機能水EX_150ml
專櫃, *【真品平輸】ESTEE LAUDER 鑽石立體緊緻眼霜15ml(升級版)
專櫃, DIORSNOW迪奧 雪晶靈透亮輕凝霜50ml
專櫃, *YSL 情挑誘光水唇膏4.5g(航空版/#46/附YSL專櫃提袋)
專櫃, THREE 藝色派對(限量彩粧盒)13.1g
專櫃, Benefit 嘖嘖稱齊毛孔隱形露44ml 加大容量版
專櫃, *WHOO后 重生秘帖8ml*3(升級版)
專櫃, ecotools 彩妝刷具6件組 海綿 蜜粉刷 打亮刷 粉底刷 遮瑕刷 原廠型號1672 美國品牌 【彤彤小舖】
專櫃, benefit 超人氣染唇液(多色選擇)
專櫃, Kanebo 佳麗寶 米蘭 Milano Collection絕色美膚香體粉2019
專櫃, M.A.C 霧幻性感唇膏#607 LADY DANGER 3g【小婷子美妝專營店】
專櫃, Whoo 后 天氣丹津率享滋養膏(30ml)(無盒版)
專櫃, ORIGINS 品木宣言 元氣十足亮膚素顏霜SPF35/PA+++(50ml)
專櫃, CLARINS 克蘭詩 彈潤植萃美唇油7ml 新包裝
專櫃, Darphin 朵法 全效舒緩面霜 50ml 公司貨
專櫃, LAB Series 雅男士 青春激活露 150ml 公司貨
專櫃, CHANEL香奈兒 COCO晶亮水唇膏3g 2020全新色
專櫃, Kanebo 佳麗寶 COFFRET D OR光色立體粉底液UV30ml
專櫃, OPI 玩轉東京 武士道精神 指甲油 NLT85
專櫃, Sigma 璀璨經典底妝暢銷組-F80 空氣感平角粉底底妝刷+刷具清潔肥皂盤
專櫃, CHIC CHOC 玩色蜜口紅(持久潤彩)1.6g
專櫃, YSL 限定星願版超模聚焦明采筆 2.5ml
專櫃, SHISEIDO資生堂 全效抗痕亮采賦活潔膚乳30ml*4
專櫃, THREE 精萃重點卸妝露買2送4組
專櫃, Sigma E56-小扁頭眼影刷 Shader-Lid Brush
專櫃, Kanebo 佳麗寶 DEW淨潤白柔膚露美肌特惠組
專櫃, *YSL 極效活萃夜光仙人掌超級精華1ml*2+舒芙蕾乳霜7ml+澎潤能量露10ml
專櫃, OPI 紐奧良春夏系列．妝點狂歡節(NLN54)
專櫃, OPI 明星紫光水超值組-110ml(3瓶)【AL414x3】
專櫃, *SHU UEMURA植村秀 全能奇蹟金萃乳霜13ml*3
專櫃, ALLOYA英國愛若雅 一步光療指甲油膠(V024櫻花粉紅閃亮粉 需照美甲燈)  10ml
專櫃, JILL STUART 吉麗絲朵 無瑕柔霧底妝刷(輕巧版)(#白)
專櫃, OPI 胡桃鉗幻遊 真實勇氣 指甲油 HRK07
專櫃, Darphin 朵法 玫瑰芳香精露 1.4ml 公司貨
專櫃, Jurlique 茱莉蔻 薰衣草按摩油(100ml)
專櫃, ESTEE LAUDER雅詩蘭黛 尊榮禮盒長方盒組
專櫃, 微之魅Tweezerman 揚眉吐氣迷你斜口眉夾_巴哈馬藍(1248-BLLLT)
專櫃, ALLOYA英國愛若雅 一步光療指甲油膠(V032 無敵閃亮銀 需照美甲燈)  10ml
專櫃, 【官方直營】ettusais艾杜紗 零毛孔保濕雙效化妝水170ml
專櫃, ALLOYA英國愛若雅 一步光療指甲油膠(V097 鐳射銀-細鐳射系列)  10ml
專櫃, beautyblender 原創美妝蛋電波清潔限量組
專櫃, Jurlique 茱莉蔻 珍稀玫瑰保濕調理乳(50ml)
專櫃, JILL STUART 吉麗絲朵 花舞特調顏彩盤(7.5g)
專櫃, THREE 粉餅刷
專櫃, L’OCCITANE歐舒丹 乳油木薰衣草植物皂 100g (兩入組)
專櫃, Jurlique 茱莉蔻 香檸天竺葵與快樂鼠尾草身體乳(300ml)
專櫃, LAB Series 雅男士 制汗體香膏 75ml 公司貨
專櫃, CLARINS 克蘭詩 V型抗引力逆轉精萃(50ml)+(3ml)*3
專櫃, OPI 中歐春夏系列．布達佩斯如妳(NLE74)
專櫃, ALLOYA英國愛若雅 一步光療指甲油膠(V105 熟女的唇印 需照美甲燈) 10ml
專櫃, 台鹽生技 綠迷雅保溼活潤超進化膠原去角質凝膠100ml
專櫃, OPI 如膠似漆漫步里斯本系列．再靠近一點(ISLL24)
專櫃, *SHU UEMURA植村秀 全能奇蹟金萃潔顏油50ml*3
專櫃, GUCCI 極致透漾唇膏3.5g 多色可選【小婷子美妝專營店】
專櫃, 台鹽生技 綠迷雅光燦透白肌緻勻亮霜30ml
專櫃, benefit 專鼠情人(買二送二超值組)
專櫃, JILL STUART 純白花漾美唇精華UV(夏日果漾)SPF18(10ml)*3
專櫃, SHISEIDO 資生堂 優白 柔膚水150mL
專櫃, Dior 迪奧 癮誘粉漾潤唇膏(3.5g)(無蓋版)
專櫃, Kanebo佳麗寶 LUNASOL晶巧水潤唇蜜 5.8g (夏限定)
專櫃, Kanebo 佳麗寶 水嫩彈力潤膚乳 100mL (大K)
專櫃, GIVENCHY 紀梵希 臉部毛巾組
專櫃, LAB SERIES雅男士 鈦金能量緊緻霜50ml
專櫃, ANNA SUI 安娜蘇 限量Dolly Girl 綻色護唇膏#復活彩蛋4g*2
專櫃, JILL STUART 純白花漾毛巾三件組
專櫃, 【官方直營】benefit 迷你樂園 蒲公英星空蜜粉精緻盒1.5g
專櫃, 【官方直營】KOSE 高絲 米肌 澄肌美白精華液30ml
專櫃, GUCCI 極緻纖長睫毛膏#010 ICONIC BLACK 7ml 【小婷子美妝專營店】
專櫃, GUCCI 潤澤絲絨唇膏3.5g【小婷子美妝專營店】
專櫃, Kanebo佳麗寶 COFFRET D’OR光透色眼影盒3.5g(共2色)
專櫃, Elizabeth Arden 伊麗莎白雅頓 光纖鑽白潔顏1+1組
專櫃, OPI 如膠似漆2.0系列．我家住在好萊塢(ISLT31)
專櫃, Jurlique 茱莉蔻 玫瑰按摩油(100ml)
專櫃, OPI 勇闖蘇格蘭前衛迷幻之旅│尼斯水怪捉迷藏指甲油 - NLU19
專櫃, 台鹽生技-極線緊緻新生精華30ml*2入組
專櫃, SK-II 青春露330ml(限量加大版)
專櫃, KIEHLS契爾氏 金盞花植物精華化妝水 500ml 限量加大版
專櫃, KIEHLS契爾氏 母親節福袋組 (4款任選)
專櫃, Kanebo 佳麗寶 LUNASOL摰愛假日派對完美精選組(2款任選)
專櫃, Kanebo佳麗寶 LUNASOL晶巧沐光唇采膏EX01 4g
專櫃, 限量特賣 AHAVA礦淨眼唇卸妝液125ml(無外盒)
專櫃, COSME DECORTE黛珂 AQ甦活柔膚乳30ml*2
專櫃, NARS 炫色腮紅露(#DOLCE VITA)(15ml)
專櫃, Kanebo佳麗寶 LUNASOL晶巧纖柔眼線筆管
專櫃, LAB Series 雅男士 超激活青春乳液 50ml 公司貨
專櫃, Whoo 后 拱辰享活膚清潤乳(110ml)
專櫃, LANEIGE蘭芝 完美新生醒肌露120ml
專櫃, O right 歐萊德 咖啡因養眉液10ml
專櫃, Cinema Secrets 好萊塢的秘密 超級定妝噴霧 (3.4oz/100ml)-效期至2022.12
專櫃, 【官方直營】BEVY C. 零油光控油清爽調理組
專櫃, SHISEIDO 資生堂 水玉光淨白零瑕乳霜水乳組(3件組)
專櫃, Jurlique 茱莉蔻 恬蜜玫瑰沐浴露(300ml)
專櫃, Philosophy 肌膚哲理 純淨清爽3合1洗面乳 240ml 公司貨
專櫃, Whoo 后 拱辰享活膚清潤乳(20ml)*6
專櫃, Kanebo佳麗寶 COFFRET D’OR光透色眼影盒3.5g (2色)
專櫃, Darphin 朵法 甘菊芳香精露 4ml 超值3入組 公司貨
專櫃, 【官方直營】Bobbi Brown 芭比波朗 零毛孔水凝露
專櫃, THREE 樂活護唇膏肌能保養組
專櫃, ALLOYA英國愛若雅 LED攜便型美甲燈N51(一步光療指甲油膠專用燈) 一台
專櫃, 台酒生技-10X酒粕青春超導金萃 120ml*1瓶
專櫃, LANCOME 蘭蔻 超進化肌因賦活露 7mlX3
專櫃, SK-II 青春露330ml 國際限量加大版
專櫃, CHANEL香奈兒 COCO晶亮水唇膏 3g 多色可選
專櫃, Tweezerman 不鏽鋼專業指甲剪
專櫃, CHIC CHOC 櫻花水潤潔顏液 200ml (4入團購組)
專櫃, Benefit 嘖嘖稱齊爆水毛孔隱形露7.5ml
專櫃, benefit 粉淘氣炫光蜜粉
專櫃, SUQQU 晶采立體眼彩盤5.6g (3色任選)
專櫃, 【官方直營】BEVY C. 控油舒緩保濕定妝組
專櫃, ANNA SUI 安娜蘇 黑心皇后幻色頰彩霜(#400)(6g)
專櫃, OPI 玩轉東京 歌舞伎町女王 指甲油 NLT84
專櫃, LAB Series 雅男士 多功能潔面乳 100ml 公司貨
專櫃, ALLOYA英國愛若雅 一步光療指甲油膠(V022香檳金閃亮粉 需照美甲燈)  10ml
專櫃, ANNA SUI 安娜蘇 藍夢金雀魔法修護粉餅蕊(25g)+粉餅盒
專櫃, ALLOYA英國愛若雅 一步光療指甲油膠(V127 焙茶歐蕾 需照美甲燈) 10ml
專櫃, OPI 探訪秘魯 尋找七大奇蹟 指甲油 NLP32 P32
專櫃, Jurlique 茱莉蔻 臻萃奇蹟活膚凝露(100ml)
專櫃, JILL STUART 恆魅眼線膠筆(0.1g)*2
專櫃, FABY 雙面嬌娃 指甲油 迷你4入組 LSO004
專櫃, *CLINIQUE倩碧 鮮萃瞬效日夜修護(C+A)活性安瓶8.5ml*2+6ml*2
專櫃, LANCOME蘭蔻 超極光活粹晶露150ml
專櫃, SHISEIDO資生堂 百優精純乳霜75ml(限量加大版)
專櫃, SK-II 青春露230ml
專櫃, LANCOME蘭蔻 超進化肌因活性安瓶20ml+超進化肌因大眼精粹20ml
專櫃, COVERMARK 薔薇光感亮白化妝水
專櫃, 【官方直營】BEVY C. 裸紗親膚修容眼影刷(日本手作/貂毛x馬毛)
專櫃, THREE 舒活洗手露 250mL
專櫃, GUERLAIN嬌蘭 皇家蜂王乳面膜蜜10ml*2
專櫃, 黛珂 保濕美容液 實惠瓶(新包裝)(60ml)+贈HABA 角鯊精純面膜(20ml)(無盒版/單片)
專櫃, Inika 星燦美妍礦物腮紅刷具限定組-浪漫粉紅
專櫃, GUCCI 極緻纖長睫毛膏#010 ICONIC BLACK 2.75ml【小婷子美妝專營店】
專櫃, 【官方直營】KOSE 高絲 SportsBeauty UVWEAR 極度零感防曬露50ml(二入組)
專櫃, Darphin 朵法 活水保濕乳霜 50ml 公司貨
專櫃, 台鹽生技 綠迷雅緊緻抗皺超逆引白金潔顏凝露120ml
專櫃, LANEIGE蘭芝 完美新生賦活眼部精華14ml
專櫃, 台鹽生技 綠迷雅光燦透白集中淡斑精華20ml
專櫃, ALLOYA英國愛若雅 一步光療指甲油膠(V070超級閃亮水精靈 需照美甲燈)  10ml
專櫃, ANNA SUI 安娜蘇 黑心皇后頰彩(6g)
專櫃, LANEIGE蘭芝 水透光提亮隔離乳35ml
專櫃, 【官方直營】KOSE 米肌 肌潤卸妝霜120g
專櫃, RMK 光透保濕噴霧 50ml(3款任選)
專櫃, benefit 迷你樂園 Hello Happy 柔焦防曬粉底液 6ml
專櫃, *【真品平輸】ESTEE LAUDER 白金級絕世煉金花秘乳霜7ml*3
專櫃, Kanebo佳麗寶 LUNASOL晶巧光燦眼盒(羽薰)7.1g (共4色)
專櫃, 【官方直營】BEVY C. 淨潤白潔顏慕斯 165mL(辣木籽精粹)
專櫃, SK-II 青春露230ml-春季限量版
專櫃, (即期品)LANCOME蘭蔻 超輕盈UV提亮素顏霜SPF50+50ml(效期至2021年03月)
專櫃, (真品平輸)ESTEE LAUDER雅詩蘭黛 特潤超導修護露50ml
專櫃, LANCOME蘭蔻 超未來肌因賦活露1mlx50(贈超緊顏白金青春輕乳液15ml)
專櫃, SK-II 青春露230ml-2020新年限量版
專櫃, (即期品)SHISEIDO資生堂 安耐曬金鑽高效防曬露EX 12mlx3
專櫃, SK-II 青春露230ml+超肌能緊緻活膚霜(輕盈版)2.5gx3
專櫃, SK-II 青春露330ml(限量加大版)
專櫃, OPI 如膠似漆 探訪秘魯 愛你沒有理由 類光繚 ISLP39 P39
專櫃, ALLOYA英國愛若雅 一步光療指甲油膠(V020純白無暇 需照美甲燈)  10ml
專櫃, RMK 護手霜(檸檬柑橘香氛) 60g
專櫃, THREE修顏刷S
專櫃, 【官方直營】BEVY C. 極淬美白凝霜3件組(雪花細緻團購組)
專櫃, Philosophy 肌膚哲理 純淨清爽眼唇卸妝液 195ml 公司貨
專櫃, *SK-II 全效活膚潔面乳20g*3
專櫃, *COSME DECORTE黛珂 AQ甦活潤膚露30ml*3+調理平衡露3ml*6
專櫃, OFRA 激光打亮盤 #16 Blissful 搖滾玫瑰 10g 時尚白
專櫃, 【官方直營】BEVY C. 經典微醺柔霧光唇釉 5g-2色可選
專櫃, ANNA SUI 安娜蘇 薔薇花園明艷唇膏(3g)
專櫃, ANNA SUI 安娜蘇 20周年限量經典Dolly Girl 迷你公仔彩妝盒*2
專櫃, 微之魅Tweezerman 專業尖頭眉夾_雨夜黑(1241-BLLT)
專櫃, 【官方直營】BEVY C. 偽素顏─光感輕裸保濕底妝組(2色可選)
專櫃, JILL STUART 隨行杯
專櫃, 后 天氣丹津率享洗顏蜜180ml+天氣丹津率享保濕卸妝蜜限量套組180ml+30ml
專櫃, Kanebo佳麗寶 DEWS潤活修護晶乳集中膜 6ml (2片x12入)
專櫃, 【官方直營】benefit 粉紅雙響炮(蒲公英蜜粉買大送小組)
專櫃, THREE 平衡晶唇露30ml
專櫃, Darphin 朵法 活水保濕凝膠 50ml 公司貨
專櫃, SK-II 青春露230ml
