書籍, 巫王志．卷一至卷五套書 (5冊)
書籍, 派翠西亞小說套書(4冊)：終極轄區、屍體會說話、人體農場、致命暴露
書籍, 劉君祖易經套書(4冊) : 從易經看鬼谷子 + 從易經看孫子兵法 : 劉君祖以《易》演兵 + 天道驚險人驚艷 : 易經的第一堂課 + 易經之歌 : 易經繫辭傳
書籍, 國家地理神話故事套書(一套3冊)
書籍, 15至18世紀的物質文明、經濟和資本主義(2冊) :〈卷二〉形形色色的交換 +〈卷三〉世界的時間
書籍, 芳療實證全書
書籍, 歷史FUN輕鬆系列套書(4冊)
書籍, 數感小學冒險寶盒2：圖形的謎團 (5冊)
書籍, 玩出創意套書 (5冊)
書籍, 福爾摩斯探案全集 (當代英倫風檔案盒全新典藏版)  (10冊)
書籍, Ferrandi 斐杭狄法國高等廚藝學校－經典廚藝聖經Ⅰ（上冊）
書籍, 互動遊戲書套書 (3冊)
書籍, 怪獸套書 (3冊) : 怪獸躲貓貓 + 和怪獸一起吃午餐 + 我要吃掉你
書籍, 波西傑克森套書 1-5
書籍, 丹‧布朗套書 (4冊)：達文西密碼、地獄、失落的符號、天使與魔鬼
書籍, 葛瑞的囧日記套書 (4冊, 2,3,4,11集)
書籍, 手繪人體解剖全書
書籍, 三島由紀夫小說套書 (2冊) : 春雪 : 豐饒之海1(二版) + 奔馬 : 豐饒之海2(二版)
書籍, 艾瑞卡爾我會讀英文遊戲寶盒 (5書+1手冊+字卡+CD)
書籍, 聰明寶寶全腦發展遊藝書 (4冊)
書籍, 我做到了！I Can Do It! (4冊)
書籍, 臺灣文化志（全新審定版）(3冊)：聳立在臺灣研究史上不朽的金字塔，伊能嘉矩畢生心血的集大成之作
書籍, 植物大戰殭屍：唐詩漫畫
書籍, 小牛津大全套點讀小百科
書籍, 我的語文小書包 (20本平裝圖畫書+4片CD)
書籍, 進入數學世界的圖畫書 (3冊)
書籍, 台語點讀圖鑑 FOOD超人
書籍, 這個詞，原來是這個意思(1~5輯)
書籍, 天龍八部(一)~(五)(新修版) (5冊)
書籍, 鹿鼎記(一)~(五)(新修版) (5冊)
書籍, 啟蒙數學音樂點讀寶盒
書籍, 藝用3D表情解剖書
書籍, 10理由讓你愛上系列套書 (4冊) : 藍鯨 + 企鵝 + 熊 + 獅子
書籍, 日本名店「銀座久兵衛」的壽司技法全書
書籍, 大師之最套書 (3冊): 大師之最皮耶艾曼 + 大師之最亞朗．杜卡斯 + 大師之最喬埃．侯布雄
書籍, 超人氣小雞幸福書包 (5冊)
書籍, 帕拉．漢娜可娃兒童學習套書(4冊): Colors顏色+Opposites對比+Shapes形狀+Numbers數字
書籍, 小蠶豆和他的好朋友們系列 (5冊)
書籍, 傅培梅的中國名菜精選 ( 精裝本 )
書籍, 熊寶貝生活學習禮物組 : 小熊來洗澡 + 小熊睡覺囉 + 小熊坐椅子 (3冊 + 1CD + 1玩偶)
書籍, 酷數學 + 酷物理 + 酷程式 (3冊)
書籍, 極簡烹飪教室(全6冊)
書籍, 我的第一套安全知識繪本套書 (4冊)
書籍, 藝術的故事
書籍, 數一數找一找眼力大考驗1-4 (4冊) : 動物世界+學校生活+交通工具+街道商店
書籍, 關愛孩子的情緒行為繪本套書 (5冊)
書籍, 史迪格‧拉森小說套書(3冊) : 龍紋身的女孩+直搗蜂窩的女孩+玩火的女孩
書籍, 站在偉人的肩上看世界套書(3冊) : 聽20位數學家說故事+ 聽20位科學家說故事+ 聽20位哲學家說故事
書籍, 法式料理聖經
書籍, 藝用3D人體解剖書
書籍, 溫柔的我，體貼的你 + 愛與被愛 + 我相信你 + 我愛你 (4冊)
書籍, 鹽、油、酸、熱
書籍, 岩井俊雄創意繪本集 (4冊)
書籍, 愛麗絲夢遊仙境與鏡中奇緣：一百五十週年紀念版
書籍, 納尼亞傳奇出版70周年經典全譯版 (3冊)
書籍, 國學經典快樂讀本套書 (4冊): 史記(上) + 史記(下) + 東周列國志(上) + 東周列國志(下)
書籍, 超好玩的立體翻翻書 : 船舶動起來
書籍, 希臘狂想曲套書 (五冊)
書籍, 雅思考試套書(3冊):連雅思主考官都讚嘆的雅思寫作解題祕笈+單字+文法+閱讀高分祕笈
書籍, 君偉上小學系列：二十年紀念套書 (一套6冊)
書籍, 原創經典圖畫書 (5冊+3CD)
書籍, 羅馬帝國衰亡史
書籍, 小銀魚三部曲 (3冊)
書籍, 奈斯博作品集7-9 (3冊)：救贖者(奈斯博作品集7)+幽靈(奈斯博作品集8)+警察(奈斯博作品集9)
書籍, 奈斯博作品集10-12 (3冊)：蝙蝠(奈斯博作品集10)+蟑螂(奈斯博作品集11)+焦渴者(奈斯博作品集12)
書籍, 熊貓先生好禮貌繪本系列 (4冊)
書籍, 基因+萬病之王 (2冊)
書籍, 張曼娟唐詩學堂套書 (4冊)
書籍, 兒童有聲書 (外文書)
書籍, 岩井俊雄創意繪本集迷你版 (4冊)
書籍, 驚奇趣味翻翻書套書 (3冊)
書籍, 走進藝術大師的立體世界 : 李奧納多・達文西 + 文森・梵谷 (2冊)
書籍, 泰絲．格里森小說套書 (3冊)
書籍, 植物大戰殭屍：宇宙無敵好笑多格漫畫 (6冊) 11-16
書籍, 驚奇趣味翻翻書套書 (3冊)：不可思議食物世界Q&A+不可思議地球常識Q&A+人氣動物驚奇秘密Q&A
書籍, 白先勇細說紅樓夢
書籍, 法式料理聖經II
書籍, 張曼娟文學繪本系列 (3冊) : 星星碼頭 + 麒麟湯 + 碳酸男孩
書籍, 世界童話有聲繪本(4冊)
書籍, 小豬乖乖的歡樂遊戲寶盒
書籍, 歡唱繪本套書(4冊): 台語歡唱繪本+童謠歡唱繪本+兒歌歡唱繪本+ABC歌唱繪本
書籍, 典藏葡萄酒世界地圖
書籍, 王宏哲情緒桌遊書: EQ的力量+勇闖EQ神秘島
書籍, 環狀立體遊戲圖畫套書 (2冊) : 精靈森林 + 美人魚王國
書籍, 植物大戰殭屍 : 博物館漫畫1~4 (4冊) : 俄羅斯冬宮博館 + 大英博物館 + 中國國家博物館 + 美國大都會藝術博物館
書籍, 哆啦A夢科學任意門1-5集合售
書籍, 哆啦A夢科學任意門6-10集合售
書籍, 幼兒平板故事機 (20書 + 1 Pad)
書籍, 地圖大歷史
書籍, 小學生英語圖解點讀字典-FOOD超人
書籍, How It Works知識大圖解 (3冊) : 太空奧祕大探索 + 奇妙的大自然 + 探索科學的奧妙
書籍, 魔術專賣店系列(4冊) : 消失的錢幣+驚人的旋轉手臂+大逃脫+消失的魔術師
書籍, 蒙古帝國三部曲(3冊): 征服者與眾神+成吉思汗的女兒們+成吉思汗
書籍, 植物大戰殭屍：成語漫畫 (4冊)
書籍, 小雞球球成長繪本 (6冊)
書籍, 國家地理：世界威士忌地圖
書籍, 阿斯嘉末日(3冊)
書籍, 小公主系列 (4冊) : 我想要贏 + 不是我 + 我要開燈 + 我想變成
書籍, 世界中的孩子系列1-4 (4冊) : 一起認識影響全球的關鍵議題
書籍, Baby趣味學習貼貼書 (6冊)
書籍, 奈斯博作品集1-3 (3冊)：知更鳥的賭注(奈斯博作品集1)+復仇女神的懲罰(奈斯博作品集 2)+魔鬼的法則(奈斯博作品集 3)
書籍, 公主平板故事機
書籍, 正音ㄅㄆㄇ互動點讀繪本 FOOD超人
書籍, 射鵰英雄傳(一)~(四)(新修版) (4冊)
書籍, 神鵰俠侶(一)~(四)(新修版) (4冊)
書籍, 倚天屠龍記(一)~(四)(新修版) (4冊)
書籍, 笑傲江湖(一)~(四)(新修版) (4冊)
書籍, 工藤紀子繪本集 : 小企鵝歡樂旅程
書籍, 可能小學的西洋文明任務套書 (一套4冊)
書籍, 世界經典圖畫書 (5冊)
書籍, 霸王龍繪本集：教孩子認識愛 (二版) (3冊)
書籍, Lego 動手做電影
書籍, 茱迪．皮考特小說套書(3冊)：姊姊的守護者+ 事發的19分鐘+ 凡妮沙的妻子
書籍, 神祕圖書館偵探套書(4冊) : 芽門、彩花籽與小小巫婆+爆米花、年輪椅與失竊的 魔法書+偷書賊、咒語書與大風吹車站+星月、瞇瞇羊與神祕拼圖書
書籍, 驚奇趣味翻翻書套書 (3冊): 我的第一本趣味加減法+形狀轉一轉+數字猜一猜
書籍, 國中漫畫教科書套書 (4冊)
書籍, 索拉花必備寶典 & 蓪草紙研究室套書 (2冊)
書籍, 赫威‧托雷美感禮物書 (3冊+長條紙) : 跟孩子玩光影遊戲 + 跟孩子玩線條的遊戲 + 跟孩子玩點‧線‧面混搭遊戲
書籍, 動物謠言追追追系列1-3 (3冊) : 一起認識動物的真實習性 + 共生關係 + 演化適應
書籍, 互動翻翻書套書 - 趣味動物 + 超級市場 + 快樂農場 (3冊)
書籍, 趣味動物布偶書(四本一套)
書籍, 做模型，學知識！國家地理模型套書 (4冊)：恐龍、太空船、超級跑車、達文西的發明
書籍, 小小音樂大師之旅 (10冊+10CD)
書籍, 馬格斯‧朱薩克小說套書(3冊) : 克雷的橋+偷書賊+傳信人
書籍, Food 超人- 寶貝故事機
書籍, 奇幻小鎮大發現 (3冊)
書籍, CNN互動英語年度特別企劃 (3冊) : Step by Step 聽懂CNN財經英語 Biz互動英語年度特別企劃 + 脫離辦公室英語邊緣人 超強職場英語會話 Biz 互動英語年度特別企劃 + 商場上最常用的英文財經用語
書籍, 今天
書籍, 兒童有聲套書(2冊):我愛唱歌小鋼琴繪本+趣味收銀機有聲書-FOOD超人
書籍, 保護自己有絕招套書 (修訂版，3冊)
書籍, 寶寶躲貓貓遊戲套組 (4冊+遊戲盒)
書籍, 植物大戰殭屍：宇宙無敵好笑多格漫畫 (5冊)
書籍, 智慧七柱 : 經典新版重現(上+下) (2冊)
書籍, 趣味收銀機有聲書 : Food超人 + 生日快樂音樂有聲書-Food超人 (2冊)
書籍, ㄅㄆㄇ錄音魔法有聲書 FOOD 超人 + ABC錄音魔法有聲書 - FOOD超人 (2冊)
書籍, 處處聞啼鳥 (2書+1手冊+2CD)
書籍, 植物大戰殭屍：科學漫畫 (4冊)
書籍, 細看藝術
書籍, 排排隊，細細看套書 (3冊)
書籍, 埃及古文明：揭開法老王稀世珍寶
書籍, 歐式甜點套書(2冊)：銷魂甜點100 + 教你做出與眾不同的法式塔派
書籍, 學習樹系列套書：三年級(健康X自然X數學)(5冊): 召喚!成長的魔法+變身!生活超人+出發吧!食光之旅數學完勝王：國小三年級+小小觀察家的自然筆記 1
書籍, 水滸傳(典藏版)
書籍, 五味太郎創意的遊戲書 (一套5本)
書籍, 偉大的海：地中海世界人文史
書籍, 麵包大師的學徒
書籍, 71隻小羊踢足球 + 青蛙鏡子 + 動物園刷牙日 (3冊)
書籍, 兒童故事套書 (外文書)
書籍, 麵粉‧水‧鹽‧酵母 - 頂級工匠麵包聖經
書籍, 自療套書 (3冊) : 手腳痠麻疼 對症自療全書 + 骨質疏鬆照護全書 + 膝蓋痠痛，自己可以救
書籍, 跟著動物過一天 : 工作大集合 (3冊)
書籍, 青蛙和蟾蜍 (4冊+4英文故事CD)
書籍, 母雞奶奶晚安故事套書 (6冊 + 1CD)
書籍, 今天運氣怎麼這麼好 + 小豬別哭啦！ + 我贊成 (3冊)
書籍, 達賴喇嘛的貓 (3冊) : 達賴喇嘛的貓+達賴喇嘛的貓 2 呼嚕嚕的藝術+心念的力量
書籍, 知識大迷宮套書10-12 : 玩具+妖怪+水世界迷宮(3冊)
書籍, 李家同散文作品集(4冊): 讓高牆倒下吧（二版） 鐘聲又再響起 陌生人（二版） 故事六十八
書籍, 生命之愛‧繪本精選套組 (三冊):<不一樣，也很棒>、<我愛抱抱>、<爺爺的天堂島>
書籍, 我會勇敢說｢不｣！ : 孩子的第一套安全教育寶典 (3冊)
書籍, 知識大迷宮套書 (3冊) 4~6 / 7~9
書籍, 神奇小汽車有聲書 FOOD 超人 + 太鼓！咚！咚！咚！(2冊)
書籍, 植物大戰殭屍：恐龍漫畫 (3冊)
書籍, 達妮拉繪本套書 (3冊) 交換妹妹 + 我不怕黑 + 挖鼻孔好好玩
書籍, 宮西達也繪本集(3冊)： 超神奇種子鋪+超神奇糖果鋪+超神奇雨傘舖
書籍, 西遊記(典藏版)
書籍, 紅樓夢(典藏版)
書籍, 植物博物館
書籍, 兒童英文學習遊戲書 (外文書)
書籍, 新制多益New TOEIC閱讀題庫大全: 2018起多益題型更新完全剖析! (附MP3/2冊合售)
書籍, 新制多益New TOEIC聽力題庫大全: 2018起多益題型更新完全剖析! (附2 MP3/2冊合售)
書籍, 奈斯博作品集4-5 (3冊)：雪人(奈斯博作品集4)+獵豹(奈斯博作品集5，全二冊不分售)
書籍, 上帝之柱(2冊)
書籍, Big History大歷史
書籍, 蔬食風味聖經
書籍, 生死谷套書 卷一~三(3冊)
書籍, 人體機能解剖全書 vol.1+vol.2 (2冊)
書籍, 磁鐵遊戲書 (4冊)
書籍, 可能小學的歷史任務套書 II (一套4冊)
書籍, 伊索寓言80篇(3冊) : 1+2+3
書籍, 我最愛的繪本系列套書(3冊) : 聖誕節、農場、動物
書籍, 格林童話50篇1~3 (3冊)
書籍, 救援小英雄出動！
書籍, 新制多益TOEIC題庫解析：狠準5回聽力＋閱讀模擬試題，完全反映最新命題趨勢、全方位建立新制多益實戰能力！(雙書裝＋2MP3)
書籍, 我的第一本認識世界小百科(新版)
書籍, 移動的積木禮物盒
書籍, 日本料理刀藝聖經
書籍, 經典法式料理
書籍, 東西這樣做!(大拉頁+書中書)
書籍, 俯視藍色星球
書籍, 孩子樂學成長四部曲 (4冊): 奇奇帶你勇敢、跨出、接納和分享
書籍, Disney 經典卡通故事書著色本套組 (外文書)
書籍, Baby趣味學習貼貼書 (4冊)
書籍, 自然圖鑑 + 冒險圖鑑套書 (2冊)
書籍, IELTS雅思考試官方指南(書+1片朗讀MP3)
書籍, 生活圖鑑 + 玩藝圖鑑 (2冊)
書籍, 小嘻瓜的魔髮樂園
書籍, 原來如此，美術館！
書籍, 五彩繽紛城市夜+閃閃點亮大自然 (2冊)
書籍, 新編國語日報辭典(修訂版)
書籍, 經典卡通兒童繪本故事書套組 (外文書)
書籍, 甜點食譜套書 : 10步驟完成！四季水果甜點、果醬33款 + 10步驟完成！一次就成功的暖心甜點  (2冊)
書籍, 奇峰異石傳套書 卷一~三 (3冊)
書籍, 神偷天下套書 卷一~三(3冊)
書籍, 新版多益13大情境
書籍, 驚奇酷搜小百科套書 (2 冊)：野生動物大搜索+海洋生物大搜索
書籍, 原來科普這麼有趣套書 (2冊)
書籍, DK 百科全書 (外文書)
書籍, 21世紀情境式英語圖解字典
書籍, 特別編輯漫畫名偵探柯南羅曼蒂克精選套書1-3 (3冊)
書籍, 兒童故事書 (6冊) (外文書)
書籍, 推理遊戲套書(2冊) : 全世界資優生都在玩的500個偵探推理遊戲+全球頂尖名校365推理思維遊戲
書籍, 桌遊書 世界大冒險
書籍, 魯瓦克小說套書 (2冊) : 爺爺和我 + 小男孩長大後 : 爺爺和我續集
書籍, 兒童有聲書 (外文書)
書籍, 呂老師高效學習術1+2讀書考試套書 (2冊)
書籍, 全新！IELTS雅思單字大全 : 短文組織記憶＋措辭變換＋片語延伸，全面提升寫作、口語能力(附英式發音MP3)
書籍, 2018全新制怪物講師教學團隊的TOEIC多益5回全真模擬試題+解析(附1MP3+防水書套)
書籍, 最後的國度 (2冊):上冊+下冊
書籍, 漢字說故事 (3書+3CD)
書籍, 翻翻兒童互動學習書 (外文書)
書籍, 碧血劍(一)~(二)(新修版) (2冊)
書籍, 飛狐外傳(一)~(二)(新修版) (2冊)
書籍, 雪山飛狐(全)新修版 +連城訣(全)(新修版) (2冊)
書籍, 俠客行(一)~(二)(新修版) (2冊)
書籍, 書劍恩仇錄(新修版) (2冊)
書籍, 兒童互動學習書 (外文書)
書籍, 妖怪手錶漫畫 (1-5)
書籍, 新制多益TOEIC文法考前衝刺 : 針對新題型最快速有效的文法密集班！
書籍, 新制多益TOEIC單字考前衝刺 : 針對新題型最快速有效的單字密集班！(附MP3+QR碼線上音檔)
書籍, Disney Tsum Tsum 貼紙書 (外文書)
書籍, 我的故宮欣賞書
書籍, 超高命中率NEW TOEIC新多益單字+片語+文法 (附1MP3+新多益高頻單字隨身書+防水書套)
書籍, 手縫OK！超簡單寵物衣飾手作
書籍, Dr. Seuss's 我的 100 個單字 (外文書)
書籍, 我們的英語自修課 (附1MP3+2別冊+防水書套)
書籍, 英文大字彙【核心單字】：史上最具公信力，Google 大數據演算出的全球母語人士最高使用頻率4000字(附MP3光碟)
書籍, 找找看拼圖遊戲書 / 找找看畫卡遊戲書 (外文書)
書籍, 英文大字彙【進階單字】：史上最具公信力，Google 大數據演算出的外媒及原文書最高使用頻率4000字 (附MP3光碟)
書籍, 一聽就懂！33小時完全制霸英文關鍵文法 (上)：附雙腦圖複習卡+名師親錄詳解MP3
書籍, 一聽就懂！33小時完全制霸英文關鍵文法 (下)：附雙腦圖複習卡+名師親錄詳解MP3
書籍, 進級的英文GEPT全民英檢中高級滿分攻略 (附1MP3)
書籍, 怪傑佐羅力系列套書 1-40 (40冊)
書籍, DK Smithsonian 世界歷史 (外文書)
書籍, 新精油圖鑑：300種精油科研新知集成
書籍, National Geographic Night Vision 夜景攝影書 (外文書)
花束 / 盆栽, 台北花苑粉嫩櫻花色蝴蝶蘭花禮
花束 / 盆栽, 台北愛麗絲花坊星光樂章黃花蝴蝶蘭組合
花束 / 盆栽, 台北花苑感謝祝福花禮
花束 / 盆栽, 台北花苑粉色甜蜜玫瑰花束
花束 / 盆栽, 台北花苑感謝老師花束
花束 / 盆栽, 台北花苑無盡的愛花禮
花束 / 盆栽, 台北花苑18朵白玫愛情花盒
花束 / 盆栽, 台北花苑18朵紅玫愛情花盒
花束 / 盆栽, 一禮莊園永生花情人節花禮
花束 / 盆栽, 台北愛麗絲花坊祝福天堂鳥盆花
花束 / 盆栽, 台北花苑唯玫之夢24 朵紅玫瑰
花束 / 盆栽, 台北花苑追逐夢想花束
花束 / 盆栽, 台北愛麗絲花坊巧遇情人花束
花束 / 盆栽, 台北花苑經典阿波羅綠葉組合盆栽
花束 / 盆栽, 一禮莊園情人節心型花束
花束 / 盆栽, 台北花苑無限的愛花禮
花束 / 盆栽, 台北花苑繽紛時尚花禮
花束 / 盆栽, 台北愛麗絲花坊羽裂福祿桐組合盆栽
花束 / 盆栽, 台北花苑唯愛花束18 朵白玫瑰
花束 / 盆栽, 台北花苑粉嫩甜蜜時尚花禮
花束 / 盆栽, 台北花苑高雅粉蝴蝶蘭禮
花束 / 盆栽, 台北花苑燦爛回憶花束
花束 / 盆栽, 台北花苑烈焰佳人16 朵玫瑰
花束 / 盆栽, 台北愛麗絲花坊歌聲魅影盒裝花18朵紅玫
花束 / 盆栽, 台北花苑簡約清水模蘭花組盆
花束 / 盆栽, 台北愛麗絲花坊幸福微甜玫瑰花束
花束 / 盆栽, 台北花苑粉玫情人節花禮10朵粉玫瑰
花束 / 盆栽, 台北花苑阿波羅長型多肉組合盆
花束 / 盆栽, 台北花苑生氣勃勃綠葉組合盆栽
花束 / 盆栽, 一禮莊園金錢榕植栽
花束 / 盆栽, 台北愛麗絲花坊情人花束
花束 / 盆栽, 台北花苑時尚典藏花禮
花束 / 盆栽, 台北花苑清新雅緻花盒
花束 / 盆栽, 台北花苑綠意盎然方型植物盒
花束 / 盆栽, 台北愛麗絲花坊圓葉福祿桐組合盆栽
花束 / 盆栽, 台北花苑短型紅玫瑰花束
花束 / 盆栽, 台北愛麗絲花坊祈願祝福紅百合花束
花束 / 盆栽, 台北花苑長型紅玫瑰花束
花束 / 盆栽, 台北花苑甜美清新手綁花束
花束 / 盆栽, 台北花苑高雅氣質手綁花束
花束 / 盆栽, 一禮莊園咖啡豆植栽
花束 / 盆栽, 一禮莊園多肉植栽
花束 / 盆栽, 一禮莊園情人節永生花
禮券 / 票券, 健身工廠一年金卡會籍 加贈2個月會籍及教練課2堂
禮券 / 票券, 宜蘭力麗威斯汀度假酒店平日四人房一泊一食住宿專案 贈四人份下午茶或馬告神木園區門票
禮券 / 票券, 關西六福莊生態度假旅館 肯亞藍天樓中樓 四人一泊二食平日住宿券
禮券 / 票券, 台東娜路彎大酒店豪華雙人房平日三天兩夜住宿專案
禮券 / 票券, G'zox 汽車水晶鍍膜套券組加贈除菌防污塗層服務
禮券 / 票券, 台糖長榮酒店(台南)平日豪華雙人三天二夜住宿券
禮券 / 票券, 菁英國際 英文課程2個月12堂自由配
禮券 / 票券, 台東娜路彎大酒店精緻四人房平日一泊二食住宿專案
禮券 / 票券, 苗栗湯悅溫泉會館平日雙人一泊二食住宿券
禮券 / 票券, 瓏山林台北中和飯店雙人住宿券一泊二食住宿劵
禮券 / 票券, 華航諾富特飯店 (桃園機場) 標準雙人房一泊一食住宿券
禮券 / 票券, 承億文旅 嘉義桃城茶樣子/墾丁雅客小半島平日雙人一泊二食住宿券
禮券 / 票券, 台東娜路彎大酒店 豪華雙人房平日一泊二食住宿專案
禮券 / 票券, 台糖長榮酒店(台南)平日豪華雙人套房一泊一食住宿券
禮券 / 票券, 苗栗湯悅溫泉會館 平日雙人一泊一食住宿券
禮券 / 票券, 金色三麥超值大拼盤券 X 3 贈 500CC 啤酒券 X 3
禮券 / 票券, 莫凡彼集團超值餐券 NT600 X 6 + 贈冰淇淋單球券 X 4
禮券 / 票券, G'zox 汽車氟素鍍膜套券組
禮券 / 票券, 承億文旅 四館聯合(淡水/台中/嘉義/花蓮) 雙人一泊一食住宿券
禮券 / 票券, 達美樂披薩 外帶商品優惠券 12吋披薩 X 6張 + 9吋披薩 X 5張 + 炸雞腿三入 X 3張
禮券 / 票券, 長榮鳳凰酒店(礁溪) 綠景/高級湯屋含雙人煙波亭火鍋平日券
禮券 / 票券, 苗栗湯悅溫泉會館 平日泡湯+和漢料理優惠券 X 4張
禮券 / 票券, 潔衣家超商洗衣券一組共6張/每張洗衣券可任選4件
禮券 / 票券, 依美琦 SPA 會館課程
禮盒, 桂格 雙效活靈芝滋補液 60 毫升 30 入
禮盒, CKJ 正官庄28D高麗蔘活力飲 20 瓶 (100 毫升X 20瓶)
禮盒, 蜜蜂工坊 BEELOVE 禮盒 (台灣阿里山花蜜/台灣太魯閣高山蜜) 700公克 X 2入
禮盒, 天地合補 玫瑰四物飲葡萄籽配方 120 毫升 18 入
禮盒, 桂淳 優良獎金萱茶 300公克 X 2入
禮盒, 桂淳 優良獎烏龍茶 300公克 X 2入
禮盒, 坤松履歷認證大菇 300公克
禮盒, 富統杏仁脆肉片 100公克 X 4入
手錶, Cartier Tank Anglaise 系列玫瑰金不鏽鋼方形石英女錶
手錶, Cartier Calibre de Cartier 系列不鏽鋼自動機芯機械男錶
手錶, Omega 男錶 23290462103001
手錶, Omega 男錶
手錶, Omega Speedmaster Racing 系列不鏽鋼自動機芯機械男錶
手錶, Oris TT3 系列黑橡膠自動機芯機械計時男錶
手錶, Longines Saint Imier 系列女錶
手錶, Salvatore Ferragamo 男錶
手錶, Longines Conquest 系列男錶 L27994566
手錶, TAG Heuer Link 系列不鏽鋼石英男錶
手錶, Tag Heuer Aquaracer系列 女錶
手錶, Longines La Grand Autor 系列女錶
手錶, Oris Artelier 系列女錶
手錶, Raymond Weil Maestro Freelancer Phase De Lune 系列不鏽鋼自動機芯機械男錶
手錶, Raymond Weil Freelancer 系列自動機芯男錶
手錶, Raymond Weil Freelancer 系列不鏽鋼自動機芯機械男錶
手錶, Raymond Weil Jasmine 系列不鏽鋼自動機芯女錶
手錶, Tissot 男錶
手錶, Salvatore Ferragamo Idillio 系列不鏽鋼石英計時女錶
手錶, Tissot T-Classic 系列鈦合金自動機芯機械男錶
手錶, Raymond Weil Tango 系列不鏽鋼石英女錶
手錶, Victorinox 男錶 241669
手錶, Victorinox 男錶 241654
手錶, Salvatore Ferragamo 男錶
手錶, Victorinox 男錶 241569
手錶, Victorinox 男錶 241571
手錶, Victorinox 男錶 241750
手錶, Anne Klein 女錶手鍊組
手錶, Anne Klein 女錶手鍊組
手錶, Wenger 男錶
手錶, Anne Klein 女錶
手錶, Skagen 男錶
手錶, Skagen 女錶
手錶, Casio G-Shock & Baby-G 手錶
項鍊, 5.22克拉梨形、圓形鉑金鑽石項鍊 VS1, I
項鍊, 2.02克拉圓形鑽石18K白K金項鍊 VVS1, D
項鍊, 21.21克拉明亮圓形18K白K金鑽石項鍊 VVS2/VS1, G/H
項鍊, 21.37克拉明亮圓形欖尖形18K白K金鑽石項鍊 VS1-VS2, G-H
項鍊, 2.33克拉圓形18K白K金鑽石項鍊 VVS2, F
項鍊, 1.58克拉圓形18K白K金鑽石項鍊 VVS1, F
項鍊, 1.55克拉圓形18K白K金鑽石項鍊 VVS2, E
項鍊, 2.08克拉圓形鑽石18K白K金項鍊 VS1, H
項鍊, 45.12 克拉橢圓形粉彩寶石4.25克拉18K白K金鑽石項鍊 VS2, I
項鍊, 1.51克拉圓形18K白K金鑽石項鍊 VS1, F
項鍊, 2.03克拉圓形18K白K金鑽石項鍊 VS1, I
項鍊, 1.54克拉圓形18K白K金鑽石項鍊 VS2, G
項鍊, 1.51克拉圓形18K白K金鑽石金項鍊 VS2, I
項鍊, 1.10克拉圓形18K白K鑽石金項鍊 VVS2, D
項鍊, 1.15克拉圓形18K白K金鑽石項鍊 VVS2, F
項鍊, 26 克拉粉彩寶石3.4克拉圓形18K白K金鑽石項鍊 VS2, I
項鍊, 1.7克拉圓形18K白K金鑽石項鍊 VS2, H-I
項鍊, 3克拉粉紅藍寶石0.16克拉18K白K金圓形鑽石項鍊  VS2,I  18吋/46公分
項鍊, 1.5 克拉正方形18K白K金鑽石項鍊 VS2, H-I
項鍊, 4.5克拉紫色藍寶石0.08克拉18K白K金圓形鑽石項鍊  VS2,I
項鍊, 3.65克拉圓形18K白K金、18K玫瑰金鑽石項鍊 VS2, I
項鍊, 5克拉圓形14K白K金鑽石項鍊 VS2, I
項鍊, 14克拉綠碧璽0.48克拉18K白K金鑽石項鍊 VS2,I  18吋/46公分
項鍊, 1.70 克拉圓形18K白金鑽石項鍊 VS2,G
項鍊, 9.73克拉綠碧璽0.62克拉18K白K金圓形鑽石項鍊 VS2,I  18吋/46公分
項鍊, 7.46克拉粉紅碧璽0.32克拉18K白K金鑽石項鍊 VS2,I  18吋/46公分
項鍊, 1.25克拉圓形18K白K金鑽石項鍊 VS2, I
項鍊, 1.00 克拉圓形18K白金鑽石項鍊 VS2,I
項鍊, 1克拉明亮圓形18K白K金鑽石項鍊 VS2, I
項鍊, 1 克拉圓形18K白K金鑽石項鍊 VS2, I
項鍊, 0.86克拉圓形18K黃金鑽石項鍊 VS2, I
項鍊, 0.65克拉圓形18K白K金鑽石項鍊 VS2,G
項鍊, 0.74克拉圓形14K白K金 鑽石項鍊 VS2, I
項鍊, 18K白金藍寶石鑽石項鍊 VS2/G
項鍊, 1.05克拉藍寶石0.28克拉18K白K金圓形鑽石項鍊 VS2,I
項鍊, 0.9克拉紅寶石0.11克拉14K白K金圓形鑽石項鍊 VS2,I
項鍊, 0.37克拉圓形鑽石項鍊 VS2, I
項鍊, 0.44 克拉圓形18K白金鑽石項鍊 VS2,I
項鍊, 0.41克拉圓形鑽石項鍊 VS2, I
項鍊, 0.44 克拉圓形鑽石墜鍊 VS2, I
項鍊, 0.50 克拉圓形18K白金鑽石項鍊 VS2,I
項鍊, 0.4克拉18K金雙色圓形鑽石項鍊VS2,I
項鍊, 0.34克拉18K黃K金圓形鑽石項鍊 VS2,I  17吋/43公分
項鍊, Oro Vivo 18K白K金箱型項鍊 24吋/約61公分, 14.6公克
項鍊, Oro Vivo 義大利製18K白K金箱型鍊 22吋/56公分, 11.6公克
項鍊, Oro Vivo 義大利製18K 黃金箱型鍊 22吋/56公分, 11.6公克
項鍊, 圓形尖晶石0.22克拉18K白K金鑽石項鍊 VS2, H-I
