專櫃飾品, STORY故事銀飾-蝴蝶結 925純銀耳環
專櫃飾品, Royal Damon 羅亞戴蒙 手環 微醺(玫瑰金)
專櫃飾品, Royal Damon 羅亞戴蒙 戒指 墜入愛河(小)
專櫃飾品, Pura Vida 美國手工 綠松石長方造型銀色純銀戒指
專櫃飾品, ESPANA伊潘娜 蝶舞純銀串珠固定扣
專櫃飾品, Wanderlust+Co 生日石系列 BIRTHSTONE手鍊 四月April
專櫃飾品, 【tic tac toe】自由 女腳鍊(黑鈦)
專櫃飾品, 甜蜜約定 HelloKitty 柔情純銀墜子 送項鍊+愛作夢純銀手鍊
專櫃飾品, 甜蜜約定 HelloKitty 最好的妳純銀墜子 送項鍊+呢喃純銀手鍊
專櫃飾品, YUME 超迷你木馬名字手鍊/腳鍊
專櫃飾品, tic tac toe 愛情主義經典雪花白鋼女手鍊
專櫃飾品, ROYAL DAMON 羅亞戴蒙 心動-手鍊-大
專櫃飾品, J code真愛密碼銀飾 向左向右純銀男墜子 送白鋼項鍊
專櫃飾品, BENITY 片刻永恆 316白鋼/西德鋼 八心八箭cz單鑽 方形 耳環
專櫃飾品, MURAT Paris米哈巴黎 時尚銀箭戒指
專櫃飾品, YUME 耶誕精選項鍊(造型耶誕球)
專櫃飾品, STORY故事銀飾-達洋貓系列-瓦奇菲爾德Dayan長牌純銀項鍊(白K金)
專櫃飾品, J code真愛密碼銀飾 定情禮純銀串珠
專櫃飾品, Pura Vida 美國手工 指南針造型銀色戒指
專櫃飾品, J code真愛密碼銀飾 浪漫心情純銀墜子 送白鋼項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 品牌光芒
專櫃飾品, 甜蜜約定 HelloKitty 牛奶糖純銀墜子 送項鍊+陪伴純銀手鍊
專櫃飾品, BENITY 餘波 玫瑰K款 八心八箭cz美鑽 鍍22K玫瑰金 316白鋼鍊 女項鍊
專櫃飾品, TiMISA 極簡真我(6mm) 純鈦耳環(雙色可選)
專櫃飾品, TiMISA 小櫻花 (3色)純鈦(極細鎖骨)項鍊B
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 海洋寶藏
專櫃飾品, Angemiel安婕米 琉璃串珠 雀躍 橘 義大利手工 925純銀 Charme
專櫃飾品, J code真愛密碼銀飾 晶彩米飛純銀/水晶墜子 送項鍊
專櫃飾品, 甜蜜約定 HelloKitty x LINE 奶泡KITTY白鋼手鍊
專櫃飾品, 【YUME】OPEN!XYUME 許願星純銀項鍊
專櫃飾品, TiMISA《風之戀(S)》純鈦手鍊
專櫃飾品, YUME 超迷你貓頭鷹名字手鍊/腳鍊
專櫃飾品, NOONOO FINGERS 藍色 蓮花 耳環
專櫃飾品, J code真愛密碼銀飾 緣分純銀項鍊
專櫃飾品, Angemiel安婕米 串珠 925純銀吊飾 Dream童話系列 草莓杯子蛋糕
專櫃飾品, Angemiel安婕米 串珠 925純銀吊飾 生命樹(金)
專櫃飾品, YUME 愛無限線條手環
專櫃飾品, ROYAL DAMON 羅亞戴蒙 留住珍貴 手鍊
專櫃飾品, Yazbukey法國品牌 藍眼睛壓克力戒指
專櫃飾品, BENITY 秘戀 情侶款男手鍊 白鋼 八心八箭cz美鑽
專櫃飾品, Royal Damon 羅亞戴蒙 真鑽對手鍊 情侶手鍊 活力
專櫃飾品, 【tic tac toe】時空戀人 女鍊
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 珍貴
專櫃飾品, ides愛蒂思 歐美設計粉紅剛玉晶鑽項鍊/櫻花戀曲
專櫃飾品, STORY故事銀飾-浪漫小物系列 - 甜美情節 925純銀項鍊
專櫃飾品, Angemiel安婕米 琉璃串珠 嫣然 粉紅 義大利手工 925純銀 Charme
專櫃飾品, STORY故事銀飾-青梅竹馬．展翅純銀項鍊/男
專櫃飾品, BENITY 鎖謂愛情 IP黑鈦 316白鋼/西德鋼 情侶對鍊款 男項鍊
專櫃飾品, J code真愛密碼銀飾-真愛零距離 白鋼男項鍊
專櫃飾品, ROYAL DAMON 羅亞戴蒙 最愛-手鍊-小
專櫃飾品, ESPANA伊潘娜 愛．存在黃金/純銀/琺瑯/琉璃串珠手鍊
專櫃飾品, STORY故事銀飾-雲朵款雙子星-KikiLala雷射訂製純銀項鍊
專櫃飾品, 【tic tac toe】火焰之舞 男鍊
專櫃飾品, YUME - K金小愛心耳環
專櫃飾品, leger日本羽鈦《幸福圖騰-沉穩純黑》純鈦手鍊
專櫃飾品, STORY故事銀飾-蝶之戀 雙圈造型層次鍊
專櫃飾品, Wakami Life is what銀色串珠蠟繩多圈手鍊-黑色
專櫃飾品, J code真愛密碼銀飾 聽見愛白鋼成對項鍊
專櫃飾品, STORY故事銀飾-羽毛 925純銀耳環
專櫃飾品, ROYAL DAMON 羅亞戴蒙 為愛而生 戒指-大
專櫃飾品, 【YUME】窺見天堂項鍊
專櫃飾品, CAROLEE 歐美品牌 復古橢圓晶鑽造型手鍊
專櫃飾品, Orelia英國品牌 鏤空鑲鑽惡魔之眼金色項鍊
專櫃飾品, 甜蜜約定 Doraemon 輕快哆啦A夢白鋼墜子+星光竹蜻蜓純銀手鍊
專櫃飾品, leger日本羽鈦《古典玫瑰》純鈦項鍊(A)
專櫃飾品, Royal Damon 羅亞戴蒙 手環 互動愛(玫瑰金)(大)
專櫃飾品, YUME 閨蜜系列 - 胖胖小甜心手鍊/腳鍊
專櫃飾品, 【YUME】愛吻合情人對戒
專櫃飾品, TiMISA《迷你幸運馬蹄(七色可選)》純鈦項鍊(C)
專櫃飾品, leger日本羽鈦《格美臻品》純鈦鍺手鍊
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 放閃
專櫃飾品, leger日本羽鈦《十二生肖-豬》純鈦項鍊(D)
專櫃飾品, brosway Tres Jolie 施華洛世奇水鑽不鏽鋼項鍊 灰黑/心鑽紫
專櫃飾品, Royal Damon 羅亞戴蒙 情侶手環 互動愛(玫瑰金)
專櫃飾品, BENITY 愛戀密碼 黑鑽 白鋼情侶對戒款 男戒
專櫃飾品, Royal Damon 羅亞戴蒙 情人對戒 刻畫夢想
專櫃飾品, 微醺禮物 耳環 鋼針 花朵造型 玫瑰花苞 可愛俏皮 卡通 耳針
專櫃飾品, Wanderlust+Co 澳洲時尚品牌 水鑽十二星座系列 天秤座金色戒指
專櫃飾品, Orelia 英國倫敦 時尚月牙鍍金手鍊(黑)
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 春色(玫瑰金)
專櫃飾品, STORY故事銀飾-海克力斯之結-心型純銀項鍊
專櫃飾品, J code真愛密碼銀飾 星光戀人純銀墜子 送白鋼項鍊
專櫃飾品, 【tic tac toe】火焰之舞 男鍊
專櫃飾品, YUME - K金小愛心耳環
專櫃飾品, Pura Vida 美國手工 波西米亞風礦石 純銀鍍金戒指
專櫃飾品, Angemiel安婕米 串珠 925純銀 花蕊 Charme 手鍊
專櫃飾品, Majorica西班牙珠寶 魅力黑珍珠項鍊
專櫃飾品, ROYAL DAMON 羅亞戴蒙 珍愛-戒指-大
專櫃飾品, tic tac toe Happiness白鋼男戒指
專櫃飾品, Wanderlust+Co 生日石系列 BIRTHSTONE手鍊 十月October
專櫃飾品, Royal Damon 羅亞戴蒙 耳環 充滿愛(愛心)
專櫃飾品, ZENGER  經典時尚皮繩系列-紅
專櫃飾品, Angemiel安婕米 925純銀戒指 祝福
專櫃飾品, J code真愛密碼銀飾 許願星光 純銀女墜鍊
專櫃飾品, Angemiel安婕米 琉璃串珠 秀麗 紅 義大利手工 925純銀 Charme 手鍊
專櫃飾品, STORY故事銀飾-青梅竹馬．想飛純銀項鍊/女
專櫃飾品, Prisme 美國時尚飾品 閃耀垂墜六角水晶銀色耳環
專櫃飾品, YUME 小橢圓牌訂做手鍊(馬年專屬新圖案)
專櫃飾品, YUME - K金蝴蝶晶鑽耳環
專櫃飾品, YUME - K金3mm圓鑽耳環
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 光彩永恆(小)
專櫃飾品, 甜蜜約定 HelloKitty 愛是唯一純銀項鍊+約定純銀手鍊
專櫃飾品, J code真愛密碼銀飾 兩人世界純銀女墜子 送白鋼項鍊
專櫃飾品, ZENGER  經典時尚璀璨系列-喬斯-玫瑰金
專櫃飾品, J code真愛密碼銀飾 編織夢想純銀墜子 送白鋼項鍊
專櫃飾品, Angemiel安婕米 串珠 925純銀 固定珠 晶耀(玫瑰金) Charme
專櫃飾品, tic tac toe 無盡的愛白鋼男手鍊
專櫃飾品, J code真愛密碼銀飾 銀河心純銀墜子 送白鋼項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 戒指 愛的基石(小)
專櫃飾品, STORY故事銀飾-經典純銀對戒-熱愛男戒
專櫃飾品, TiMISA 鈦珍珠M 純鈦項鍊
專櫃飾品, J code真愛密碼銀飾 藏寶圖純銀墜子 送白鋼項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 與你相遇(白)
專櫃飾品, ROYAL DAMON 羅亞戴蒙 鑽翻天 情侶項鍊
專櫃飾品, Angemiel安婕米 琉璃串珠 晴空 藍 白 義大利手工 925純銀 Charme
專櫃飾品, Angemiel安婕米 925純銀項鍊 Danza輕舞 心動(金)
專櫃飾品, Royal Damon 羅亞戴蒙 戒指 示愛(小)
專櫃飾品, YUME 甜蜜負荷情人對鍊
專櫃飾品, J code真愛密碼銀飾 月影純銀墜子 送白鋼項鍊
專櫃飾品, ROYAL DAMON 羅亞戴蒙 深愛她 戒指-小
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 高貴活力(小)
專櫃飾品, J code真愛密碼銀飾-真愛零距離 白鋼女項鍊
專櫃飾品, ESPANA伊潘娜 生日快樂純銀串珠
專櫃飾品, ROYAL DAMON 羅亞戴蒙 幸運-耳環-雙耳
專櫃飾品, 甜蜜約定 HelloKitty 幸運符純銀項鍊+陪伴純銀手鍊
專櫃飾品, Orelia 英國倫敦 陽光貝殼鍍金耳釘
專櫃飾品, ROYAL DAMON 羅亞戴蒙 寄情(小)-戒指
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 屬於你
專櫃飾品, J code真愛密碼銀飾 美夢成真純銀成對墜子 送白鋼項鍊
專櫃飾品, Skagen Katrine 甜蜜之心小巧鑲鑽項鍊 SKJ1157040
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 精品魅力(小)
專櫃飾品, 微醺禮物 耳環 簡約奢華 圓弧三角 幾何風 鍍K金 微醺．禮物
專櫃飾品, ROYAL DAMON 羅亞戴蒙 愛的基石 戒指-大
專櫃飾品, Royal Damon 羅亞戴蒙 戒指 悸動-大
專櫃飾品, tic tac toe 白鋼女項鍊 簡約小雪花 玫瑰金色 TA-5301RG
專櫃飾品, STORY故事銀飾-雙子星呢喃系列-KikiLala環扣純銀項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 心星
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 幸福延續(小)
專櫃飾品, TiMISA 簡約時尚-細版(兩色) 純鈦戒指
專櫃飾品, ides愛蒂思 時尚設計2020本命年生肖鼠幸運紅繩手鍊/紅繩福鼠
專櫃飾品, BENITY 閃爍天空 八心八箭CZ美鑽 316L醫療級 白鋼 女/尾戒
專櫃飾品, STORY故事銀飾-纏綿的心 純銀項鍊(玫瑰金)
專櫃飾品, Wakami 木星、土星、天王星、海王星手鍊
專櫃飾品, KITSCH 美國加州時尚品牌 神話邱比特925純銀耳環項鍊套組
專櫃飾品, ROYAL DAMON 羅亞戴蒙 超夯項鍊
專櫃飾品, STORY故事銀飾-PinkHolic圓珠純銀彈性戒指-My Melody美樂蒂款
專櫃飾品, STORY故事銀飾-PinkHolic純銀絨布頸鏈Choker-My Melody美樂蒂款
專櫃飾品, TiMISA《菱格愛心-晶鑽版(M)》純鈦項鍊E
專櫃飾品, J code真愛密碼銀飾-夜精靈 純銀女項鍊
專櫃飾品, Angemiel安婕米 串珠 925純銀 動心 Charme 手鍊
專櫃飾品, 【YUME】黑白鍊戒男戒
專櫃飾品, STORY故事銀飾-陪伴系 木馬搖搖純銀項鍊
專櫃飾品, Pura Vida 美國手工 肺癌防治關懷聯名款 基本繽紛款可調式手鍊
專櫃飾品, TiMISA 鈦鍺珠S 手鍊
專櫃飾品, TiMISA《格緻真愛(細版原色+玫瑰金)》純鈦對戒
專櫃飾品, J code真愛密碼銀飾 繽紛雪花純銀墜子 送項鍊
專櫃飾品, J code真愛密碼銀飾 聚焦純銀男墜子 送白鋼項鍊
專櫃飾品, Angemiel安婕米 琉璃串珠 碧翠 綠 義大利手工 925純銀 Charme
專櫃飾品, Royal Damon 羅亞戴蒙 戒指 風靡OL(大)
專櫃飾品, BENITY 曖昧訊號  316L醫療級 白鋼 情侶對借款 男戒
專櫃飾品, STORY故事銀飾-雷射訂製刻字-Prism-心型款純銀手鍊
專櫃飾品, Prisme 美國時尚飾品 心花朵朵閃耀水鑽 玫瑰金色針式耳環
專櫃飾品, Noonoo Fingers  Merry Sunshine Earring 歡樂陽光耳環
專櫃飾品, J code真愛密碼銀飾 愛戀時空純銀成對項鍊
專櫃飾品, J code真愛密碼銀飾 幸福童話純銀編織繩手鍊-粉
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 征服(小)
專櫃飾品, 【YUME】星連心-心戒
專櫃飾品, BENITY 協奏曲 316白鋼/西德鋼/八心八箭CZ 美鑽 情侶對鍊
專櫃飾品, 甜蜜約定 HelloKitty  深情kitty純銀墜子 送白鋼項鍊
專櫃飾品, TiMISA 波紋 純鈦串飾項鍊(M02D)
專櫃飾品, STORY故事銀飾-Besties 系列-Aurora北極光 扣扣墜飾
專櫃飾品, STORY故事銀飾-脈輪系列-頂輪Crown Chakra純銀手環
專櫃飾品, STORY故事銀飾-世界盃足球賽-Hello Kitty 雙環項鍊
專櫃飾品, tic tac toe 愛星白鋼女手鍊
專櫃飾品, 甜蜜約定 HelloKitty x LINE 紳士熊大純銀墜子 送白鋼項鍊
專櫃飾品, leger日本羽鈦《俏皮小海豚》純鈦項鍊(D)
專櫃飾品, Royal Damon 羅亞戴蒙 皮革手環 重品味
專櫃飾品, TiMISA 鈦機車 純鈦墜飾
專櫃飾品, J code真愛密碼銀飾 迷幻純銀墜子 送白鋼項鍊
專櫃飾品, tic tac toe 白鋼雪花手鍊
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 騎士精神(黑)(小)
專櫃飾品, STORY故事銀飾-誕生石系列-誕(蛋)生純銀項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 心心相印(玫瑰金)
專櫃飾品, 甜蜜約定 HelloKitty 分享幸福kitty純銀項鍊
專櫃飾品, BENITY 浪漫三重奏 IP黃K金 IP黑鈦 316L白鋼鍊/西德鋼 女項鍊
專櫃飾品, YUME - K金KT簍空晶鑽耳環
專櫃飾品, STORY故事銀飾-Puppy s Year-帕恰狗與Hello Kitty 誕生石純銀項鍊
專櫃飾品, CAROLEE 歐美品牌 垂墜舞會奢華銀色耳環
專櫃飾品, BENITY 天使之星  316白鋼/西德鋼 英文字母 設計 女手鍊
專櫃飾品, Angemiel安婕米 琉璃串珠 永恆羅馬 白 義大利手工 925純銀 Charme
專櫃飾品, LOVERS TEMPO加拿大品牌 BEAUX垂墜蝴蝶結 黑金色項鍊
專櫃飾品, TiMISA 小字母(任選)玫瑰金 純鈦項鍊(E)
專櫃飾品, STORY故事銀飾-雙子星KikiLala限量純銀紀念銀幣
專櫃飾品, YUME - K金小領結耳環
專櫃飾品, BENITY 戀微方 字母串鍊設計 IP玫瑰K金 316白鋼/西德鋼 女項鍊
專櫃飾品, J code真愛密碼銀飾 小萌佛-濟公純銀墜子 送項鍊
專櫃飾品, TiMISA 奇幻旅程(11mm)純鈦琉璃 墜飾串珠
專櫃飾品, ZENGER  經典時尚皮繩系列-浪漫-黑
專櫃飾品, Angemiel安婕米 串珠 925純銀 吊飾 緋紅奇蹟 Charme 手鍊
專櫃飾品, BENITY 愛的無限軌跡 IP玫瑰金 抗敏白鋼/西德鋼 情侶對鍊款 女鍊
專櫃飾品, STORY故事銀飾-創客系列-經典銀釦編織手環 細繩款(藏青色)
專櫃飾品, Angemiel安婕米 串珠 吊飾 奶瓶 925純銀 Dream童話系列
專櫃飾品, 【YUME】英文名字手鍊
專櫃飾品, Royal Damon 羅亞戴蒙 戒指 美麗&動感(小)
專櫃飾品, Prisme 美國時尚飾品 璀璨鑲鋯星月純銀項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 超夯
專櫃飾品, STORY故事銀飾-字母純銀項鍊
專櫃飾品, Angemiel安婕米 琉璃串珠 現代米蘭 藍 金 銀 義大利手工 925純銀 Charme
專櫃飾品, J code真愛密碼銀飾 心動音符純銀墜子 送白鋼項鍊
專櫃飾品, TiMISA 浪漫星月 純鈦飾品 串珠
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 自信
專櫃飾品, STORY故事銀飾-拾露-古典寶石手鍊-黃K金款
專櫃飾品, MURAT Paris 法國輕珠寶 雅緻長形線條長項鍊
專櫃飾品, 甜蜜約定 HelloKitty 晶彩kitty純銀/白鋼串珠手環
專櫃飾品, STORY故事銀飾-偽婚男女-經典銀墜編織手環-(男男款)
專櫃飾品, YUME - K金小排鑽耳環
專櫃飾品, J code真愛密碼銀飾-被愛 水晶純銀墜+鋼鍊
專櫃飾品, 微醺禮物 正韓 鍍K金針 粉綠鍍金玫瑰 小花圈 鏤空 水滴鋯 簡約精緻可愛春天 耳針 耳環
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 擁抱經典(大)
專櫃飾品, NOONOO FINGERS JOGAKBO R01 Ring 開口戒
專櫃飾品, MURAT Paris米哈巴黎 柔美花朵珍珠垂吊耳環
專櫃飾品, TiMISA 蜜糖愛戀 情人對戒 (五色可選)
專櫃飾品, ZENGER  經典時尚璀璨系列-杭特-玫瑰金
專櫃飾品, ROYAL DAMON 羅亞戴蒙 楚楚惹人愛 情侶戒指
專櫃飾品, Royal Damon 羅亞戴蒙 皮革項圈 堅毅
專櫃飾品, J code真愛密碼銀飾 甜蜜結純銀項鍊
專櫃飾品, J code真愛密碼銀飾 特別純銀墜子 送白鋼項鍊
專櫃飾品, BENITY 心．相遇 愛心設計 925銀 316白鋼鍊 女項鍊
專櫃飾品, BENITY 生命種子 天然珍珠 316白鋼 IPG 女鍊
專櫃飾品, Angemiel安婕米串珠 純銀吊飾 粉紅袖珍花
專櫃飾品, ROYAL DAMON 羅亞戴蒙 環繞著愛-手環-大
專櫃飾品, Noonoo Fingers PINEAPPLE PEARL 鳳梨珍珠 耳環 耳針
專櫃飾品, 甜蜜約定 HelloKitty 一心一意純銀項鍊+星光白鋼手鍊
專櫃飾品, BENITY 誓守 十字架設計 黑色搪瓷 白鋼 雙色情侶對戒款 男戒
專櫃飾品, Prisme美國時尚飾品 優雅圓環寶石 金色耳環 耳針式
專櫃飾品, 【tic tac toe】火焰之舞 女鍊
專櫃飾品, 甜蜜約定 HelloKitty 甜蜜絕配純銀串珠
專櫃飾品, TiMISA《扣住幸福-大》活力鈦項圈
專櫃飾品, YUME 超迷你馴鹿名字手鍊/腳鍊
專櫃飾品, TiMISA  飄逸羽毛(雙羽款) 純鈦墜飾
專櫃飾品, TiMISA 冰雪奇緣(11mm)純鈦琉璃 墜飾串珠
專櫃飾品, Angemiel 925純銀項鍊 Fairy精靈-美妙 套組
專櫃飾品, Royal Damon 羅亞戴蒙 相依相惜 情人對鍊
專櫃飾品, Royal Damon 羅亞戴蒙 相依相惜 情人對鍊
專櫃飾品, ides愛蒂思 日韓時尚設計純銀晶鑽耳環/星星流蘇（2種戴法）
專櫃飾品, 甜蜜約定 HelloKitty 幸運小物純銀項鍊+陪伴純銀手鍊
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 光彩奪目(大)
專櫃飾品, STORY故事銀飾-海克力斯之結十字架個性戒-黑
專櫃飾品, BENITY 彩虹天空 香檳金鑽款 316L醫療級 白鋼 女/尾戒
專櫃飾品, tiptoe by e.m. 壓克力 手槍造型戒指 (BLACK)
專櫃飾品, J code真愛密碼銀飾-戀戀心光 純銀女項鍊
專櫃飾品, ROYAL DAMON 羅亞戴蒙  飄逸美-耳環
專櫃飾品, ROYAL DAMON 羅亞戴蒙 小心情(小)-手鍊
專櫃飾品, TiMISA《捧你在手心》純鈦項鍊(S)
專櫃飾品, STORY故事銀飾-PinkHolic不對稱流蘇純銀耳環-My Melody美樂蒂款
專櫃飾品, TiMISA 花漾年華-晶鑽(3色可選)純鈦極細鎖骨項鍊B
專櫃飾品, J code真愛密碼銀飾 甜蜜互動純銀成對墜子 送白鋼項鍊
專櫃飾品, Angemiel安婕米 串珠 吊飾 時髦高跟鞋(鵝黃) 925純銀 Dream童話系列
專櫃飾品, tic tac toe - feel my love 白鋼男項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 唯美
專櫃飾品, YUME 信念手環(黑鈦)
專櫃飾品, STORY故事銀飾-Charm扣扣系列-基礎耳環(玫瑰金)
專櫃飾品, STORY故事銀飾-鑽石切割系列-方鑽項鍊(8字內)
專櫃飾品, STORY故事銀飾-貓小姐系列-收編我吧純銀貓耳環
專櫃飾品, 甜蜜約定 HelloKitty 雙魚座Kitty純銀墜子 送項鍊
專櫃飾品, tic tac toe 迷戀你白鋼情侶對戒
專櫃飾品, Angemiel安婕米 串珠 925純銀吊飾 心意(玫瑰金)
專櫃飾品, tic tac toe 白鋼女耳環 垂墜式耳勾耳環 TR-5013
專櫃飾品, Wakami Life is what金色串珠蠟繩手鍊-咖啡色
專櫃飾品, tic tac toe 白鋼垂墜耳環 鋯石星球 TR-1109RG
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 情人首選(小)
專櫃飾品, J code真愛密碼銀飾 藏愛純銀成對墜子 送白鋼項鍊
專櫃飾品, YUME tender 溫柔愛戀 10分鑽戒
專櫃飾品, BENITY 搖滾青春 IP黑鈦 316白鋼/西德鋼 情侶對鍊款 女項鍊
專櫃飾品, BENITY 愛情馬賽克 單鑽 IP玫瑰K金 白鋼 雙色情侶對戒款 男戒
專櫃飾品, Royal Damon 羅亞戴蒙 戒指 愛火纏綿(小)
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 微辣性感(大)
專櫃飾品, 甜蜜約定 HelloKitty 閃亮組合純銀戒指
專櫃飾品, TiMISA 玫瑰花語 金 純鈦串飾 項鍊
專櫃飾品, leger日本羽鈦《幸福圖騰-熱情純紅》純鈦手鍊
專櫃飾品, ROYAL DAMON 羅亞戴蒙 念念-大-戒指
專櫃飾品, Disney Jewellery by Couture Kingdom迪士尼獅子王辛巴耳環
專櫃飾品, 甜蜜約定 HelloKitty 小蜜糖kitty純銀/白鋼串珠手環
專櫃飾品, STORY故事銀飾-幸福青鳥-台灣藍鵲-青金石手鍊
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 專屬性格
專櫃飾品, ESPANA伊潘娜 獨堅定的心黃金/純銀/琺瑯串珠手鍊
專櫃飾品, J code真愛密碼銀飾 裝滿愛純銀項鍊
專櫃飾品, Angemiel安婕米 串珠 925純銀固定珠 Dream童話系列 點點(藍)
專櫃飾品, Royal Damon 羅亞戴蒙 零距離 情人對鍊
專櫃飾品, J code真愛密碼銀飾 愛到底純銀墜子 送白鋼項鍊
專櫃飾品, YUME 你的微笑對戒
專櫃飾品, 甜蜜約定 HelloKitty x LINE 摩登女郎純銀手鍊-紅
專櫃飾品, J code真愛密碼銀飾 心戀情純銀墜子 送白鋼項鍊
專櫃飾品, Angemiel安婕米 串珠 925純銀 快樂禮物盒 Charme 手鍊
專櫃飾品, Royal Damon 羅亞戴蒙 情人項鍊 深情
專櫃飾品, STORY故事銀飾-鈕扣 925純銀耳環
專櫃飾品, Royal Damon 羅亞戴蒙 戒指 愛閃耀(大)
專櫃飾品, 【tic tac toe】流轉愛情 女鍊
專櫃飾品, tic tac toe 圓扣穿式白鋼耳環系列-黑騰
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 耀眼甜心
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 耀眼星光
專櫃飾品, J code真愛密碼銀飾 鍊愛純銀項鍊
專櫃飾品, DIESEL 純黑街頭風軍牌項鍊(DX0004040)
專櫃飾品, GORJANA Power Gem 純淨白紋石 金色平衡骨手鍊 寧靜舒緩 提升正能量
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 微辣性感(大)
專櫃飾品, YUME 鑽石結項鍊
專櫃飾品, ROYAL DAMON 羅亞戴蒙 水晶系列-手鍊
專櫃飾品, leger日本羽鈦 《十二生肖-羊》純鈦項鍊(D)
專櫃飾品, J code真愛密碼銀飾 晶亮彩蝶純銀墜子 送項鍊
專櫃飾品, J code真愛密碼銀飾 快樂米飛純銀墜子 送項鍊
專櫃飾品, TiMISA 玫瑰  純鈦串飾項鍊(SB)
專櫃飾品, ROYAL DAMON 羅亞戴蒙 超吸睛 手鍊-白
專櫃飾品, Angemiel安婕米 琉璃串珠 沉靜 紫 粉 義大利手工 925純銀 Charme
專櫃飾品, J code真愛密碼銀飾 摩登女郎純銀項鍊
專櫃飾品, 法國巴黎 titlee 幾何撲克質感皮革蠟繩手鍊
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 微笑情人
專櫃飾品, Noonoo Fingers Fingers Earring 手指 耳環
專櫃飾品, 【tic tac toe】藏愛 男鍊
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 愛美(玫瑰金)
專櫃飾品, Royal Damon 羅亞戴蒙 纏綿 情人對戒
專櫃飾品, Angemiel安婕米 串珠 925純銀 無限希望 Charme 手鍊
專櫃飾品, Angemiel安婕米 925純銀項鍊 優美圓舞曲套組
專櫃飾品, J code真愛密碼銀飾 兩心相依純銀項鍊
專櫃飾品, J code真愛密碼銀飾 卡娜赫拉的小動物-星座巨蟹純銀墜子 送項鍊
專櫃飾品, YUME 單鑽包鑲耳環(5mm)
專櫃飾品, Royal Damon 羅亞戴蒙 深受感動 情人對鍊
專櫃飾品, STORY故事銀飾-Besties 系列-Lucky 幸運馬蹄 扣扣墜飾
專櫃飾品, J code真愛密碼銀飾 快樂飛舞純銀墜子 送項鍊
專櫃飾品, 金屬魔法師-專業級金屬飾品珠寶光亮清潔乳118ml
專櫃飾品, YUME - 細圈圈耳環(50mm)
專櫃飾品, 甜蜜約定 HelloKitty 愛‧圓滿Kitty純銀耳環
專櫃飾品, 【YUME】超迷你櫻桃英文名字項鍊(6字)
專櫃飾品, TiMISA《迷你幸運愛心》純鈦耳針 (共二色)
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 幸福轉動(小)
專櫃飾品, J code真愛密碼銀飾 聚焦純銀成對墜子 送白鋼項鍊
專櫃飾品, 甜蜜約定 HelloKitty 最好的妳純銀墜子 送項鍊+雪國之戀純銀手鍊
專櫃飾品, YUME 藏住愛對戒
專櫃飾品, TiMISA 琉璃串珠(任選)  純鈦項鍊 M02D
專櫃飾品, Angemiel安婕米 串珠 璀璨冰雪 Charme 手鍊
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 我愛你
專櫃飾品, tic tac toe 風華絕代白鋼女項鍊
專櫃飾品, 甜蜜約定 HelloKitty 星空KITTY純銀項鍊-粉紅
專櫃飾品, YUME 百搭細戒-麻花
專櫃飾品, YUME Beads-琉璃系列-花樣年華
專櫃飾品, STORY故事銀飾-十字系列-相信 純銀項鍊(玫瑰金)
專櫃飾品, ESPANA伊潘娜 星空閃耀純銀串珠手鍊
專櫃飾品, TiMISA 櫻花(S) 純鈦墜飾-共三色
專櫃飾品, YUME Beads-經典雙色系列-迴旋
專櫃飾品, J code真愛密碼銀飾 時刻純銀墜子 送白鋼項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 幸福心(金)
