Seagate SRS資料救援服務卡3年, https://s.yimg.com/zp/images/FF785C2B219970C7A6FCBEAD73067F69E8C52012
WD Ultrastar DC HC310 6TB 3.5吋企業級硬碟, https://s.yimg.com/zp/MerchandiseImages/A38F63AE60-SP-6415351.jpg
Seagate新梭魚BarraCuda Pro 500GB 2.5吋 7200轉硬碟 (S, https://s.yimg.com/zp/MerchandiseImages/33867BE7B7-SP-6607355.jpg
Seagate監控鷹SkyHawk 6TB 3.5吋 5400轉監控碟, https://s.yimg.com/zp/MerchandiseImages/513F49266F-SP-6607545.jpg
Seagate Exos 6TB SATA 3.5吋7200轉企業級硬碟(ST6000NM021A), https://s.yimg.com/zp/MerchandiseImages/4A394F4FEB-SP-7911773.jpg
Seagate監控鷹SkyHawk AI 12TB 3.5吋 7200轉監控碟, https://s.yimg.com/zp/MerchandiseImages/C6BEF6EBED-SP-7086446.jpg
TEAM十銓 T-Force DELTA MAX ARGB 250GB 2.5吋固態硬碟, https://s.yimg.com/zp/MerchandiseImages/29F46F1A66-SP-7682669.jpg
Seagate監控鷹SkyHawk AI 16TB 3.5吋 7200轉監控碟, https://s.yimg.com/zp/MerchandiseImages/B75E4CEC50-SP-7465269.jpg
WD6003FZBX 黑標 6TB 3.5吋SATA硬碟, https://s.yimg.com/zp/images/BBF119408DE1ACBF3D5894F68D673DD1111564A7
Seagate Exos 2TB SATA 3.5吋 7200轉企業級硬碟 ST2000NM0008, https://s.yimg.com/zp/MerchandiseImages/C0C11A4F15-SP-7996681.jpg
WD威騰 WD5000AZLX 藍標 500GB 3.5吋SATA硬碟/3y, https://s.yimg.com/zp/images/473E1FB38596370DF8C6C1A8EDF4611F4061E26A
Seagate【火梭魚 】500G M.2 2280 PCIE SSD, https://s.yimg.com/zp/MerchandiseImages/3B9B57B3B5-SP-7897431.jpg
Seagate新梭魚BarraCuda 500GB 2.5吋硬碟5400轉, https://s.yimg.com/zp/images/C8B1E1042FF42F104894BBCD55C751C9706D0D98
Seagate監控鷹SkyHawk AI 10TB 3.5吋 7200轉監控碟, https://s.yimg.com/zp/MerchandiseImages/5760647A63-SP-7465156.jpg
OWC Mercury Extreme Pro 6G SSD 480GB  2.5吋, https://s.yimg.com/zp/MerchandiseImages/9E315944A0-SP-7855102.jpg
HP EX950 2T M.2 2280 PCIe Gen 3 x4 SSD 固態硬碟 2TB, https://s.yimg.com/ut/api/res/1.2/HPa1SJzC0PLxYxTl55i61A--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/d625/item/p0720202899575-item-c5e6xf4x0632x0586-m.jpg
【SEAGATE 希捷】監控鷹SkyHawk 6TB 3.5吋 5400轉監控碟, https://s.yimg.com/zp/MerchandiseImages/4AF5C9F45F-SP-7589770.jpg
Seagate 1TB SATA 7200轉 3.5吋企業級硬碟, https://s.yimg.com/zp/MerchandiseImages/2E9E0B88E0-Product-19889307.jpg
Seagate Exos 14TB SATA 3.5吋 企業級硬碟(ST14000NM001G), https://s.yimg.com/zp/MerchandiseImages/CDCC2EF0CE-SP-7911834.jpg
TOSHIBA 500GB 2.5吋 5400轉 SATAII硬碟 MQ01ABF050, https://s.yimg.com/zp/images/8EB2110040FA568BF630FF416E6F2F8A7A5407AC
Intel DC S4500 1.9T SSD 2.5吋 企業級固態硬碟, https://s.yimg.com/zp/MerchandiseImages/9C1151E923-SP-8332443.jpg
Seagate監控鷹SkyHawk 3TB 3.5吋 5400轉監控碟, https://s.yimg.com/zp/MerchandiseImages/5C1867B04B-SP-7465087.jpg
WD121KRYZ Gold 12TB 3.5吋企業級硬碟, https://s.yimg.com/zp/images/2ADAF3FD402D8483A64404AC26B32743C544BDA9
ADATA威剛XPG SX6000 Lite256GB M.2 2280 PCIe SSD, https://s.yimg.com/zp/MerchandiseImages/1DA90EC480-SP-6773875.jpg
WD 紅標 SA500 2TB SSD 2.5吋NAS固態硬碟, https://s.yimg.com/zp/MerchandiseImages/05A0716911-SP-7665168.jpg
WD SSD 120GB M.2 2280 SATA 固態硬碟(綠標), https://s.yimg.com/zp/images/F31C8AABCBAEFC85E04095ACCE36DC7139DAE6D2
WD Ultrastar DC HA210 1TB 3.5吋企業級硬碟, https://s.yimg.com/zp/MerchandiseImages/C574FAC1A3-SP-6413472.jpg
WD 威騰 500G 3D NAND 2.5吋 SATA SSD固態硬碟(讀:560M/寫:530M/TLC)《藍標》WDS500G2B0A, https://s.yimg.com/zp/MerchandiseImages/6653C8BD59-SP-8260437.jpg
【SEAGATE 希捷】480G SATA 2.5吋SSD固態硬碟YA480VC1A001, https://s.yimg.com/zp/MerchandiseImages/23C9CDD642-SP-7751843.jpg
金士頓 SUV500M8 m.2 2280 120G SSD 讀 520寫500M/s KINGSTON, https://s.yimg.com/ut/api/res/1.2/TlUiXGmNVorhkDBgUt7F.Q--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/3f4e/item/p0720200686678-item-ae2fxf4x1200x0750-m.jpg
Samsung 860 EVO 4TB SSD固態硬碟, https://s.yimg.com/zp/MerchandiseImages/66F65F2A0B-Product-21731779.jpg
ADATA威剛 Ultimate SU650 120G SSD 2.5吋固態硬碟, https://s.yimg.com/zp/MerchandiseImages/A54CB4A1FA-SP-6289165.jpg
HP EX920 512G M.2 2280 PCIe Gen 3 x4 SSD 固態硬碟, https://s.yimg.com/ut/api/res/1.2/4q__oIFvqCk6iC6W8pMkWA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/530f/item/p0720200638436-item-2bc2xf4x0669x0486-m.jpg
Samsung 860 PRO 1TB SSD固態硬碟, https://s.yimg.com/zp/MerchandiseImages/9616B0F9DF-Product-21556897.jpg
VIPER美商博帝 VPR100 RGB 256GB M.2 2280 PCIE SSD固態硬碟, https://s.yimg.com/zp/MerchandiseImages/AB8B1836AC-SP-8086787.jpg
HIKVISION E100 SSD 2.5 1024GB SATA3 (BOX), https://s.yimg.com/zp/MerchandiseImages/F5E137AAFD-SP-8197170.jpg
UMAX M800 1TB M.2 PCIe Gen3x4 固態硬碟, https://s.yimg.com/zp/MerchandiseImages/0C02E7FFDD-SP-7308013.jpg
金士頓 KC2000 NVMePCIe Gen 2TB SSD KINGSTON SKC2000M8/2000G, https://s.yimg.com/ut/api/res/1.2/aBiN76_o1GTx4xJ0OQDPRw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/ec67/item/p0720200819558-item-0055xf4x0500x0500-m.jpg
達墨TOPMORE 120GB 2.5吋SATAIII SSD TP100(TLC), https://s.yimg.com/zp/MerchandiseImages/9C4F59111D-SP-7053881.jpg
VIPER美商博帝 VPN100 2TB M.2 2280 PCIE SSD固態硬碟, https://s.yimg.com/zp/MerchandiseImages/91228A1F6C-SP-6898914.jpg
VIPER美商博帝 VPR100 RGB 2TB M.2 2280 PCIE SSD固態硬碟, https://s.yimg.com/zp/MerchandiseImages/3555803751-SP-8086501.jpg
HIKVISION E100N SSD M.2 128GB SATA, https://s.yimg.com/zp/MerchandiseImages/1AFC6F6883-SP-8117420.jpg
Seagate 那嘶狼 IronWolf 3.5吋 4TB NAS專用硬碟 (NAS HDD), https://s.yimg.com/zp/images/1127A5A3D5F4927106D55FB4ED44972388C8E53A
TEAM十銓 Ultra L3 EVO 240G 固態硬碟, https://s.yimg.com/zp/MerchandiseImages/6BD7F2B46F-SP-8219463.jpg
OWC-Mac專用 Aura Pro X2 2TB PCIe NVMe SSD含外接盒 升級套件, https://s.yimg.com/zp/MerchandiseImages/B1BDD49C14-SP-7910685.jpg
Crucial MX500 1TB ( M.2 Type 2280SS) SSD, https://s.yimg.com/zp/images/1DB7020F1D96966F8F666C3C7E6F957E8F6ACFB3
Seagate 新梭魚 3.5吋 4TB 桌上型硬碟(New), https://s.yimg.com/zp/images/E120877ABA10DB0F61C66BE3471CD03CB523C8C0
TCELL 冠元- TT550 480GB 2.5吋 SATAIII SSD固態硬碟, https://s.yimg.com/zp/MerchandiseImages/74380C878D-Gd-8144283.jpg
TEAM十銓 Ultra L3 EVO 120G 固態硬碟, https://s.yimg.com/zp/MerchandiseImages/C962734A49-SP-7511265.jpg
KLEVV科賦 CRAS C700 RGB SSD M.2 2280 PCIe NVMe960GB, https://s.yimg.com/zp/MerchandiseImages/5F5E62D937-SP-8190524.jpg
WD AV25 系列 2.5吋 1TB SATA2 監控硬碟, https://s.yimg.com/zp/images/92CF96F6B47EAF051B4E9498CC85DDB0B0A9CA84
ADATA威剛 XPG S40G RGB 256G M.2 2280 PCIe SSD, https://s.yimg.com/zp/MerchandiseImages/3220761BC0-Product-23731311.jpg
Intel 英特爾 660P系列 512GB M.2 2280 PCI-E 固態硬碟, https://s.yimg.com/zp/MerchandiseImages/BEE9DCB2AC-SP-8044494.jpg
Samsung三星 860 QVO 1TB SSD固態硬碟, https://s.yimg.com/zp/MerchandiseImages/7236A1D1CB-SP-6677202.jpg
Patriot美商博帝 P200 256GB 2.5吋 SSD固態硬碟, https://s.yimg.com/zp/MerchandiseImages/CBF9E88454-SP-7658126.jpg
PLEXTOR M9PeGn 1TB M.2 2280 PCIe SSD 固態硬碟, https://s.yimg.com/zp/images/76622D3D26B2D9543BF2C9AEEB2DEC2CCEB9BA39
TCELL 冠元- TT550 240GB 2.5吋 SATAIII SSD固態硬碟, https://s.yimg.com/zp/MerchandiseImages/40904F6F31-SP-6492843.jpg
TOSHIBA AV 監控硬碟 6TB 3.5吋 SATA III MD06ACA600V, https://s.yimg.com/zp/MerchandiseImages/682EB3C22C-SP-6597125.jpg
ANACOMDA 巨蟒 TB 480GB SATA III SSD, https://s.yimg.com/zp/MerchandiseImages/65524B1EC3-SP-7751749.jpg
Seagate 新梭魚 510系列 512GB 固態硬碟 (PCIe, M.2 2280), https://s.yimg.com/zp/MerchandiseImages/582893ABFB-SP-7411000.jpg
HIKVISION E100N M.2 SATA 2280 128G (Box), https://s.yimg.com/zp/MerchandiseImages/1AFC6F6883-SP-8190926.jpg
WD121PURZ 紫標 12TB 3.5吋監控系統硬碟, https://s.yimg.com/zp/MerchandiseImages/8158D325FE-SP-5992090.jpg
Seagate【SkyHawk】監控鷹3TB 3.5吋 監控硬碟, https://s.yimg.com/zp/MerchandiseImages/6E63D2CC66-SP-7589717.jpg
Patriot美商博帝 SCORCH 256G M2.2280 PCIe SSD固態硬碟, https://s.yimg.com/zp/MerchandiseImages/B55E7F81F4-SP-6654391.jpg
TOSHIBA AV 監控硬碟 4TB 3.5吋 SATA III, https://s.yimg.com/zp/images/6179ED38E3060281BF0FDBC07E2A34C1D38EDF4F
ANACOMDA 巨蟒 TB 960GB SATA III SSD, https://s.yimg.com/zp/MerchandiseImages/65524B1EC3-SP-7748446.jpg
WD 黑標 SN750 500GB NVMe PCIe SSD固態硬碟(EKWB散熱片), https://s.yimg.com/zp/MerchandiseImages/6DE79EFEB3-SP-6878585.jpg
Intel 英特爾 760P系列 256GB M.2 2280 PCI-E SSD 固態硬碟, https://s.yimg.com/zp/MerchandiseImages/297FEB6CE7-SP-7964483.jpg
Intel 英特爾 760P系列 1TB M.2 2280 PCI-E SSD 固態硬碟, https://s.yimg.com/zp/MerchandiseImages/297FEB6CE7-SP-7964490.jpg
WD 紅標 1TB 2.5吋NAS專用硬碟(WD10JFCX), https://s.yimg.com/zp/images/87405BFB93E7C440F42735739EC80AEC48CEC5AD
Patriot美商博帝 Burst 120G 2.5吋 SSD固態硬碟, https://s.yimg.com/zp/MerchandiseImages/4F8F787E61-Product-20430694.jpg
TOSHIBA AV 監控硬碟 10TB 3.5吋 SATAIII MD06ACA10TV, https://s.yimg.com/zp/MerchandiseImages/682EB3C22C-SP-6597291.jpg
ANACOMDA 巨蟒 I2 256GB PCIe Gen3x4 NVMe SSD, https://s.yimg.com/zp/MerchandiseImages/12B0BB2881-SP-7792374.jpg
Toshiba 3.5吋 8TB 7200RPM/256MB SATA3 企業級硬碟, https://s.yimg.com/zp/MerchandiseImages/073FCDD223-SP-7992958.jpg
Intel 英特爾 760P系列 512GB M.2 2280 PCI-E SSD 固態硬碟, https://s.yimg.com/zp/MerchandiseImages/297FEB6CE7-SP-7964489.jpg
Patriot美商博帝 P200 2TB 2.5吋 SSD固態硬碟, https://s.yimg.com/zp/MerchandiseImages/60B40203CE-Product-23460473.jpg
TCELL 冠元- TT550 960GB 2.5吋 SATAIII SSD固態硬碟, https://s.yimg.com/zp/MerchandiseImages/9D1D3CC62B-SP-6528303.jpg
TOSHIBA 3.5吋 16TB 7200RPM/512MB SATA3 NL企業級硬碟, https://s.yimg.com/zp/MerchandiseImages/8071FA58F8-SP-8004038.jpg
【SEAGATE 希捷】火梭魚2TB  M.2 2280 固態硬碟 (ZP2000GM3A002), https://s.yimg.com/zp/MerchandiseImages/3B9B57B3B5-SP-8000793.jpg
宏碁 Acer Speedy 1.92TB 3D NAND SATAIII 2.5吋 SSD固態硬碟, https://s.yimg.com/zp/MerchandiseImages/020CEC4A82-SP-8112945.jpg
Seagate哪嘶狼IronWolf Pro 2TB 3.5吋 NAS專用硬碟, https://s.yimg.com/zp/images/D1591410BD91A30D9DCF16A6406919D86766F2C0
TOSHIBA 1TB 2.5吋 5400轉 SATAII硬碟 MQ01ABD100, https://s.yimg.com/zp/images/8EB2110040FA568BF630FF416E6F2F8A7A5407AC
Seagate 那嘶狼 3.5吋 10TB NAS專用硬碟, https://s.yimg.com/zp/MerchandiseImages/99F3425F3D-SP-7337253.jpg
WD 藍標SSD 500GB M.2 2280 SATA 3D NAND固態硬碟, https://s.yimg.com/zp/images/F00AAB132EA9A0D75DB496E1A771547BD43442AC
WD 威騰 藍標 1TB 3.5吋 7200轉 SATA3 硬碟(WD10EZEX), https://s.yimg.com/zp/MerchandiseImages/E714169145-SP-7537049.jpg
【SEAGATE 希捷】新梭魚2TB   2.5吋 SATA固態硬碟 (ZA2000CM1A003), https://s.yimg.com/zp/MerchandiseImages/015668A880-SP-8000887.jpg
ADATA威剛 Ultimate SU800 1TB SSD 2.5吋固態硬碟, https://s.yimg.com/zp/images/0A90C1C7B5EEA691F85E792EEEFC0B45E4A39693
HIKVISION E2000 SSD M.2 2280 PCIe NVMe 1024GB, https://s.yimg.com/zp/MerchandiseImages/59ED25CC10-SP-7866784.jpg
金士頓 Hyper Fury RGB 480GB SSD 固態硬碟, https://s.yimg.com/zp/MerchandiseImages/546D140A22-SP-6330795.jpg
WD黑標 高效能 500GB SATA3 硬碟機 (WD5003AZEX), https://s.yimg.com/zp/images/2F5A2E64AEA0FD864BC6EC798411A18BEE4929C9
科賦 NEO N400 120GB 2.5吋 SATAIII 7mm固態硬碟(二入組), https://s.yimg.com/zp/MipImages/75454A9466-MIP-216973.jpeg
Apacer  AS340系列  PANTHER黑豹 SATA III 固態硬碟 480G, https://s.yimg.com/zp/MerchandiseImages/5C48BAAD94-SP-7374459.jpg
TOSHIBA 3.5吋 4TB 7200 RPM/128MB 內接式硬碟, https://s.yimg.com/zp/images/555BF160B194C0538ADC5669F5912D5AB78340A6
TOSHIBA AV 監控硬碟10TB 3.5吋 SATA III MD06ACA10TV, https://s.yimg.com/zp/images/65A093933992A9A02A4AFF10573DAD20401FD763
PLEXTOR M9PeGn 512GB M.2 2280 PCIe SSD 固態硬碟, https://s.yimg.com/zp/images/76622D3D26B2D9543BF2C9AEEB2DEC2CCEB9BA39
