不二家 可可70%巧克力-花生(147.2g), https://s.yimg.com/zp/MerchandiseImages/6DF8AD3E0C-SP-6251922.jpg
Bourbon北日本 松露造型巧克力(57g), https://s.yimg.com/zp/MerchandiseImages/5875E9AE04-SP-7827377.jpg
Vivani  有機89%黑巧克力片(80g), https://s.yimg.com/zp/MerchandiseImages/25A926B882-SP-7127393.jpg
甘百世 珍珠奶茶巧克力(70g), https://s.yimg.com/zp/MerchandiseImages/DFE472AE2B-SP-6191847.jpg
CHOCOVIA 杏桃巧克力(120g), https://s.yimg.com/zp/MerchandiseImages/A3376FEB0C-SP-6434577.jpg
(活動)77 POWER BALL草莓杏仁巧克力球(33gx4包), https://s.yimg.com/zp/MerchandiseImages/3C332C9154-SP-6630595.jpg
士力架 花生巧克力隨手包18g(37入裝), https://s.yimg.com/zp/MerchandiseImages/9EBF93242A-SP-7975035.jpg
不二家 LOOK兩種抹茶代可可脂巧克力(43g), https://s.yimg.com/zp/MerchandiseImages/667D6288F3-SP-8176890.jpg
77 黑巧克力小禮盒(480g), https://s.yimg.com/zp/MerchandiseImages/EF23FBA17A-SP-6239510.jpg
Hersheys好時 Kisses牛奶巧克力(36g), https://s.yimg.com/zp/images/F844A7C97E38DE1C506A77CD99A566AEAC2001BC
塔雅思禮物巧克力(綜和口味)500g, https://s.yimg.com/zp/MerchandiseImages/9BE88E3251-SP-7410841.jpg
塔雅思方形榛果味巧克力(1000g), https://s.yimg.com/zp/MerchandiseImages/08A4E5785F-SP-7410214.jpg
明治 小粒牛奶巧克力袋裝-插畫版(42g), https://s.yimg.com/zp/MerchandiseImages/B56B002126-SP-7798706.jpg
不二家 雙味杏仁豆巧克力(159g), https://s.yimg.com/zp/MerchandiseImages/FB7261E433-SP-6252085.jpg
CHOCOVIA 咖啡豆巧克力(120g), https://s.yimg.com/zp/MerchandiseImages/A3112D95A8-Product-22423574.jpg
明治 牛奶巧克力26枚盒裝(120g), https://s.yimg.com/zp/images/EDEF37C4918A53166312940690091F9023211575
不二家 Look四層次代可可脂巧克力(185g), https://s.yimg.com/zp/MerchandiseImages/99B794E0C5-SP-6251659.jpg
77巧菲斯夾心酥(牛奶口味)(300g), https://s.yimg.com/zp/images/FFC6CA51DE63FDC9071075DE0B68161AB187F019
三漾跳跳糖巧克力魔法棒十盒(一盒三入), https://s.yimg.com/zp/MerchandiseImages/4AFEE1F4EC-SP-7360978.jpg
塔雅思爵士榛果味巧克力350g, https://s.yimg.com/zp/MerchandiseImages/EB5A13B4D6-SP-7410412.jpg
費列羅 金莎巧克力3顆裝(3顆x16條/盒), https://s.yimg.com/zp/MerchandiseImages/E13DCE9D4C-SP-6286370.jpg
GODIVA 31%牛奶巧克力(100g/片), https://s.yimg.com/zp/MerchandiseImages/4E914241C1-SP-6293910.jpg
巧益  QQ巧克力球-珍珠奶茶風味(120g), https://s.yimg.com/zp/MerchandiseImages/1725269DF5-SP-7385962.jpg
Lindt瑞士蓮 經典薄片黑巧克力(125g), https://s.yimg.com/zp/MerchandiseImages/ADD9875FAE-SP-6400355.jpg
日幸 跳跳草莓代可可脂巧克力(34g), https://s.yimg.com/zp/MerchandiseImages/29C5B3D036-SP-7748040.jpg
明治 杏仁巧克力(88g), https://s.yimg.com/zp/images/6EE0BD959279E79B232B8CC9212E9D5B57040466
Vivani 有機70%黑巧克力片-蔓越莓(100g), https://s.yimg.com/zp/MerchandiseImages/FECC34214F-Product-22139520.jpg
巧趣多三麗鷗聖誕球巧克力糖30g-kitty, https://s.yimg.com/zp/MerchandiseImages/54C21DA03A-SP-7690306.jpg
Bourbon北日本 濃厚草莓代可可脂巧克力(48g), https://s.yimg.com/zp/MerchandiseImages/6B7B89FB73-SP-7945251.jpg
CHOCOVIA 葡萄巧克力(120g), https://s.yimg.com/zp/MerchandiseImages/D495D8D228-SP-6434867.jpg
義美 大雷霆巧克力(120g), https://s.yimg.com/zp/images/6B3A03713AD63BDD423F507D409CEC96113CC6C1
Tayas塔雅思 東方卡布奇諾風味巧克力(1000g), https://s.yimg.com/zp/MerchandiseImages/434BD5A5ED-SP-6176550.jpg
GODIVA 海鹽50%黑巧克力(100g/片), https://s.yimg.com/zp/MerchandiseImages/370C5E1F9A-SP-6293856.jpg
Chokito巧趣多 Kitty x麗莎&卡斯柏巧克力(咖啡廳/麵包店隨機)(50g), https://s.yimg.com/zp/MerchandiseImages/C03A88B830-SP-6383491.jpg
塔雅思LOVE榛果味巧克力(1000g), https://s.yimg.com/zp/MerchandiseImages/1EDF567F79-SP-7409307.jpg
Vivani 有機99%黑巧克力片(80g), https://s.yimg.com/zp/MerchandiseImages/85DA04DB5D-Product-22139519.jpg
Vivani 有機巧克力碎片(280g), https://s.yimg.com/zp/MerchandiseImages/5591CD8871-SP-5941187.jpg
明治 代可可脂黑巧克力-片裝(50g), https://s.yimg.com/zp/images/0390355FB66D282D944A16419D34B1D6F9773E2B
三漾花生巧克力魔法棒十盒(一盒三入), https://s.yimg.com/zp/MerchandiseImages/10C72E322E-SP-7360887.jpg
