筆記型電腦, Acer TMTX40-G3-MG-58C1 14吋商用筆電(i5-8250U/256G
筆記型電腦, Acer SF514-52T-870J 14吋筆電(i7-8550U/8G/512G(福利品
筆記型電腦, CJSCOPE 喜傑獅 RZ-988 15吋電競筆電(i7-10875H/RTX2080-8G SUPER MAX-Q/32G/1TB PCIe/144Hz)
筆記型電腦, HP EliteBook 850G6 Intel i5 15.6吋商用筆電(SSD版)
筆記型電腦, Fujitsu富士通 UH-X 13.3吋筆電 i5-8265U/8G/512G/Win10
筆記型電腦, ASUS S403FA 14吋筆電 (i5-10210U/8G/512G PCIe SSD/VivoBook/Win10 冰河藍)
筆記型電腦, [無卡分期-12期]Acer S40-20-587S 14吋筆電(i5-8265U/Graphics 620/4G/256G SSD+1TB/銀)
筆記型電腦, ASUS  P1440FA 14吋商用筆電(i7-10510U/8G/1T HDD+256G SSD/ASUSPRO/W10P/特仕)
筆記型電腦, (無卡分期-12期) ACER SF314 14吋筆電 i5-10210U/MX250
筆記型電腦, (無卡分期-12期)Acer SF514-54T-58EB 14吋筆電(i5-1035G1
筆記型電腦, ASUS X412FL 14吋筆電 (i5-10210U/MX 250/4G+16G/PCIe 256G SSD+1TB/Vivobook 14/孔雀藍/特仕版)
筆記型電腦, ASUS X413FP 14吋筆電 (i5-10210U/MX330/8G/512GB SSD + 512SSD/VivoBook 14/酷玩黑)
筆記型電腦, Acer R751TN-C0R7 11吋雲端筆電(N3450/4G/32G
筆記型電腦, LG樂金 Gram Z90N 14吋筆電(i5-1035G7/8G/256G/白
筆記型電腦, ASUS P5430UA 14吋商用筆電 (i5-6200U/12G/512SSD)特仕版
筆記型電腦, Acer TMX514-51-729W 14吋商用筆電(i7-8565U/16G/512G
筆記型電腦, ACER 宏碁 SF314-58G-556B 14吋輕薄筆電 i5-10210U/4G+4G/1TB+256G PCIe SSD/MX250/Win10
筆記型電腦, Lenovo L13 13.3吋商務筆電 i7-10510U/8G/512G PCIe SSD/ThinkPad/Win10
筆記型電腦, Lenovo Y545 15.6吋電競筆電i7-9750H/RTX2060/2TB+512G
筆記型電腦, ACER 宏碁 SF314-58-55AH 14吋輕薄筆電 i5-10210U/4G+8G/1TB+256G PCIe SSD/Win10
筆記型電腦, CJSCOPE 喜傑獅 MX-756 15吋電競筆電(AMD R9-3950X/RTX2070-8G/32G/1TB PCIe/144Hz)
筆記型電腦, LG樂金 Gram Z90N 15吋筆電-銀色(i5-1035G7/256G/8G
筆記型電腦, Acer EX215-51-59D7 (i5-10210U/256G/4G)商用筆電
筆記型電腦, Acer PT715-51-77Z2 15吋(i7-7700/1060/512G/福利品
筆記型電腦, DELL Inspiron 5593 15吋筆電(i5-1035G1/8G/256G/MX230/Win10/藍)
筆記型電腦, 微軟 Surface 手寫筆
筆記型電腦, Lenovo L390 13.3吋商務筆電 i5-8265U/8G+8G/256G SSD/ThinkPad/Win10 Pro
筆記型電腦, LG樂金 Gram Z90N 15吋筆電-銀色(i7-1065G7/512G/8G
筆記型電腦, Lenovo X390 13.3吋商務筆電 i5-10210U/8G/512G PCIe SSD/ThinkPad/Win10 Pro
筆記型電腦, ASUS X409JP 14吋筆電 (i5-1035G1/MX 330/4G+8G/1TB+480G SSD/LapTop/星空灰/特仕版)
筆記型電腦, Acer TMP259-MG-58UT 15吋筆電(i5-6200U/500G/福利品
筆記型電腦, Acer SF515-51T-761J 15吋筆電(i7-8565U/16G/512G SSD/銀/福利品)
筆記型電腦, Acer SF514-52T-89A3 14吋筆電(i7-8550/16G/512G(福利品
筆記型電腦, VAIO SX14 14吋筆電-深夜黑(i7-8565U/512G SSD/14 4K/LTE)
筆記型電腦, Lenovo L390 13.3吋商務筆電 i5-8265U/8G/256G SSD/ThinkPad/Win10 Pro
筆記型電腦, acer SF314-54G-50ZJ 14吋窄邊框筆電(i5-8250U/4G(福利品)
筆記型電腦, Acer TMP449 14吋商用筆電(i5-8250U/8G/256G
筆記型電腦, 2020 MacBook Pro 13.3吋/1.4GHZ 第八代 i5 /8GB/256GB Touch Bar 太空灰色 MXK32TA/A
筆記型電腦, ASUSPRO P1440FA14吋商用筆電(i7-8565U/8G/512SSD/W10P/特仕)
筆記型電腦, DELL Vostro 5490 14吋輕商務筆電(i5-10210U/512G/都市灰)
筆記型電腦, Lenovo Y545 15吋筆電 i5-9300H/1T+256G/GTX1650
筆記型電腦, Acer S40-20-54SN 14吋筆電(i5-8265U/4G/512G
筆記型電腦, Acer S40-20 14吋筆電(i5-8265U/4G/256G+1T/組
筆記型電腦, Acer TMX514-51-53TL 14吋商用筆電(i5-8265U/8G/256G/促
筆記型電腦, Lenovo Y545 PG0 15吋電競筆電(i5-9300H/GTX1650/8G/1T HDD+256G SSD/Legion/鋼鐵灰)
筆記型電腦, Acer TMP259-G2-MG-5999(Ci57200U 940MX W10P)(福利品
筆記型電腦, Acer TMP249-G3-M-542G 14吋商用筆電(i5-8250/UHD Graphics 620/8G/256G SSD/黑/福利品)
筆記型電腦, ACER 宏碁 SF314-58G-556B 14吋輕薄筆電 i5-10210U/4G+16G/1TB+512G PCIe SSD/MX250/Win10
筆記型電腦, ACER 宏碁 SF314-58-5720 14吋輕薄筆電 i5-10210U/4G+16G/1TB+256G PCIe SSD/Win10
筆記型電腦, Fujitsu UH-X 13吋輕薄筆電-洗鍊黑
筆記型電腦, ACER 宏碁 SF314-58-5720 14吋輕薄筆電 i5-10210U/4G+8G/1TB+512G PCIe SSD/Win10
筆記型電腦, (送1T硬碟) ASUS F571GD 15吋電競筆電 (i5-8300H/GTX 1050/4G/1TB HDD/LapTop)
筆記型電腦, Lenovo Y545 15吋筆電 i5-9300H/1T+256G/GTX1660Ti
筆記型電腦, Acer SF314-54G-54A0 14吋(i5-8250U/MX150/256GSwift3
筆記型電腦, ACER 宏碁 SF314-58G-556B 14吋輕薄筆電 i5-10210U/4G+4G/1TB+512G PCIe SSD/MX250/Win10
筆記型電腦, Lenovo L13 13.3吋商務筆電 (i7-10510U/8G/512G PCIe SSD/ThinkPad/Win10)
筆記型電腦, ThinkPad X1C 7th 14吋筆電 i7-10710U/16G/1TB PCIe
筆記型電腦, Genuine捷元 15X 15吋筆電(i7-10510U/8G/500GB SSD/Win10 PRO/3年保)
筆記型電腦, CJSCOPE 喜傑獅 RX-350 15吋電競筆電(i7-10750H/GTX1650-4G/8G/512G PCIe/120Hz)
筆記型電腦, 2020 MacBook Pro 13.3吋/2.0GHZ 第十代 i5 /16GB/1TB Touch Bar 太空灰色 MWP52TA/A
筆記型電腦, CJSCOPE 喜傑獅 RZ-988 15吋電競筆電 (i7-10875H/RTX2070-8G MAX-Q/16G/1TB PCIe/144Hz)
筆記型電腦, Lenovo X395 13.3吋商務筆電 (Ryzen 5 Pro 3500U/Vega8/16G/512G PCIe SSD/ThinkPad/Win10)
筆記型電腦, Lenovo IP 5 14吋筆電 (I5-1035G1/MX330/8GB/512GB SSD/IdeaPad/礦石灰)
筆記型電腦, Acer TMP249-G3-M-8163 14吋筆電(i7-8550U/HD Graphics 620/8G/256G SSD/黑/福利品)
筆記型電腦, Lenovo IdeaPad Slim 3i 14吋筆電 (I5-10210U/4GB/1TB/MX330/Win10/灰)
筆記型電腦, Lenovo L590 15吋商用筆電(i5-8265U/16G/512G SSD/ThinkPad/Win 10P/特仕)
筆記型電腦, Acer TMP614-51G-5440 14吋商用筆電(i5-8265U/MX250/8G/512G SSD/黑)
筆記型電腦, CJSCOPE 喜傑獅 RZ-988 15吋電競筆電(i7-10875H/RTX2070-8G MAX-Q/32G/1TB PCIe/144Hz)
筆記型電腦, AVITA ADMIROR 14吋筆電-火焰銅(i5-10210U/256G SSD/win10)
筆記型電腦, CJSCOPE 喜傑獅 RZ-988 15吋電競筆電(i7-10875H/RTX2070-8G MAX-Q/16G/1TB PCIe/144Hz)
筆記型電腦, 微軟 Surface Laptop 2 (I5/8G/256) DAG-00126 黑
筆記型電腦, ASUS X412FA 14吋筆電 (i5-10210U/4G+8G/512G/FHD IPS/Vivobook/星空灰/特仕版)
筆記型電腦, Acer SF315-51G 15吋筆電(i5-8250U/MX150/256G+1T/福利品
筆記型電腦, ASUS P2548F-0331A8565U 15.6吋商用筆電 (i7-8565U/8G/256G SSD/W10PRO/三年保固)
筆記型電腦, Lenovo IdeaPad Slim 3i 15吋筆電 (I5-10210U/4GB+4GB/512GB/MX330/Win10/灰)
筆記型電腦, ASUS X413FP 14吋筆電 (i5-10210U/MX330/8G/512GB SSD + 250G SSD/VivoBook 14/酷玩黑)
筆記型電腦, 2020 MacBook Pro 13.3吋/2.0GHZ 第十代 i5 /16GB/512GB Touch Bar 太空灰色 MWP42TA/A
筆記型電腦, CJSCOPE 喜傑獅 RX-356 15吋電競筆電(i7-10750H/RTX2060-6G/16G/1TB+512G/120Hz)
筆記型電腦, Lenovo Y545 15.6吋電競筆電i5-9300H/GTX1660Ti/1TB+256G
筆記型電腦, ASUS P5430UA 14吋商用筆電 (i5-6200U/8G/512SSD)特仕版
筆記型電腦, Genuine捷元 14X 14吋筆電(i7-10510U/8G/500GB PCIe SSD/14.1吋)
筆記型電腦, Genuine捷元 14X 14吋筆電(i7-10510U/8G/500GB SSD/Win10 PRO/3年保)
筆記型電腦, ASUS P2548F 15吋商用筆電(i5-8265U/16G/1T+256/W10P/特仕版)
筆記型電腦, 2020 MacBook Pro 13.3吋/2.0GHZ 第十代 i5 /16GB/1TB Touch Bar 銀色 MWP82TA/A
筆記型電腦, Acer TMP2410-G2-MG-87GV 14吋筆電(i7-8550U/(福利品
筆記型電腦, ASUS P2548F 15吋商用筆電(i7-8565U/16G/256/W10P/特仕版)
筆記型電腦, CJSCOPE 喜傑獅 RZ-988 15吋電競筆電(i7-10875H/RTX2060-6G/16G/1TB PCIe/144Hz)
筆記型電腦, Genuine捷元 15X 15吋筆電(i5-10210U/8G/500GB PCIe SSD/15.6吋)
筆記型電腦, Acer TMX514-51-54Z5 14吋商用筆電(i5-8265U/8G/512G SSD/黑灰)
筆記型電腦, Lenovo E15 15.6吋商務筆電 (i5-10210U/RX640/8G/512G PCIe SSD/ThinkPad/Win10)
筆記型電腦, ASUS A412FJ 14吋筆電 i5-10210U/MX230 2G/4G+4G/256G+1TB/VivoBook/特仕版
筆記型電腦, Fujitsu UH-X 13吋輕薄筆電-典雅白
筆記型電腦, (無卡分期-12期) ASUS S433FL 14吋筆電(i5-10210U/MX250/8G/512GB SSD+32GB Optane/VivoBook S14/幻彩白)
筆記型電腦, dynabook L40-G 14吋窄邊筆電(i5-10210U/256G+1T/8G/MX250/鐵槍灰)
筆記型電腦, (無卡分期-12期) ASUS S533FL 15吋筆電(i7-10510U/MX250/8G/512GB SSD+32GB Optane/VivoBook S15/幻彩白)
筆記型電腦, Lenovo IdeaPad L340 15吋筆電(i5-9300H/GTX1650)
筆記型電腦, Genuine捷元 15X 15吋筆電(i5-10210U/8G/500GB SSD/Win10 PRO/3年保)
筆記型電腦, ASUS P1448U-1341A8250U 14吋商用筆電 (i5-8250U/4G*2/1TB+256G/W10 PRO/特仕版)
筆記型電腦, DELL Inspiron 5593 15吋筆電 (i5-1035G1/8G/256G/MX230/白金銀)
筆記型電腦, CJSCOPE 喜傑獅 RX-350 15吋電競筆電 (i7-10750H/GTX1650Ti-4G/16G/1TB+512G/120Hz)
筆記型電腦, Genuine捷元 14X 14吋筆電(i5-10210U/8G/500GB SSD/Win10 PRO/3年保)
筆記型電腦, Acer TMX314-51-MG-54FA 14吋筆電(i5-8265U/512G/MX230
筆記型電腦, ASUS P2548F 15吋商用筆電(i5-8265U/16G/1T+512/W10P/特仕版)
筆記型電腦, ASUS P2548F 15吋商用筆電(i7-8565U/16G/512/W10P/特仕版)
筆記型電腦, (鍵盤組合)Microsoft 微軟 Surface Pro X LTE 2in1筆電-霧黑(SQ1/8G/128G SSD/W10)
筆記型電腦, CJSCOPE 喜傑獅 MX-756 15吋電競筆電(AMD R5-3600X/RTX2070-8G/32G/1TB PCIe/144Hz)
筆記型電腦, msi微星 GL65 10SCSR-006TW 15.6吋電競筆電(i5-10300H/16G/256G+1T/GTX1650TI-4G/WIN10-16G特仕版)
筆記型電腦, (無卡分期-12期) ASUS S433FL 14吋筆電(i5-10210U/MX250/8G/512GB SSD+32GB Optane/VivoBook S14/魔力紅)
筆記型電腦, ASUS P1448U-1341A8250U 14吋商用筆電 (i5-8250U/4G*2/1TB+256G/W10 PRO/特仕版)
筆記型電腦, ASUS K530FN 15吋筆電 (i7-8565U/MX 150/4G/1TB/VivoBook/炫耀紅/福利品)
筆記型電腦, Lenovo IdeaPad L340 15吋筆電i5-9300H/GTX1650/1TB+256G
筆記型電腦, ASUS P1440FA-0141B8565U 14吋商用筆電(i7-8565U/8G/256G SSD/W10 PRO)
筆記型電腦, ASUS ASUSPRO P1440FA 14吋商用筆電 (i7-10510U/8G/1T 5.4K+256GSSD/DVD/Win10Pro)
筆記型電腦, 技嘉 AERO 15S OLED SB 創作者筆電(i7-10875H/GTX1660Ti/OLED 4K/16G/512G SSD/Win10/UHD)
筆記型電腦, (無卡分期-12期)ACER SF514-54GT 14吋筆電(i7-1065G7/MX250/16G/512G SSD/Swift 5/藍)
筆記型電腦, 2019 MacBook Pro MVVL2TA/A TB 16吋/i7/16G/512G 銀色
筆記型電腦, CJSCOPE 喜傑獅 MX-750 15吋電競筆電(AMD R9-3950X/GTX1660Ti-6G/8G/512G PCIe/120Hz)
筆記型電腦, Acer TMP214-52G-59UG 14吋商用筆電(i5-10210U/MX230/8G/512G SSD/黑)
筆記型電腦, Lenovo Y545 15吋筆電i5-9300H/16/1T+256/GTX1660Ti
筆記型電腦, Lenovo E595 15.6吋商務筆電 Ryzen5 3500U/8G/256G PCIe SSD+1TB/ThinkPad/Win10
筆記型電腦, ASUS X512FL 15吋筆電 (i5-8265U/MX 250/8G/512G/VivoBook/珊瑚紅/福利品)
筆記型電腦, MSI微星 Modern 15-041 窄邊框創作者筆電(i3-10110U/MX250)
筆記型電腦, (無卡分期-12期) ASUS S433FL 14吋筆電(i7-10510U/MX250/8G/512GB SSD+32GB Optane/VivoBook S14/幻彩白)
筆記型電腦, ASUS X560UD 15吋筆電 (i7-8550U/GTX 1050/4G/256G/LapTop/閃電藍/福利品)
筆記型電腦, msi微星 GF63 10SCSR-283TW 15.6吋電競筆電(i7-10750H/16G/512G+1T/GTX1650Ti-4G/WIN10-16G特仕版)
筆記型電腦, AVITA LIBER 14吋筆電-型酷黑(i5-8250U/8G/256G SSD/win10)
筆記型電腦, AVITA PURA 14吋筆電-甜心紅(i5-8265U/8G/256G SSD/win10)
筆記型電腦, Microsoft 微軟 Surface Pro X LTE 2in1筆電-霧黑(SQ1/8G/128G SSD/W10)
筆記型電腦, ThinkPad X1C 7th 14吋筆電 i7-10710U/16G/512 PCIe
筆記型電腦, ASUS ExpertBook B9450FA 14吋商用筆電 (i5-10210U/16GB/512GB/Win 10 Pro)
筆記型電腦, ASUS S531FL 15吋筆電 i5/20G/256G+1TB/MX250/特仕版
筆記型電腦, Acer SF314-56G-595Q 14吋筆電(i5-8265U/MX150/粉(福利品
筆記型電腦, 技嘉 AERO 17 HDR 創作者筆電 (i7-9750H/RTX2080/1T/32G)
筆記型電腦, Genuine捷元 14X 14吋筆電(i5-10210U/8G/500GB PCIe SSD/14.1吋)
筆記型電腦, Microsoft 微軟 Surface Laptop 3 13.5吋筆電 I7/16G/256G 黑
筆記型電腦, ThinkPad E495 14吋筆電 Ryzen 5 3500U/8G/256G+1TB/二年保
筆記型電腦, 2020 MacBook Pro 13.3吋/1.4GHZ 第八代 i5 /8GB/256GB Touch Bar 銀色 MXK62TA/A
筆記型電腦, 微軟 Surface Go (Y/8G/128G) (不含鍵盤、筆)
筆記型電腦, ASUS P2548F 15吋商用筆電(i7-8565U/16G/1T+256/W10P/特仕版)
筆記型電腦, msi微星 GP65 9SD-458TW 15.6吋 電競筆電(i7-9750H/雙碟特仕版)
筆記型電腦, 微軟 Surface Go (Y/8G/128G) (不含鍵盤、筆)
筆記型電腦, ASUS X509JB 15.6吋筆電(i5-8250U/MX110 2G/16G/1T+1T SSD/Laptop特仕)
筆記型電腦, (送羅技G433電競耳機) MSI微星 GF65-420 15吋電競筆電(i5-9300H/RTX2060/8G/512G)
筆記型電腦, ThinkPad X1C 7th 14吋筆電 i7-10710U/16G/1TB PCIe
筆記型電腦, 技嘉 AORUS 15 電競筆電 i7-9750H/RTX 2070 8G
筆記型電腦, (送羅技G213電競鍵盤) MSI微星 GP75 10SEK-007TW 17吋電競筆電(i7-10750H/RTX2060-6G
筆記型電腦, ACER 宏碁 SF314-58-5720 14吋輕薄筆電 i5-10210U/4G+4G/1TB+256G PCIe SSD/Win10
筆記型電腦, (送羅技G304無線電競鼠)MSI微星 GL75 9SDK-258TW 17吋電競筆電(i7-9750H/GTX 1660Ti-6G/1T SSD
筆記型電腦, (無卡分期-12期) ASUS UX434FLC 14吋筆電i7-10510U/MX250
筆記型電腦, (無卡分期-12期)ASUS S432FL 14吋筆電(i7-8565U/MX250)
筆記型電腦, CJSCOPE 喜傑獅 MX-756 15吋電競筆電(AMD R9-3950X/RTX2060-6G/16G/1TB+512G/144Hz)
筆記型電腦, CJSCOPE 喜傑獅 MX-756 15吋電競筆電(AMD R7-3700X/RTX2060-6G/16G/1TB PCIe/144Hz)
筆記型電腦, 技嘉 AERO 15 OLED 創作者筆電(i7-9750H/RTX2060/512GB)
筆記型電腦, (送羅技G433電競耳機) MSI微星 GP75 10SFK-008TW 17吋電競筆電(i7-10750H/RTX2070-8G/1T+512G
筆記型電腦, Microsoft 微軟 Surface Pro7 I7/16G/256G (白金)
筆記型電腦, MSI微星 GP65 10SFK-007TW 15吋電競筆電(i7-10750H/RTX2070-8G/1T+512G/8G144Hz
筆記型電腦, 微軟Surface Laptop 3 13吋(i5/8G/256G鈷藍)
筆記型電腦, (送羅技G433電競耳機) MSI微星 GP75 10SEK-007TW 17吋電競筆電(i7-10750H/RTX2060-6G
筆記型電腦, 技嘉 AERO 15 OLED 創作者筆電 i7-9750H / RTX 2060
筆記型電腦, 微軟 Surface Laptop 3 13.5吋商用筆電(i5-1035G7/8G/256G SSD/黑)-黑潮商務版遠距辦公促銷組合
筆記型電腦, 技嘉 AERO 17 XB 高階跨界電競筆電 i7-10750H/RTX2070SUPER
筆記型電腦, CJSCOPE 喜傑獅 MX-756 15吋電競筆電(AMD R9-3900X/RTX2070-8G/32G/1TB+512G/144Hz)
筆記型電腦, (無卡分期-12期) ASUS S433FL 14吋筆電(i5-10210U/MX250/8G/512GB SSD+32GB Optane/VivoBook S14/搖滾黑)
筆記型電腦, ASUS X412FL 14吋筆電 (i5-10210U/MX 250/4G+4G/PCIe 256G SSD+1TB/Vivobook 14/星空灰/特仕版)
筆記型電腦, (無卡分期-12期)ASUS S431FL 14吋筆電(i5/MX250/藍不倒)
筆記型電腦, Acer SF314-52G-567W 14吋(i5-8250U/MX150/256G/福利品
筆記型電腦, 微軟 Surface Go 鍵盤-白金 (KCS-00018)
筆記型電腦, (無卡分期12期)ASUS S403FA 14吋窄邊框筆電(i5-10210U/8G/512G)
筆記型電腦, 微軟Surface Pro 7 i7 16G 512G 白金平板(不含鍵盤/筆/鼠)
筆記型電腦, (送羅技G213電競鍵盤)  MSI微星 GL75 9SDK-258TW 17吋電競筆電(i7-9750H/GTX 1660Ti-6G
筆記型電腦, 含鍵盤組 Microsoft 微軟 Surface Pro7 I7/16G/512G(黑)
筆記型電腦, (無卡分期-12期)微軟Surface Pro 7 i7 16G 512G 霧黑平板
筆記型電腦, (送8G記憶體 直升16G) MSI微星 GP75 10SFK-008TW 17吋電競筆電(i7-10750H/RTX2070-8G
筆記型電腦, Wacom Bamboo Ink 智慧型觸控筆 CS-321A1/K0-C
筆記型電腦, (送羅技G304無線電競鼠) MSI微星 GP65 10SFK-007TW 15吋電競筆電(i7-10750H/RTX2070-8G
筆記型電腦, CJSCOPE 喜傑獅 MX-756 15吋電競筆電 (AMD R9-3950X/RTX2070-8G/16G/1TB PCIe/144Hz)
筆記型電腦, (送羅技G213電競鍵盤) MSI微星 GP75 10SFK-008TW 17吋電競筆電(i7-10750H/RTX2070-8G/1T+512G
筆記型電腦, ASUS X412FA 14吋筆電 (i5-10210U/4G+8G/512G/FHD IPS/Vivobook/冰柱銀/特仕版)
筆記型電腦, CJSCOPE 喜傑獅 MX-756 15吋電競筆電 (AMD R9-3950X/RTX2070-8G/16G/1TB+512G/144Hz)
筆記型電腦, (送羅技G433電競耳機) MSI微星 GP65 10SEK-008TW 15吋電競筆電(i7-10750H/RTX2060-6G
筆記型電腦, (送羅技G304無線電競鼠) MSI微星 GP75 10SFK-008TW 17吋電競筆電(i7-10750H/RTX2070-8G
筆記型電腦, Acer S40-20-587S 14吋筆電(i5-8265U/4G/256G+1T/
筆記型電腦, Lenovo X390 13.3吋商務筆電 i5-10210U/8G/512G PCIe SSD/ThinkPad/Win10 Pro/3年保固
筆記型電腦, 技嘉 AORUS 15G KB 電競筆電 i7-10875H/RTX2060/240Hz
筆記型電腦, 技嘉 AERO 17 WA 電競筆電 i7-9750H/2060/144Hz/16G/512G
筆記型電腦, ACER 宏碁 SF514-54GT-729E 14吋觸控輕薄筆電 i7-1065G7/16G/512G PCIe SSD/MX250 2G獨顯/Win10
筆記型電腦, ASUS X412FA 14吋筆電 (i5-10210U/4G+4G/512G/FHD IPS/Vivobook/星空灰/特仕版)
筆記型電腦, 微軟 Surface Pro 7 12吋平板(i7-1065G7/Graphics/16G/512G SSD/霧黑) (不含鍵盤/筆/鼠)
筆記型電腦, (送8G記憶體 直升16G)MSI微星 GF65-420 15吋電競筆電(i5-9300H/RTX2060/8G/512G)
筆記型電腦, Acer A315-55G-52YR 15吋筆電(i5-10210U/MX230/4G/256G+1T/Aspire系列
筆記型電腦, msi微星 GF75 10SCSR-062TW 17.3吋電競筆電(i7-10750H/16G/512G+1T/GTX1650Ti-4G/WIN10-16G特仕版)
筆記型電腦, (福利品)Acer SF514-54GT-57N3 14吋筆電(i5-1035G1/MX250/8G/512G SSD/Swift 5/藍)
筆記型電腦, Acer S40-20-31Z1 14吋筆電(i3-8145U/4G/256G
筆記型電腦, Acer AN515-54-72ES 15吋電競筆電(i7-9750H/8G/512G/福利品
筆記型電腦, Acer PH315-51-77MC 15吋筆電(i7-8750H/1060/256+1T(福利品
筆記型電腦, Acer SP314-53N-57LP 14吋 翻轉觸控筆電(i5-8265U/UHD Graphics 620/8G/1TB/Spin 3/銀)
筆記型電腦, Acer SF514-54T-58EB 14吋筆電(i5-1035G1/8G/512G SSD/Swift 5/藍)
筆記型電腦, ASUS UX534FTC 15吋輕薄筆電 i5/8G/512GB SSD/GTX1650
筆記型電腦, Acer A515-54G 15吋筆電 (i5/4G+4G/1TB+256G/MX250/特仕版)
筆記型電腦, 技嘉 AERO 15 電競筆電 i7-9750H / RTX 2070
筆記型電腦, HP 14s-cf2013TX筆電-銀(i7-10510U/Radeon 530/16G)
筆記型電腦, (M365組合) Lenovo X390 13.3吋商務筆電 i5-10210U/8G/512G PCIe SSD/ThinkPad/Win10 Pro/3年保固
筆記型電腦, ASUS X412FL 14吋筆電 (i5-10210U/MX 250/4G+8G/PCIe 256G SSD+1TB/Vivobook 14/星空灰/特仕版)
筆記型電腦, (無卡分期-12期) ACER A315-55G 15.6吋筆電 (i5-10210U/MX 230 2G/4G/PCIE 256G SSD+1TB/Aspire 3/藍)
筆記型電腦, (M365組合) Lenovo X1c 7th 14吋商務筆電 i7-10510U/16G/512G PCIe SSD/ThinkPad/Win10 Pro/1年保固
筆記型電腦, HP 惠普 ProBook 430 G7 13吋商用筆電(i5-10210U/8G/500G
筆記型電腦, Lenovo T490 14吋商務筆電 i5-10210U/MX250/8G/512G PCIe SSD/ThinkPad/Win10 Pro/三年保
筆記型電腦, (無卡分期-12期) ACER SF314-57G 14吋筆電 (i5-1035G1/8G/512G/MX250/Swift 3/銀)
筆記型電腦, 技嘉 AERO 15 OLED 創作者筆電 i7-9750H / RTX 2070
筆記型電腦, Acer AN515-52-797G 15吋筆電(i7-8750H/1060/(福利品)
筆記型電腦, AVITA PURA 14吋筆電-鋼鐵黑(i5-8265U/8G/256G SSD/win10)
筆記型電腦, Acer Swift3 14吋輕薄筆電(i7-8565U/256G+1T
筆記型電腦, ASUS X412FA 14吋筆電 (i5-10210U/4G+4G/512G/FHD IPS/Vivobook/孔雀藍/特仕版)
筆記型電腦, AVITA ADMIROR 15.6吋筆電-熾熱紅(i5-10210U/512G SSD/win10)
筆記型電腦, 技嘉 AORUS 17 YA 電競筆電 i7-9750H / RTX2080
筆記型電腦, Acer TMP2410-G2-M-83WQ 14吋商用筆電(i7-8550U/UHD Graphics 620/8G/512G SSD/黑/福利品)
筆記型電腦, VAIO SX12 12吋筆電-霧鋁銀(i7-8565U/16G/512G SSD/Win10)
筆記型電腦, HP 惠普 EliteBook Dragonfly 13.3吋商用輕薄觸控筆電 9FM62PA
筆記型電腦, Lenovo X1c 7th 14吋商務筆電 i7-10510U/16G/512G PCIe SSD/ThinkPad/Win10 Pro/3年保固
筆記型電腦, Acer SF314- 56G-57J7 14吋筆電(i5-8265U/MX150/1T/銀
筆記型電腦, Acer A315-34-C7GV 15吋筆電(N4100/UHD Graphics 600/4G/256G SSD/Aspire 3/黑)
筆記型電腦, ASUS F571GT 15.6吋筆電 (i5-8300H/GTX1650 4G/4G+4G/240G SSD+1TB/LapTop特仕版)
筆記型電腦, Acer SF314-56G-55DA 14吋筆電 i5-8265U/128G+1T/4G/藍
筆記型電腦, (送8G記憶體 直升16G) MSI微星 GP65 10SEK-008TW 15吋電競筆電(i7-10750H/RTX2060-6G
筆記型電腦, ACER SF314-58-55AH 14吋筆電 i5-10210U/4G/1TB/Win10
筆記型電腦, Acer SF114-32-C64Q 14吋筆電(N4100/4G/256G/銀
筆記型電腦, HP ENVY 13-aq1018TU筆電-璀璨銀(i5-10210U/8G/1T)
筆記型電腦, Acer SF514-53T-73HN14吋輕薄筆電(i7-8565U/8G/512G SSD/Swift 5/藍)
筆記型電腦, (無卡分期-12期) ACER AN515-54 15.6吋筆電 (i5-9300H/GTX1650 4G/8G/PCIE 512G SSD/120Hz/Nitro 5/黑)
筆記型電腦, 微軟Surface Laptop 3 13吋(i7/16G/256G砂岩金)
筆記型電腦, ASUS X571GT 15.6吋筆電 i7-9750H/12G/GTX1650/512G/特仕
筆記型電腦, 微軟 Surface Laptop 3 13吋商用筆電(i5-1035G7/Graphics/8G/128G SSD/白金)
筆記型電腦, HP Pavilion 星鑽 15-cs3132TX筆電(i5-1035G1/MX250
筆記型電腦, acer SP515-51GN-54XS 15吋筆電(i5-8250U/1050/福利品
筆記型電腦, (無卡分期-12期) ASUS S533FL 15吋筆電(i5-10210U/MX250/8G/512GB SSD+32GB Optane/VivoBook S15/魔力紅)
筆記型電腦, 微軟Surface Laptop 3 13吋(i5/8G/128G白金)
筆記型電腦, AVITA ADMIROR 14吋筆電-悅粉紅(i7-8565U/512G SSD/win10)
筆記型電腦, VAIO SX12 12吋筆電-深夜黑 (i5-8265U/8G/512G SSD/Win10)
筆記型電腦, 技嘉 AORUS 17 WA 電競筆電 i7-9750H/RTX2060/144Hz/16G/512
筆記型電腦, ASUS X412FA 14吋筆電 i5-8265U/12G/PCIe512G/特仕版
筆記型電腦, ASUS X412FA 14吋筆電 (i5-10210U/4G+4G/512G/FHD IPS/Vivobook/冰柱銀/特仕版)
筆記型電腦, HP 光影 Pavilion Gaming 15-ec0082AX筆電(R7-3750H)
筆記型電腦, CJSCOPE 喜傑獅 MX-750 15吋電競筆電 (AMD R9-3900X/GTX1660Ti-6G/16G/512G+1T/120Hz)
