(即期品) Arenes蠟菊豐潤沐浴露 500ml (4入組), https://s.yimg.com/zp/MerchandiseImages/F5A9D6955B-SP-7800260.jpg
(即期品) RENE FURTERER 荷那法蕊 雪亞脂洗髮精 600ml效期:2020.07, https://s.yimg.com/zp/MerchandiseImages/0DCF08E8CD-SP-8283550.jpg
LOREAL萊雅 絲漾博矯色洗髮乳500ml-快速到貨, https://s.yimg.com/zp/images/3E276B0602116DA5A5792927F1E645015970B8C4
LOREAL萊雅 濃密賦活潔髮露500ml-快速到貨, https://s.yimg.com/zp/images/5BB340AB6B80D0D777143CF4C3F0B78EF74C8251
Kerastase卡詩 清新舒緩髮浴 250ml, https://s.yimg.com/zp/images/A8322CC9C73D054DC3199F05A52C7F1D65BC4FDB
LUCIDO-L樂絲朵-L 立體持捲雙效乳200ml, https://s.yimg.com/zp/MerchandiseImages/EA409B55B1-SP-6178265.jpg
Kiret 豬鬃圓梳-豬鬃毛捲髮梳 防靜電 梨花頭-24, https://s.yimg.com/zp/images/B0BC12BEE9A759EE7733CF5AB294C355587B628D
依必朗pretty color 晶彩泡沫護髮染-深巧克力, https://s.yimg.com/zp/images/8A4927B8B5F7B5A6CCF70500AF28727555A91FDB
Kerastase卡詩 安息香滋養髮乳200ml, https://s.yimg.com/zp/images/5894A55A6523F32A38C12A6858D929062D778EEA
Timotei 蒂沐蝶 玫瑰保濕植萃護髮乳 500g, https://s.yimg.com/zp/images/D91FBAAE361E13DEFA135EE268B5D2982FB078A8
Paul Mitchell 鼠尾草洗髮精1000ml-快速到貨, https://s.yimg.com/zp/MerchandiseImages/048AF4BC06-Product-22367630.jpg
O right 歐萊德 蒲公英兒童溫和洗髮精1000ml(兒童/失衡頭皮), https://s.yimg.com/zp/MerchandiseImages/F900EF8D5E-SP-7521604.jpg
施華蔻 奢華精油特談3件組(八重精油洗髮乳x1+Gliss精油潤髮乳x1)+贈金緻潤澤護髮精油x1, https://s.yimg.com/zp/MerchandiseImages/56E10CA7D8-SP-7989375.jpg
MATRIX美傑仕 洗髮精/護髮乳1000ml(十款任選), https://s.yimg.com/zp/MerchandiseImages/9CD563F936-SP-7716793.jpg
(買一送一)德國Diplona專業級摩洛哥堅果護髮油100ml, https://s.yimg.com/zp/images/EB571FDEE83B6BC5A5D12D6186E66456B302BC31
LOREAL萊雅 絲漾博瞬柔髮膜250ml-快速到貨, https://s.yimg.com/zp/images/D0FE76F51035356910FF06226BBEEFA98030F0C3
LOREAL 萊雅 絲漾博瞬柔乖乖乳150ml(公司貨)-快, https://s.yimg.com/zp/MerchandiseImages/A48A268608-SP-7656253.jpg
TSUBAKI 植萃瞬透豐盈潤髮乳 450mL, https://s.yimg.com/zp/MerchandiseImages/78BD1BC3B6-Product-21046721.jpg
Alpecin 運動型咖啡因洗髮露250ml(3入組), https://s.yimg.com/zp/MerchandiseImages/2E577CEFB9-SP-7959802.jpg
潘婷 水潤滋養潤髮精華素700ml, https://s.yimg.com/zp/images/F4164B2123737E9E5A141806A3062EAB9ED9CF85
AROMASE艾瑪絲  頭皮淨屑養護3步驟組(淨化洗髮液+去屑洗髮精+精華液), https://s.yimg.com/zp/MerchandiseImages/20AA76D0D6-Product-23699394.jpg
KERASTASE 卡詩 金緻柔馭髮浴250mlx2入, https://s.yimg.com/zp/MerchandiseImages/3EB6DF9AF8-SP-7832421.jpg
LUCIDO倫士度 按壓式染髮霜(自然黑50g+50g), https://s.yimg.com/zp/MerchandiseImages/AD3BE43F40-Product-21643485.jpg
美國沛特斯 有機成份草本複方強健洗髮精(34oz/1000ml)-3入組, https://s.yimg.com/zp/MerchandiseImages/81D37E4911-Product-23674391.jpg
LUX麗仕 柔亮直順潤髮乳 650ml, https://s.yimg.com/zp/MerchandiseImages/6098788BFD-SP-7952502.jpg
Kerastase卡詩 絲光柔馭髮浴250ml-快速到貨, https://s.yimg.com/zp/images/D6D4873323CF0C5293A65AC5C64C349E83A2B768
Arenes 白松露晶亮潤澤手工皂100g, https://s.yimg.com/zp/images/CB8EB56370AA4365C3E0B87FCA0373533C8FDD95
Parfum 巴黎帕芬 經典香水摩洛哥護髮油3件組, https://s.yimg.com/zp/images/0DAE4816BD40C88AA1028FA1A974C38D922F1EAA
GaGa 量身訂做活化髮根胜肽養髮液100ml, https://s.yimg.com/zp/MerchandiseImages/8DEF59FD36-SP-7920406.jpg
Amida  枸杞豐盈洗髮精 1000ml, https://s.yimg.com/zp/images/C9AA575387236F68488AB06EE62537B890F8555E
脫普-檀香洗髮精-800ml, https://s.yimg.com/zp/images/9029E8DEA6BE763FE151581C01BE784E030DB736
Schwarzkopf 施華蔻 Gliss極致精油修護潤髮乳200ml, https://s.yimg.com/zp/MerchandiseImages/5C83F7D3FA-SP-7695384.jpg
美國 VO5 維他命潔淨洗髮精(370ml/12.5oz), https://s.yimg.com/zp/MerchandiseImages/CC5FA74BD6-SP-6104359.jpg
O right 歐萊德 銀杏護髮精質霜100ml (染燙、受損髮質), https://s.yimg.com/zp/MerchandiseImages/3AF565F390-SP-7533318.jpg
Alpecin 咖啡因頭髮液200ml(3入特惠), https://s.yimg.com/zp/MerchandiseImages/DA10D199AF-SP-8004467.jpg
O right 歐萊德 女用養髮液100ml+桃花豐盈洗髮精1000ml, https://s.yimg.com/zp/MerchandiseImages/FFCA74C229-SP-8097768.jpg
KERASTASE 卡詩 皇家鳶尾滋養熱活精華150ml-快, https://s.yimg.com/zp/MerchandiseImages/1CD7DDCD54-SP-7340021.jpg
潘婷 絲質順滑 潤髮精華素700ml/瓶, https://s.yimg.com/zp/images/A828BDFD91B06ED6F64D426C0F83A39CDA144856
KERASTASE 卡詩 靜夜修護精華 90ml(小紅瓶-公司貨)-快, https://s.yimg.com/zp/MerchandiseImages/D33DA22A9C-SP-7545620.jpg
Schwarzkopf施華蔻 Q10凝時再生洗髮露1000ml-快速到貨, https://s.yimg.com/zp/images/A1FFE9AE5229E039923B96B940166C7901E59698
566 香水能量洗髮露 巴黎小香風-510g, https://s.yimg.com/zp/MerchandiseImages/105178D9BD-Product-23473438.jpg
LOREAL萊雅 絲漾博瞬柔洗髮乳500ml-快速到貨, https://s.yimg.com/zp/MerchandiseImages/07F0FD1CAF-Product-20897970.jpg
Kerastase卡詩 豐凝髮乳200ml, https://s.yimg.com/zp/images/9F91BCB79BF4152A5B776261772C649BA335DAEA
ELASTINE 大馬士革玫瑰香水洗髮精600ml(新裝), https://s.yimg.com/zp/MerchandiseImages/254D3939AE-Product-23194912.jpg
LOREAL萊雅 絲漾博控油洗髮精 1500ml, https://s.yimg.com/zp/MerchandiseImages/508F636AF7-SP-6713122.jpg
Rene Furterer萊法耶 Karite 雪亞脂極緻髮浴 洗髮精 600ml, https://s.yimg.com/zp/MerchandiseImages/F38D7FBE11-SP-8256346.jpg
LUCIDO倫士度 頭皮去味洗髮精450ml, https://s.yimg.com/zp/MerchandiseImages/83EAC16AE4-Product-21643490.jpg
Alpecin 雙效咖啡因洗髮露200ml(3入組), https://s.yimg.com/zp/MerchandiseImages/6BB583821F-SP-7959901.jpg
566 蓬亮鎖色洗髮乳-700g, https://s.yimg.com/zp/MerchandiseImages/1CB2C423FD-Product-23369348.jpg
Arenes 青柚草本手工皂100g, https://s.yimg.com/zp/images/2B3510DD948A5925DA99F2C5ECDD8C5B4FBBA937
TSUBAKI 植萃瞬透柔順潤髮乳 450mL, https://s.yimg.com/zp/MerchandiseImages/2E91568A27-Product-21046724.jpg
諾得抗屑止癢洗髮精 (780mlx6瓶), https://s.yimg.com/zp/MerchandiseImages/E1CF9B06A7-Product-17566660.jpg
O right 歐萊德 咖啡因養髮液100ml+咖啡因洗髮精1000ml, https://s.yimg.com/zp/MerchandiseImages/89739ECB63-SP-8097669.jpg
GaGa 摩洛哥5.5頭皮專科舒緩精華液100mlX2入組(多款可選), https://s.yimg.com/zp/images/96F9BF70D0203A0B3944CC27B920ED91CB16B242
Kerastase卡詩 金緻柔馭黃金髮膜200ml-快速到貨, https://s.yimg.com/zp/MerchandiseImages/5236A4C1BB-Product-20824810.jpg
AVALON ORGANICS 湛藍B群健髮精油洗髮精(414ml/14oz)-6入箱購, https://s.yimg.com/zp/MerchandiseImages/47AF17AD63-SP-7991565.jpg
KERASTASE卡詩 靜夜修護精華 90ml (公司貨), https://s.yimg.com/zp/MerchandiseImages/F7E483F02A-SP-7427514.jpg
KLORANE蔻蘿蘭 控油洗髮精(400ml) 三入特惠組, https://s.yimg.com/zp/MerchandiseImages/57F7CD2779-SP-8168669.jpg
Hair Recipe 生薑蘋果防斷滋養2件組(洗髮+護髮素530ml), https://s.yimg.com/zp/MipImages/077DBD80EF-MIP-224262.jpeg
舒妃SOFEI 東方黑 5黑植萃人蔘護髮染髮霜 NO.5自然深栗, https://s.yimg.com/zp/MerchandiseImages/C0D2148FEA-SP-6758266.jpg
DOVE 多芬 直順修護潤髮乳 660ml, https://s.yimg.com/zp/images/B853E94567CD2FB70CE2431D5295195C008A27A3
tsaio 上山採藥 雪松去屑洗髮精700ml (調理出油 髮上雪), https://s.yimg.com/zp/MerchandiseImages/2A8DDF496B-Product-22547366.jpg
SHISEIDO資生堂 500ml洗髮熱銷系列(公司貨) 任1件, https://s.yimg.com/zp/MerchandiseImages/DB3E30C191-SP-7239201.jpg
Morocco GaGa Oil PH5.5量身訂做淨平衡洗髮精3入組(趙小僑 愛用推薦), https://s.yimg.com/zp/MerchandiseImages/1A25BC0A5C-Product-22163381.jpg
潘婷 絲質順滑 洗髮乳700ml/瓶, https://s.yimg.com/zp/images/A8A08D04AE39517FB463EDAE24CD0B9694955CC8
Paul Mitchell肯邦 茶樹洗髮精1000ml, https://s.yimg.com/zp/images/C0B9EBA5FF6170C88D662EF147182E84EAEFCF82
舒妃SOFEI 型色家超級Q捲捲乳180ml, https://s.yimg.com/zp/MerchandiseImages/F0E7F80772-Product-22432621.jpg
BRAUN WETTBURG 珀薇德國製好好握圓形豚鬃纖維氣墊梳   (一入), https://s.yimg.com/zp/MerchandiseImages/B782EC9880-SP-7877085.jpg
Timotei 蒂沐蝶 深層純淨護髮乳 500g, https://s.yimg.com/zp/images/B742CF0F0243212105153193A30F7C94159985A8
花王 KAO  潤髮乳 (750ml/瓶), https://s.yimg.com/zp/images/55E18A1BAB023F01EEB2D03DA326AB217D6A44EB
CLEAR淨│男士去屑洗髮乳 冰爽薄荷止癢型 750g, https://s.yimg.com/zp/MerchandiseImages/7241AAE753-Product-21317211.jpg
生達醫美 Dr.Standard 胺基酸養髮洗髮精300ml*2瓶(強健髮根), https://s.yimg.com/zp/MerchandiseImages/E56D508E31-SP-7253055.jpg
美國沛特斯 有機成份草本複方強健洗髮精(34oz/1000ml), https://s.yimg.com/zp/MerchandiseImages/34A3584DB1-Product-21826684.jpg
RENE FURTERER 複方精油養護髮浴600ml(人氣熱銷)-快速到貨, https://s.yimg.com/zp/images/E6EBF01067002A97AD1F0B56DDEBB6F5EDEB14EB
tsaio 上山採藥 覆盆子荷荷巴護色強髮洗髮精850ml, https://s.yimg.com/zp/MerchandiseImages/ECB85D9AB8-Product-20721688.jpg
美國沛特斯 有機成份柑橘蘆薈保濕洗髮精(無矽靈-16oz/475ml), https://s.yimg.com/zp/MerchandiseImages/2768E9B182-SP-6070328.jpg
【CONTIN 康定】酵素極萃豐盈洗髮乳(贈養髮液10ml), https://s.yimg.com/zp/MerchandiseImages/3319777920-Product-25225872.jpg
德國Diplona專業級摩洛哥堅果油洗髮乳600ml五入送護髮油乙入, https://s.yimg.com/zp/MerchandiseImages/2D2298BFEB-SP-6503751.jpg
GaGa PH5.5量身訂做角鯊烷舒敏洗髮精580ml, https://s.yimg.com/zp/MerchandiseImages/136E6FADC5-SP-7915847.jpg
Amida 葉綠素洗髮精3入組(500ml*3), https://s.yimg.com/zp/MerchandiseImages/187D2D8FF2-SP-6250778.jpg
566 蓬亮強健洗髮乳-700g, https://s.yimg.com/zp/MerchandiseImages/80F6D64986-Product-23369345.jpg
AVEDA 蘊活菁華洗髮精200mlx2入組, https://s.yimg.com/zp/MerchandiseImages/87C90F7CBC-SP-7983595.jpg
566黃金護髮晶油50g, https://s.yimg.com/zp/images/4498CDAF12AC819B06AAFCA6AAAC0E57E9DDC79E
髮旺旺 頭皮調理洗髮精 滑順型 原女仕專用180g, https://s.yimg.com/zp/MerchandiseImages/093E30BC00-Product-22671720.jpg
Phyto Derma 朵蔓-頭皮噴霧買2送1, https://s.yimg.com/zp/MerchandiseImages/cc55051b7e-Gd-8448955.jpg
依必朗養髮洗髮精-草本健髮(600ml), https://s.yimg.com/zp/images/726B7D18970058103470B4BC0E854A75164B957D
Grandpa 神奇爺爺 金縷梅專業潔淨護髮乳 235mL, https://s.yimg.com/zp/MerchandiseImages/0D11569503-SP-7383620.jpg
歐森 麗柏有機 neobio 咖啡因豐盈洗髮精 (250ml), https://s.yimg.com/zp/MerchandiseImages/0426FA6E27-Product-21299042.jpg
O’right 歐萊德 竹萃保濕護髮素250ml, https://s.yimg.com/zp/MerchandiseImages/59EA6F9956-Product-21012184.jpg
miseenscene魅尚萱 完美護髮精油買4送4組, https://s.yimg.com/zp/MerchandiseImages/1E5CC177B3-Product-24764821.jpg
台塑生醫Dr’s Formula髮根強化標靶促進液50ml, https://s.yimg.com/zp/MerchandiseImages/D3457AC0B9-SP-7865497.jpg
美國沛特斯 有機成份草本複方強健洗髮精(16oz/475ml)-2入組, https://s.yimg.com/zp/MerchandiseImages/731745FE58-SP-7991347.jpg
澎澎MAN 頭皮激活咖啡因洗髮露-700g, https://s.yimg.com/zp/images/C8046879C84482EF50276BB286A48DC81F66E819
Hair Recipe 蜂蜜保濕營養護髮精華素530g, https://s.yimg.com/zp/MerchandiseImages/9345122BE4-SP-6730203.jpg
Kerastase卡詩 絲光柔馭髮浴1000ml-快速到貨, https://s.yimg.com/zp/MerchandiseImages/3C48E84F72-Product-20860011.jpg
O’right 歐萊德 積雪草植萃乾洗髮180ml, https://s.yimg.com/zp/MerchandiseImages/47B545851A-Product-21087171.jpg
德國alkmene大蕁麻/薰衣草/金盞花/洋甘菊洗髮露250ml三入+整髮器, https://s.yimg.com/zp/MerchandiseImages/3AD7588A5B-SP-7567396.jpg
【贈免沖洗】Wild Hair Care 有機髮專業建髮洗護組(任選2入)(效期2021.01), https://s.yimg.com/zp/MerchandiseImages/C4E032C195-Gd-8511287.jpg
KERASTASE卡詩 男士賦活健髮髮浴 1000ml, https://s.yimg.com/zp/MerchandiseImages/3B0967E7D5-SP-6395661.jpg
Schwarzkopf 施華蔻 Gliss極致精油修護洗髮乳250ml, https://s.yimg.com/zp/MerchandiseImages/DD3A1A3BEE-SP-7695331.jpg
LOREAL萊雅 絲漾博護色護髮乳1000ml-快速到貨, https://s.yimg.com/zp/MerchandiseImages/A51DD27A7E-SP-6901632.jpg
*Kerastase卡詩 男仕賦活健髮浴1000ml, https://s.yimg.com/zp/images/E36902B470D4AF8AAE0C48C5EEE25CD07304F53C
(3件組)Hair Recipe 生薑蘋果防斷滋養洗髮露530ml*2+護髮精華素530g, https://s.yimg.com/zp/MipImages/BA7FD8E0CA-MIP-224269.jpeg
GATSBY 無敵顯色染髮霜(水漾銀灰), https://s.yimg.com/zp/MerchandiseImages/985F5563E7-Product-21677876.jpg
EZlife原木氣墊頭皮按摩梳2入組(贈雙層摺疊拖鞋架), https://s.yimg.com/zp/MerchandiseImages/33E0EEADA5-SP-7902782.jpg
Schwarzkopf 施華蔻 8重精油1分鐘髮膜200ml, https://s.yimg.com/zp/MerchandiseImages/A61EC5EB6F-SP-7695687.jpg
L’oreal 萊雅 全能黃金組 全能祕稀油100ml+黃金噴霧190ml, https://s.yimg.com/zp/MerchandiseImages/790CAB0759-SP-7941777.jpg
KERASTASE卡詩 金緻柔馭潔髮浴 1000ml 洗髮精, https://s.yimg.com/zp/MerchandiseImages/B3F9325ED4-Product-20144433.jpg
(買一送一) INSIGHT茵色 護髮素500ml 任選, https://s.yimg.com/zp/MerchandiseImages/FDB6923532-SP-8088000.jpg
甜檸清新洗髮禮盒-甜檸清新洗髮精60ml4入+花草舒緩香浴球50g-薰衣草, https://s.yimg.com/zp/images/6A99790E2555A60E39EA678BE20156BB71FFB1B3
美國沛特斯 有機成份綠茶亮采洗髮精(無矽靈-16oz/475ml), https://s.yimg.com/zp/MerchandiseImages/F2CD8927BB-SP-6071140.jpg
舒妃SOFEI 東方黑 5黑植萃人蔘護髮染髮霜 NO.7自然亮黑2入組, https://s.yimg.com/zp/MerchandiseImages/1C47E9D5CF-SP-6867762.jpg
Amino Mason胺基酸植物保濕護髮膜200g, https://s.yimg.com/zp/MerchandiseImages/E9EE03E867-SP-8045169.jpg
台鹽 蓓舒美海鹽調理洗髮乳-超值3條組(250g/條), https://s.yimg.com/zp/MerchandiseImages/4756FC13C8-SP-8008560.jpg
Wild Hair Care 有機髮 檀香鼠尾草防護滋養免沖護髮素 118mL(效期2021.02), https://s.yimg.com/zp/MerchandiseImages/DC89AE2736-SP-7096934.jpg
Kerastase卡詩 男仕賦活健髮浴1000ml-快速到貨, https://s.yimg.com/zp/images/0A0D650D08F949CBF2EAC470A065F04C0D2D60DB
瑪宣妮莓果珍珠潤髮乳(蓬鬆感), https://s.yimg.com/zp/MerchandiseImages/1445c34053-Gd-6580591.jpg
台塑生醫Dr’s Formula髮根強化洗髮精－潤澤感(升級版)580g*10入, https://s.yimg.com/zp/MerchandiseImages/ABC9877EEA-SP-7896189.jpg
Paul Mitchell 鼠尾草潤髮素1000ml-快速到貨, https://s.yimg.com/zp/MerchandiseImages/32939E9DC5-SP-6392254.jpg
潘婷 髮界青春露x修護雙鑽凍膜-強健髮根洗護組, https://s.yimg.com/zp/MipImages/881753357F-MIP-234134.jpeg
SCHWARZKOPF施華蔻 凝時再生Q10髮露 1000ML(附壓頭), https://s.yimg.com/zp/MerchandiseImages/EC694D9002-SP-6906787.jpg
O right 歐萊德 玫瑰果精華優油30ml(染燙、嚴重受損及乾燥髮質), https://s.yimg.com/zp/MerchandiseImages/CB8B023B98-SP-7533088.jpg
(即期品)豐盈保濕體驗組(Emmy+Noa), https://s.yimg.com/zp/MerchandiseImages/C1B93DD31A-Product-22711057.jpg
DR CYJ髮胜月太賦活洗養超值組(洗髮精150ml+養髮液60ml), https://s.yimg.com/zp/MerchandiseImages/8a300e75b1-Gd-6767932.jpg
CONTIN康定酵素植萃洗面露200ml, https://s.yimg.com/zp/MerchandiseImages/563F88F3CE-Product-22995427.jpg
美國沛特斯 有機成份紅石榴護色亮澤洗髮精(34oz/1000ml)-3入組, https://s.yimg.com/zp/MerchandiseImages/30249E0120-SP-7234025.jpg
Green Pharmacy 草本肌曜 強健髮根 草本頭皮護理水 250ml, https://s.yimg.com/zp/MerchandiseImages/A6E49F6A84-Product-20611573.jpg
(即期品)蠶絲修護體驗組(Maria+Noa), https://s.yimg.com/zp/MerchandiseImages/910E9EA53F-Product-22711056.jpg
O’right 歐萊德 綠茶修護精華液180ml, https://s.yimg.com/zp/MerchandiseImages/54ACE20415-Product-21791811.jpg
GOLDWELL 光感豐潤洗髮精1000ml-快速到貨, https://s.yimg.com/zp/MerchandiseImages/97B12FAE20-SP-6003264.jpg
miseenscene魅尚萱 損傷修護玫瑰精華洗髮精 530ml, https://s.yimg.com/zp/MerchandiseImages/216B6162A9-Product-24969987.jpg
*Kerastase卡詩 金緻柔馭黃金髮膜500ml, https://s.yimg.com/zp/MerchandiseImages/8938A91F59-Product-17426508.jpg
CONTIN康定 網紅推薦 酵素植萃洗髮乳3入組, https://s.yimg.com/zp/MerchandiseImages/37898AE7D7-Product-21531096.jpg
RYO呂 滋養韌髮洗髮豪華買3送2組, https://s.yimg.com/zp/MerchandiseImages/360AD75293-Product-25278776.jpg
Z-COOL淨味爽髮噴霧 (性感靚) 75ml, https://s.yimg.com/zp/MerchandiseImages/07B9200175-SP-6864902.jpg
566 護色增亮潤髮乳-700g, https://s.yimg.com/zp/MerchandiseImages/A6B0B1CAA6-Product-21459858.jpg
AROMASE艾瑪絲 玫瑰強健豐盈洗髮精-400mlx2入, https://s.yimg.com/zp/MerchandiseImages/6C2FBCC6CA-SP-7252931.jpg
O right 歐萊德 綠茶洗髮精400ml(一般髮質), https://s.yimg.com/zp/MerchandiseImages/7C1C4EB3E4-SP-7521348.jpg
Green Pharmacy草本肌曜 100%蘆薈萃取髮絲精華素 (免沖洗) 30ml, https://s.yimg.com/zp/MerchandiseImages/CDBF8C1EC7-SP-6594851.jpg
依必朗pretty color 晶彩泡沫護髮染-咖啡黑, https://s.yimg.com/zp/images/AE0435A2EBC2D6566144BB4B2AEDD1AE0BF9D2FE
德國 歐森-草本莊園 迷迭香調理洗髮精(500ml), https://s.yimg.com/zp/MerchandiseImages/1D95A37809-Product-16425846.jpg
Parfum 帕芬名牌香水摩洛哥護髮油100ml-白麝香+鳶尾花, https://s.yimg.com/zp/images/26ECF140BA093FF55612C8D4210F284E821956BC
Amida葉綠素頭皮換季護理三件組(洗髮精500ml*2護髮素1000ml), https://s.yimg.com/zp/MerchandiseImages/8CE4401661-SP-6661132.jpg
Rene Furterer萊法耶 Forticia 複方精油養護髮浴 洗髮精 250ml, https://s.yimg.com/zp/MerchandiseImages/B488594AD2-SP-8256477.jpg
美國沛特斯 有機成份白麝香絲滑洗髮精(16oz/475ml)-2入組, https://s.yimg.com/zp/MerchandiseImages/FAF87BD156-SP-7991411.jpg
LOREAL萊雅 絲漾博瞬柔洗髮乳500ml, https://s.yimg.com/zp/MerchandiseImages/07F0FD1CAF-Product-14857184.jpg
KERASTASE 卡詩 飛梭淨化髮浴250ml(超微粒去角質淨屑髮浴), https://s.yimg.com/zp/MerchandiseImages/AE0F6A3807-SP-6376256.jpg
極緻潘婷深層損傷修護精華液修護乳400G, https://s.yimg.com/zp/images/F3C94858B2C4244CE4CFCAC147092A937C840754
美國沛特斯 有機成份海藻強健洗髮精(無矽靈-16oz/475ml), https://s.yimg.com/zp/MerchandiseImages/2AD8C6A5BA-SP-6908845.jpg
台塑生醫Dr’s Formula植簡絲滑洗髮精350g*4入, https://s.yimg.com/zp/MerchandiseImages/2B2E67C0D3-SP-6991452.jpg
Morocco GaGa Oil PH5.5量身訂做洗髮精330mlX2(多款可選), https://s.yimg.com/zp/MerchandiseImages/58F01E06A1-Product-19950274.jpg
Amino Mason 胺基酸植物清爽 清漾薄荷組, https://s.yimg.com/zp/MerchandiseImages/E745A1E8D2-Product-24898904.jpg
AVALON ORGANICS 湛藍B群健髮精油洗髮精x2 (414ml/14oz), https://s.yimg.com/zp/MipImages/4AF8F62379-MIP-236217.jpeg
AVEDA 復原配方修護精華100ml, https://s.yimg.com/zp/MerchandiseImages/DB79A7AF89-SP-5857228.jpg
Arenes角質淨化手足指緣新生組(白金指緣油5ml+去角質225ml), https://s.yimg.com/zp/images/B5D59DE844AB532C075436B96D11C855D46640C2
TSUBAKI 思波綺 植萃瞬透豐盈護髮霧 220mL, https://s.yimg.com/zp/MerchandiseImages/4c7a825bda-Gd-7920311.jpg
Schwarzkopf 施華蔻 八重精油豐盈洗髮乳600ml, https://s.yimg.com/zp/MerchandiseImages/A8A7FF1B00-Product-21742018.jpg
ELASTINE 永恆珍愛奢華香水洗髮精600ml(新裝), https://s.yimg.com/zp/MerchandiseImages/23B9F7815B-Product-23194913.jpg
LOREAL萊雅 絲漾博賦活藜麥髮膜250mlx2入, https://s.yimg.com/zp/MerchandiseImages/A5C66A1B77-SP-7767043.jpg
O right 歐萊德 茶樹洗髮精1000ml(問題頭皮), https://s.yimg.com/zp/MerchandiseImages/4EFB39402D-SP-7520944.jpg
Amida 山茶花養髮護髮素 400ml, https://s.yimg.com/zp/MerchandiseImages/9FD734A6EF-Product-20763660.jpg
LUX麗仕 柔亮修護洗髮乳 750ml, https://s.yimg.com/zp/MerchandiseImages/50B0CA1256-SP-7956611.jpg
O right 歐萊德 女用養髮液100ml+咖啡因洗髮精1000ml, https://s.yimg.com/zp/MerchandiseImages/54773F4A3E-SP-8087808.jpg
Parfum 帕芬名牌香水摩洛哥護髮油_可洛依同名女香_鳶尾花100ml, https://s.yimg.com/zp/images/1A0393323C16161AB81285C5DDF1540628E8C6C8
DOVE 多芬 日常修護潤髮乳 660ml, https://s.yimg.com/zp/images/50DF32087E98927B4BB39FCC8B69B7C5EA4DBA61
O’right 歐萊德 檸檬草植萃乾洗髮180ml, https://s.yimg.com/zp/MerchandiseImages/A8D7C425A9-Product-21064483.jpg
566香水能量洗髮露 戀愛加氛-510g, https://s.yimg.com/zp/MerchandiseImages/88582C6389-Product-17856185.jpg
Paul Mitchell 鼠尾草洗髮精1000ml+潤髮素1000ml, https://s.yimg.com/zp/MerchandiseImages/C86EB37501-SP-6392191.jpg
Amida 蜜拉夏日頭皮清潔任選兩入組, https://s.yimg.com/zp/images/7A0CB4BC39F55493024010C7892B98F0EFA5EF85
Arenes全方位手足SPA養護組(玫瑰指緣油5ml+玫瑰護手霜30ml), https://s.yimg.com/zp/images/2710F7F9574379F2E209E69A5343995342A95E2F
瑪宣妮髮蠟式捲髮慕斯 150g, https://s.yimg.com/zp/MerchandiseImages/cf8709c21b-Gd-6685712.jpg
Kerastase卡詩 煥髮重建熱活精華150ml, https://s.yimg.com/zp/images/F5CC2B3CFA9EAE3C6CC4224861DDA487ABA6C057
台塑生醫 Dr’s Formula恆采固色洗髮精(580g*5入), https://s.yimg.com/zp/images/553807B47CD6BCCC61B5F3591E6131B7FC92E7C6
阿葵亞瞬護賦活洗髮精 1000ml, https://s.yimg.com/zp/MerchandiseImages/f206f8f8f0-Gd-8757882.jpg
MATRIX 蘭花持色護髮乳1000ml-快速到貨, https://s.yimg.com/zp/images/C44899C56BC4DBA6723BEEFB7CECD7A90D114707
GaGa 限定版 量身訂作摩洛哥護髮油50mlX3, https://s.yimg.com/zp/MerchandiseImages/0C8FEBB5AD-SP-6543123.jpg
GaGa 量身訂作摩洛哥護髮油100mlX10入組, https://s.yimg.com/zp/MerchandiseImages/83CE36251F-SP-6665748.jpg
德國Diplona專業級摩洛哥堅果護髮油100ml(極度受損使用!), https://s.yimg.com/zp/images/A1EE8BCEA125C13FED727495245F19CA0FC8DFB9
Hair Recipe 奇異果洗髮露530ml+蜂蜜洗髮露530ml+蜂蜜髮膜180g, https://s.yimg.com/zp/MerchandiseImages/7E2D4EF5A2-Product-24160115.jpg
L’OREAL 萊雅專業 絲漾博洗髮精全系列 300ml(瞬柔/賦活/B6/護色), https://s.yimg.com/zp/MerchandiseImages/681F341182-Product-23072055.jpg
Keyra奇拉 平衡洗髮精500ML, https://s.yimg.com/zp/images/D15B654A65C1D6F7599C2E52C3E4F7DC90CD7558
Parfum 摩洛哥經典香水護髮油100ml(鳶尾花), https://s.yimg.com/zp/MerchandiseImages/2B6B641925-SP-7921052.jpg
AVEDA 隨行按摩梳1入【小婷子美妝專營店】, https://s.yimg.com/ut/api/res/1.2/REzmR71TQe.1glmuRKxj9g--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/1fa2/item/p0565197989874-item-a19exf4x1000x1000-m.jpg
AROMASE艾瑪絲 舒敏平衡洗髮精 400ml, https://s.yimg.com/zp/MerchandiseImages/2A64E24175-SP-7275607.jpg
Parfum 帕芬名牌香水摩洛哥護髮油100ml_可洛依同名女香_鳶尾花(3入), https://s.yimg.com/zp/images/0ABFE398727A035E962733C183608CE29665FA4F
潘婷miracles奇蹟系列 煥活根源護髮精華素 500g, https://s.yimg.com/zp/MerchandiseImages/45889BC7BF-Product-22200262.jpg
舒妃SOFEI 型色家植萃添加染髮補色露 矯色/去黃200ml, https://s.yimg.com/zp/MerchandiseImages/70B17B8117-Product-22940736.jpg
