PERKINS 伯金仕 - GIA Joseph系列 0.30克拉鑽石戒指, https://s.yimg.com/zp/images/D38A3AD730D5DD1974C67102318A8950071136F9
彩糖鑽工坊 鑽石對戒 愛情流轉系列, https://s.yimg.com/zp/MerchandiseImages/A86D234BA3-Product-12907708.jpg
京華鑽石 鑽石戒指 女戒 18K Vivid 0.08克拉 線戒, https://s.yimg.com/zp/MerchandiseImages/6DCDAF9DF4-SP-6975356.jpg
PERKINS 伯金仕 - GIA Anne系列 0.30克拉E VS1 鑽石項鍊, https://s.yimg.com/zp/MerchandiseImages/2EEFEEB4CE-SP-5923779.jpg
K’OR蔻兒 極致浪漫鑽石對戒, https://s.yimg.com/zp/images/9458A802574EEB2AF808C4D6BD0C158FF7895C4A
彩糖鑽工坊 18K 鑽石項鍊 摯愛Inmost系列, https://s.yimg.com/zp/MerchandiseImages/731427120B-Product-12807424.jpg
點睛品 紅寶石18K玫瑰金鑽石戒指/鍊戒 港圍11, https://s.yimg.com/zp/MerchandiseImages/371A1C242F-SP-8106975.jpg
BRILLMOND 十分愛你鑽石對戒, https://s.yimg.com/ut/api/res/1.2/6X79_GSWBZkZc8Z_G8_z9A--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/08cd/item/p0853189670126-item-06bfxf4x1000x1000-m.jpg
ides愛蒂思 60分E/VS1八心八箭完美EX車工鑽石耳環/知性四爪（1邊各30分）, https://s.yimg.com/zp/MerchandiseImages/12726AEC34-Product-21495738.jpg
K’OR蔻兒 一心一意鑽石/白鋼男戒指, https://s.yimg.com/zp/images/70197421D2A0A9B443089DB89D741726E9D751C4
DY Diamond 大亞鑽石 18K金 經典鑽石耳環, https://s.yimg.com/zp/MerchandiseImages/561553584C-SP-6503716.jpg
Just Diamond 18K金鑽石手鍊-Bonjour! My Melody甜蜜香氛, https://s.yimg.com/zp/images/3747809E6D51E5CFC53ED380D34B198FBE23C96E
蘇菲亞 SOPHIA - 薔薇1.00克拉FSI1鑽石戒指, https://s.yimg.com/zp/images/648A5B618FA3137F6D6CE808754050CF7D6DF753
ALUXE亞立詩 My Angel鑽石耳環(四款任選), https://s.yimg.com/zp/MerchandiseImages/B883A266DE-Product-18317416.jpg
PERKINS 伯金仕 - Heart系列 鑽石耳環【二用式】, https://s.yimg.com/zp/images/CA56CCE8B2E7152C0D0795E6AF9DAD64FF0949A8
JELY Everything真鑽情人戒指(男款), https://s.yimg.com/zp/images/7245D0B6524018C64CE67BF2AD7E62585A7A3B4E
PERKINS 伯金仕 - Cercle系列 14K玫瑰金鑽石項鍊, https://s.yimg.com/zp/images/EF2E8AE75ECB525C777F54A5E81FFFF33166600D
DY Diamond 大亞鑽石 18K金 0.20克拉 求婚鑽戒, https://s.yimg.com/zp/MerchandiseImages/79D79E2D77-SP-6424488.jpg
Just Diamond Eternity系列對戒 I Swear-女戒, https://s.yimg.com/zp/images/70BBD93363514BFEC1DD7A2B4891E0B71C1342D5
蘇菲亞SOPHIA 鑽鍊 - GIA 0.30克拉 FSI2 造型款鑽石項鍊, https://s.yimg.com/zp/images/984A09D02D306C3EFE0E4B2BCC0710E95D835541
DY Diamond 大亞鑽石 18K金 0.30克拉 D/VS1 求婚鑽戒, https://s.yimg.com/zp/MerchandiseImages/F59BC43902-SP-6429027.jpg
點睛品 Infinity 18K白金鑽石戒指-男戒(港圍19), https://s.yimg.com/zp/MerchandiseImages/721C8FBE3C-Product-14432659.jpg
DY Diamond 大亞鑽石 18K金 0.20克拉 求婚鑽戒, https://s.yimg.com/zp/MerchandiseImages/583A388135-SP-6425189.jpg
Alesai 艾尼希亞鑽石 GIA 30分 D/SI2 鑽石 愛心項鍊, https://s.yimg.com/zp/MerchandiseImages/3B63A5019D-Product-20208322.jpg
京華鑽石戒指 18K金 呵護 0.12克拉, https://s.yimg.com/zp/MerchandiseImages/FE4C0DE233-SP-6961424.jpg
彩糖鑽工坊 9分 鑽石 愛心項鍊 和諧的愛系列, https://s.yimg.com/zp/MerchandiseImages/F9C1A4E655-Product-19952781.jpg
蘇菲亞SOPHIA 鑽戒 - 立體愛心14K線戒, https://s.yimg.com/zp/images/F5667D28A7EBE14D4B98A8F6E685B48D119B9A78
PERKINS 伯金仕 -GIA Diana系列 0.30克拉鑽石項鍊, https://s.yimg.com/zp/images/9FE24B21860C8AA134FC6B0714D4A11E81ACCB36
彩糖鑽工坊 19分鑽戒 求婚戒 愛在蔓延系列, https://s.yimg.com/zp/MerchandiseImages/A2E16CED68-SP-6204000.jpg
蘇菲亞SOPHIA 鑽鍊-雋永0.15克拉玫瑰金鑽石項鍊, https://s.yimg.com/zp/MerchandiseImages/7B6AAFCBD0-SP-5866236.jpg
PERKINS 伯金仕 - GIA Venus系列 0.30克拉鑽石戒指, https://s.yimg.com/zp/images/E7161A075A09C1F1A2D20E1D217618ECBB98F719
ALUXE亞立詩 婚戒結婚對戒 18K金男女對戒, https://s.yimg.com/zp/MerchandiseImages/31CC9A2349-Product-18156254.jpg
ides愛蒂思 無盡依戀。設計款30分八心八箭完美車工鑽石戒指/求婚結婚戒, https://s.yimg.com/zp/images/8C764D8D8F06619BC3875C7CC5248CEB876B7DE0
點睛品 V&A博物館系列 18K玫瑰金藍寶石皇冠造型戒指, https://s.yimg.com/zp/MerchandiseImages/E472BCE5ED-SP-6794966.jpg
PERKINS 伯金仕 - 十字架玫瑰金系列 0.08克拉鑽石項鍊, https://s.yimg.com/zp/images/C035F9B273BD7B3CEEECFEC6F8A93132789C2FF1
【BRILLMOND JEWELRY】閃亮耀眼1.5克拉鑽石手鍊(18K白金台), https://s.yimg.com/ut/api/res/1.2/nBG4OhBNlNtB1MEq3nKsuw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/ecf0/item/p0853201572154-item-3285xf4x1000x1000-m.jpg
ALUXE亞立詩 Eternal 結婚戒 18K金男戒, https://s.yimg.com/zp/MerchandiseImages/EC1889CAD4-Product-18156214.jpg
PERKINS 伯金仕 - GIA Athena系列 0.30克拉鑽石戒指, https://s.yimg.com/zp/images/890483EBBC4949E31C415C3D97F0B23ADD4C8B19
ALUXE亞立詩 總重 0.22克拉 The Bow 美鑽耳環, https://s.yimg.com/zp/MerchandiseImages/AA1B8BA291-Product-19241893.jpg
PERKINS 伯金仕 Classic系列 0.20克拉鑽石項鍊, https://s.yimg.com/zp/images/81FA7C6A52F849A31DFCB7E23221035D452824EA
ALUXE亞立詩 Happiness 6分美鑽項鍊, https://s.yimg.com/zp/MerchandiseImages/97E0E414B5-Product-19474462.jpg
彩糖 GIA 50分 鑽石 E/VS2 3EX+八心八箭車工 鑽戒求婚戒 (2選1), https://s.yimg.com/zp/MerchandiseImages/D6EC68FB8A-Product-19909728.jpg
K’OR蔻兒 相約到永遠鑽石男戒指-0.01克拉, https://s.yimg.com/zp/images/82D8880E3C724C0943195467D14516B0541D516B
(無卡分期18期) ides愛蒂思 精選50分E/SI1八心八箭車工鑽石項鍊/四爪固定式, https://s.yimg.com/zp/MerchandiseImages/8EBDB775DB-SP-6175010.jpg
JELY 完美綻放 約10分天然真鑽項鍊, https://s.yimg.com/zp/images/A7A1B07F04153F6C5B102E50E2EE44866A2F78FD
PERKINS 伯金仕 - Dance系列 14K玫瑰金鑽石手鍊, https://s.yimg.com/zp/images/8B1E064B3856EA31D1D7F07138C38AD2EE8387ED
京華鑽石 18K 承諾 0.05克拉 男女對戒 女戒, https://s.yimg.com/zp/MerchandiseImages/8879DDB5AB-Product-23676977.jpg
點睛品 Promessa 唯一 GIA 50分 六爪 18K金鑽石戒指_港圍13, https://s.yimg.com/zp/MerchandiseImages/E671364D56-SP-6552052.jpg
蘇菲亞SOPHIA - 菲比 0.04克拉鑽鍊, https://s.yimg.com/zp/images/D40C27265D49F61A79BAFC93973FDA8C6815D587
ALUXE亞立詩18K金 Muse 波浪情侶對戒, https://s.yimg.com/zp/MerchandiseImages/9F6884C513-SP-6165057.jpg
周大福 幸福緣點 髮絲紋蝴蝶結18K玫瑰金鑽石串飾/串珠, https://s.yimg.com/zp/MerchandiseImages/5896E43C12-SP-8161438.jpg
彩糖鑽工坊 14K 小花鑽石戒指 小確幸 系列, https://s.yimg.com/zp/MerchandiseImages/5AA834EF66-Product-18219364.jpg
City Diamond『幸福物語』30分鑽石對戒, https://s.yimg.com/zp/images/8065C35DFAA7614B80B2F19F4B6AA0FC7F842B1C
ALUXE亞立詩18K金0.30克拉 F VS2完美車工鑽戒, https://s.yimg.com/zp/MerchandiseImages/4D3572A73D-Product-21403900.jpg
ALUXE亞立詩 求婚戒 0.50克拉 FVS2 完美車工鑽戒, https://s.yimg.com/zp/MerchandiseImages/E43DD1890B-Product-18129443.jpg
蘇菲亞SOPHIA對戒-愛你一生男女鑽石對戒, https://s.yimg.com/zp/MerchandiseImages/756A355DAE-Product-23534263.jpg
ides愛蒂思 GIA 30分E/VS2八心八箭完美3EX車工鑽石戒指, https://s.yimg.com/zp/images/7FEE1A2E30E88CB9021D04980FA92C56308DEDDE
Just Diamond 18K玫瑰金鑽石手環-Perfect Star, https://s.yimg.com/zp/MerchandiseImages/3E10FDA4F1-Product-22424890.jpg
彩糖鑽工坊 鑽石&海藍寶項鍊 (3選1) 藍色序曲系列, https://s.yimg.com/zp/MerchandiseImages/2C3DF7AB5C-Product-12807761.jpg
周大福 小心意系列 翩翩起舞蝴蝶鑽石18白K金手鍊, https://s.yimg.com/zp/images/D6A2B51F80616C7558DCA28ABB4D867164193780
彩糖 GIA 30分 鑽石 F/SI2 3EX+八心八箭車工 永恆守候系列 鑽戒, https://s.yimg.com/zp/MerchandiseImages/C25CF25E34-Product-22244699.jpg
ALUXE亞立詩 Happiness 結婚戒 18K金男戒, https://s.yimg.com/zp/MerchandiseImages/01F33A297D-Product-18156312.jpg
彩糖鑽工坊 鑽戒&線戒&排戒 愛情拼圖系列, https://s.yimg.com/zp/MerchandiseImages/6D4455D5AB-Product-13748354.jpg
PERKINS 伯金仕 - Joseph系列  18K白金鑽石線戒, https://s.yimg.com/zp/images/23B5B05453E8676471ED50AF34C2D26D15E4E84E
PERKINS 伯金仕 - infinity系列 鑽石項鍊, https://s.yimg.com/zp/images/FF56CA0DCFEFCF525CF34D61870CE036B1D63A4F
點睛品 鑽戒 Infinity 18K白金鑽石戒指-女戒(港圍13), https://s.yimg.com/zp/MerchandiseImages/B32E3F6B53-Product-14446304.jpg
PERKINS 伯金仕 - X Series 0.04克拉鑽石項鍊, https://s.yimg.com/zp/images/4F160B4FF18781EA8C3FE6BDB70E01B8B8FAE250
彩糖鑽工坊 鑽石對戒 深情系列 (9分對戒), https://s.yimg.com/zp/MerchandiseImages/75BA54CC78-Product-19952716.jpg
ALUXE亞立詩 Eternal 結婚戒 18K金男戒, https://s.yimg.com/zp/MerchandiseImages/E8637A3577-Product-18156239.jpg
ALUXE亞立詩 The Heart 心形美鑽項鍊, https://s.yimg.com/zp/MerchandiseImages/CA61E81C83-Product-18639075.jpg
ALUXE亞立詩18K金 黑鑽石情侶戒指-男戒, https://s.yimg.com/zp/MerchandiseImages/722EE5F4D2-Product-19842983.jpg
K’OR蔻兒 幸福焦點鑽石/白鋼成對戒指, https://s.yimg.com/zp/images/01D684BFB66213AD4FF78A27166D251BDD3F488C
ides愛蒂思 經典六爪50分F/VVS1八心八箭完美車工鑽石戒指結婚戒, https://s.yimg.com/zp/images/D58BE410CAB753A8E3A30465559275340A03C638
City Diamond引雅【S字母】14K玫瑰金鑽石耳環(單邊), https://s.yimg.com/zp/images/4DA2117D832F77BCB711C14B8B2867B0952C22BE
(無卡分期12期) ides愛蒂思 30分E/VS1八心八箭完美車工鑽戒/變化六爪, https://s.yimg.com/zp/MerchandiseImages/1F64FB7E34-SP-6165325.jpg
DY Diamond 大亞鑽石 18K金 0.06克拉 經典時尚男戒, https://s.yimg.com/zp/MerchandiseImages/44FCEF3A65-Product-22484555.jpg
ALUXE亞立詩 18K金 總重0.25克拉 四爪鑲單顆美鑽耳環, https://s.yimg.com/zp/MerchandiseImages/17C3466901-Product-18156362.jpg
DY Diamond 大亞鑽石 18K金 0.20克拉 時尚鑽墜, https://s.yimg.com/zp/MerchandiseImages/431C3F1023-SP-6474760.jpg
ALUXE亞立詩 18K金 山茶花鑽石手鍊, https://s.yimg.com/zp/MerchandiseImages/AF5BF68CB6-Product-19001343.jpg
PERKINS 伯金仕 - Hug系列 0.15克拉鑽石項鍊, https://s.yimg.com/zp/images/D51C080E25B6803AE4FE96A8808A07E5D09478C1
DY Diamond 大亞鑽石 18K金 0.30克拉 D/VS1 時尚造型鑽墜, https://s.yimg.com/zp/MerchandiseImages/DD002C096D-SP-6478720.jpg
Alesai 艾尼希亞鑽石 30分 14K 蝴蝶結鑽戒, https://s.yimg.com/zp/MerchandiseImages/395BA3B2EB-Product-19664156.jpg
City Diamond『幸福星光』鑽石對戒, https://s.yimg.com/zp/images/5AD29700FB8F690C2B788802619021044ADF9149
點睛品 La Pelle-Petite系列 18K玫瑰金鑽石珍珠家庭樹吊墜, https://s.yimg.com/zp/MerchandiseImages/E158977F24-Product-17656264.jpg
彩糖鑽工坊 鑽石對戒 愛在蔓延III系列, https://s.yimg.com/zp/MerchandiseImages/0411E50FBA-Product-13733355.jpg
彩糖鑽工坊 鑽石項鍊 回憶系列, https://s.yimg.com/zp/MerchandiseImages/6F0CB04AE4-Product-12807419.jpg
City Diamond『櫻花之境』12分鑽戒, https://s.yimg.com/zp/images/01CCE3DB78B5280D5029C2864F6A7554E4F36024
DY Diamond 大亞鑽石 18K金  經典時尚男女對戒, https://s.yimg.com/zp/MerchandiseImages/0FA7B322A8-SP-6494768.jpg
ides愛蒂思 50分E/VVS2八心八箭完美EX車工鑽石耳環/幸運草四爪（1邊各25分）, https://s.yimg.com/zp/MerchandiseImages/6C007FB9BB-SP-5866286.jpg
ALUXE亞立詩 18K金 Venus 0.40克拉 典雅美鑽耳環, https://s.yimg.com/zp/MerchandiseImages/5A60F192CE-Product-18156372.jpg
ides愛蒂思 甜蜜承諾系列情人對戒/結婚對戒, https://s.yimg.com/zp/images/1F8C22BC9350F3F17644BAB28DA0E9D1E3407566
ides愛蒂思 輕珠寶設計款鑽石耳環/小皇冠, https://s.yimg.com/zp/MerchandiseImages/0D6881C7DA-SP-5920203.jpg
京華鑽石 心之舞 18K白金 Dancing Diamond 跳舞鑽石墜飾, https://s.yimg.com/zp/MerchandiseImages/C6E9360819-SP-6438535.jpg
PERKINS 伯金仕 Classic系列 0.30克拉鑽石項鍊, https://s.yimg.com/zp/images/C9C970E9235111635EA713FD9C9E8AD92EE26759
彩糖鑽工坊 9分鑽石對戒 結系列, https://s.yimg.com/zp/MerchandiseImages/A7529DA0AA-Product-12907728.jpg
JELY HONEY DIAMOND天然真鑽對戒, https://s.yimg.com/zp/images/826CC15AD6E643A07017F875D55450F08371C1EA
蘇菲亞SOPHIA - 心之旋律鑽石線戒, https://s.yimg.com/zp/MerchandiseImages/0CC5BDC93E-SP-5902498.jpg
彩糖鑽工坊 19分 小惡魔鑽石項鍊 天使&惡魔系列, https://s.yimg.com/zp/MerchandiseImages/20BF32E0FB-Product-12807523.jpg
ALUXE亞立詩 18K金 鑽石情侶結婚戒指-男戒, https://s.yimg.com/zp/MerchandiseImages/BFBE95C151-Product-19001328.jpg
ALUXE亞立詩 18K金 Venus 0.40克拉 典雅美鑽耳環, https://s.yimg.com/zp/MerchandiseImages/9231DAEDE7-Product-18156178.jpg
K’or蔻兒 守護鑽石對戒, https://s.yimg.com/zp/images/C8592DF06B3DAD0783EA60D230F1F4938C13B136
BRILLMOND 天際美鑽戒, https://s.yimg.com/ut/api/res/1.2/v.G3XQRNDbsGOZHYrO4wEA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/2cd0/item/p0853189670454-item-9bf7xf4x1000x1000-m.jpg
City Diamond 引雅【滿天星鑽手鍊】1克拉18K金白K鑽石手鍊-可伸縮調手圍長短, https://s.yimg.com/zp/MerchandiseImages/5CE657F001-SP-8073524.jpg
彩糖鑽工坊 19分 鑽石男戒指 Pure系列, https://s.yimg.com/zp/MerchandiseImages/7125CAAAF5-Product-12907888.jpg
JELY 愛情饗宴 約3分天然真鑽項鍊, https://s.yimg.com/zp/images/FB0C621A625FDE62C35FB204D7838588B6E11A11
彩糖 GIA 30分 鑽石 F/VS2 3EX+八心八箭+頂級北極光車工 鑽戒, https://s.yimg.com/zp/MerchandiseImages/216CEE655E-Product-23423596.jpg
amoon 浪漫艾菲爾系列 雨露 9K金鑽石耳環, https://s.yimg.com/zp/images/16A3E2AFAD8C429F5DE5DB5B5E3257D08CCACB2C
ALUXE亞立詩18K金 Muse鑽石情侶男女對戒, https://s.yimg.com/zp/MerchandiseImages/CCF3C2FDAF-SP-6164884.jpg
K’OR蔻兒 呵護鑽石男戒指-0.01克拉, https://s.yimg.com/zp/images/454C4DBA459A781E0B5C92E75740403DC6600E01
蘇菲亞SOPHIA 求婚戒-費洛拉0.30克拉FVVS1鑽戒, https://s.yimg.com/zp/images/07918A2AD5A80EE4C47B6F373B83CFF23AB4B634
BRILLMOND 十分熱烈的愛鑽石對戒, https://s.yimg.com/ut/api/res/1.2/EORLkhlj5rgYFFpGi2POtg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/851e/item/p0853189669969-item-f5b1xf4x1000x1000-m.jpg
Alesai 艾尼希亞鑽石 GIA 30分 D/SI2 鑽石項鍊, https://s.yimg.com/zp/MerchandiseImages/931554CC52-Product-20208290.jpg
彩糖鑽工坊 9分 鑽石項鍊 結系列, https://s.yimg.com/zp/MerchandiseImages/97DA25E87A-Product-12807609.jpg
ALUXE亞立詩18K 0.23克拉 雙倍顯鑽 垂釣式鑽石耳環, https://s.yimg.com/zp/MerchandiseImages/3BE9CCDC99-Product-21262806.jpg
ALUXE亞立詩18K金雪花鑽石項鍊, https://s.yimg.com/zp/MerchandiseImages/14779A8A1A-Product-20435336.jpg
ides愛蒂思 GIA 50分 F/VS2八心八箭3EX完美車工鑽石戒指, https://s.yimg.com/zp/images/7FEE1A2E30E88CB9021D04980FA92C56308DEDDE
MANSTYLE「愛的呼喚」0.10ct 八心八箭鑽戒-A款, https://s.yimg.com/zp/images/38121EF00AE90333C98DACE28CA8E7A0D1AC8B0E
DY Diamond 大亞鑽石 18K金  0.15克拉 經典風格男戒, https://s.yimg.com/zp/MerchandiseImages/311A6DBDCF-SP-6452268.jpg
點睛品 愛情密語 18K玫瑰金only u 鑽石項鍊, https://s.yimg.com/zp/MerchandiseImages/FAC320DBF4-Product-19706296.jpg
(無卡分期12期)ALUXE亞立詩 求婚戒 0.50克拉 FVS2 完美車工鑽戒, https://s.yimg.com/zp/MerchandiseImages/35EF398A7A-SP-6018703.jpg
ALUXE亞立詩 總重0.14克拉18K金 閃耀水滴美鑽項鍊, https://s.yimg.com/zp/MerchandiseImages/D2DCB024EB-Product-16206815.jpg
PERKINS 伯金仕-GIA Princess系列 0.30克拉鑽石戒指, https://s.yimg.com/zp/MerchandiseImages/BFDBE3FA11-SP-6872365.jpg
City Diamond引雅【Vintage系列】-7分造型鑽石戒指, https://s.yimg.com/zp/images/9E1C4D51B493D19977D96CAC87FB835FC8ED9B20
DY Diamond 大亞鑽石 18K金 0.20克拉 求婚鑽戒, https://s.yimg.com/zp/MerchandiseImages/AD3361E5F2-SP-6424227.jpg
DY Diamond 大亞鑽石 18K金 時尚鑽石線戒, https://s.yimg.com/zp/MerchandiseImages/C30A8A0970-SP-6615132.jpg
(無卡分期12期)ALUXE亞立詩 18K金0.50克拉 FVS2 完美車工鑽戒, https://s.yimg.com/zp/MerchandiseImages/E3069768F3-SP-6020031.jpg
Just Diamond 18K玫瑰金鑽石手環-愛戀貓語, https://s.yimg.com/zp/images/BF0F29AC35D5DFEA952CCB16BA688976A55BFCFE
周大福 小心意系列 迷你星造型鑽石18K玫瑰金吊墜(不含鍊), https://s.yimg.com/zp/images/92F2D30EB984839310774A3D437ED5047017552F
ALUXE亞立詩 18K金 總重 0.25克拉 六爪鑲 單顆美鑽耳環, https://s.yimg.com/zp/MerchandiseImages/B623DFC322-Product-18156175.jpg
點睛品 Fingers Play 18K金白色小熊鑽石戒指, https://s.yimg.com/zp/MerchandiseImages/39CD4C81A1-Product-14446429.jpg
彩糖 GIA 30分鑽石項鍊 F/VS2 3EX+北極光頂級車工+八心八箭, https://s.yimg.com/zp/MerchandiseImages/8E100F5B08-Product-19901105.jpg
彩糖鑽工坊 鑽石戒指&線戒&排戒 鑽石&愛心粉紅色寶石 愛麗絲系列, https://s.yimg.com/zp/MerchandiseImages/EB243602FE-Product-12858368.jpg
Just Diamond 摯戀真心系列 GIA 0.30克拉 鑽石墜子, https://s.yimg.com/zp/MerchandiseImages/B0AB56BAEE-Product-21069561.jpg
彩糖鑽工坊 18K 愛心鑽石項鍊 永結同心系列, https://s.yimg.com/zp/MerchandiseImages/46F439112B-Product-14021666.jpg
JELY MY LOVER天然真鑽對戒, https://s.yimg.com/zp/images/71E0FB464B846054200A06F868CAEE97F087DABD
JELY HEART BEAT真鑽情人戒指(男款), https://s.yimg.com/zp/images/EACB6AC60746BBBA53A00AE914FEC4A183B14CCF
彩糖鑽工坊 18K 鑽戒&線戒&排戒 Elegance 系列, https://s.yimg.com/zp/MerchandiseImages/FDCC0568A2-Product-13748380.jpg
ALUXE亞立詩 求婚戒 0.30克拉 FVS2 完美車工鑽戒, https://s.yimg.com/zp/MerchandiseImages/0E4679913A-Product-18121861.jpg
amoon 戀戀東京系列 情鎖 10K金鑽石項鍊-玫瑰金, https://s.yimg.com/zp/images/DC10AAF134CED607A79D98A8984012B4177A6ADE
JELY ETERNAL 天然真鑽對戒, https://s.yimg.com/zp/images/128FDE94879E7269CDD4F62ED5A3D4AE006F1D1C
ides愛蒂思 GIA認證1克拉設計款E/VS1八心八箭完美3EX車工鑽石戒指/變化六爪, https://s.yimg.com/zp/images/3B6C38C9CEA3E6C62B51A75EDBADCC5575509442
蘇菲亞SOPHIA 鑽石項鍊 -幸福相擁0.50克拉鑽石項鍊, https://s.yimg.com/zp/MerchandiseImages/FBB47F20C7-SP-6607938.jpg
ides愛蒂思 24分E/VS1八心八箭完美EX車工鑽石耳環/三葉草（1邊各12分）, https://s.yimg.com/zp/MerchandiseImages/241B915BB9-SP-5918819.jpg
PERKINS 伯金仕 - GIA Diana系列 0.30克拉鑽石戒指, https://s.yimg.com/zp/images/4A13733B42252558024C74D8EF618DC56D324F90
ALUXE亞立詩 18K金 The Century 垂吊式鑽石耳環, https://s.yimg.com/zp/MerchandiseImages/7125216EFF-Product-18468624.jpg
City Diamond『雪影之戀』11分對戒, https://s.yimg.com/zp/images/28740C35E5EC706A64C298D6C455E3D029A426A6
City Diamond『玫瑰緒語』13分鑽戒, https://s.yimg.com/zp/images/7698405080720B4C524EB8410B1BFA04123A0892
Alesai 艾尼希亞鑽石 30分 14K 鑽石項鍊, https://s.yimg.com/zp/MerchandiseImages/412D81859C-Product-14215728.jpg
DY Diamond 大亞鑽石 18K金 0.30克拉 D/VS1 愛心時尚鑽墜, https://s.yimg.com/zp/MerchandiseImages/AFE8992AE7-SP-6478734.jpg
DY Diamond 大亞鑽石 18K金 0.20克拉 求婚鑽戒, https://s.yimg.com/zp/MerchandiseImages/7A9EEFAEC3-SP-6424202.jpg
DY Diamond 大亞鑽石 18K金 0.20克拉 時尚經典男戒, https://s.yimg.com/zp/MerchandiseImages/C5AB25C503-SP-6452038.jpg
City Diamond引雅『彩虹婚禮』鑽石結婚對戒, https://s.yimg.com/zp/images/9B28D155050FEC70FC4EC60B3F9D4FAF8D008772
周大福 幸福緣點 心花怒放18K白金鑽石串飾/串珠, https://s.yimg.com/zp/MerchandiseImages/1C3B7BC263-SP-8166078.jpg
ALUXE亞立詩 18K金 Venus 0.40克拉 典雅美鑽耳環, https://s.yimg.com/zp/MerchandiseImages/6676D2E908-Product-18156366.jpg
City Diamond引雅『戀愛圓舞曲』12分結婚對戒, https://s.yimg.com/zp/images/E4D7531C68C57FD18B44A7921A5C68EEE0B0799A
K’OR蔻兒 繫心鑽石對戒, https://s.yimg.com/zp/images/E0D2E29FCA5E563952892515E8B8CF268C1F5E12
DY Diamond 大亞鑽石 18K金 0.20克拉 求婚鑽戒, https://s.yimg.com/zp/MerchandiseImages/CD88FA3294-SP-6424435.jpg
DY Diamond 大亞鑽石 18K金 0.15克拉 時尚風格男戒, https://s.yimg.com/zp/MerchandiseImages/00C5D51E96-SP-6452256.jpg
(無卡分期12期) ides愛蒂思 精選30分E/VS1八心八箭完美車工鑽石戒指, https://s.yimg.com/zp/MerchandiseImages/851582A424-SP-6165391.jpg
點睛品Ear Play 18K鑽石耳環單邊耳飾, https://s.yimg.com/zp/MerchandiseImages/7313B5E6F8-Product-20797546.jpg
Alesai 艾尼希亞鑽石 1克拉 F/SI1 18K 四爪鑽石項鍊&六爪鑽石項鍊 (2選1), https://s.yimg.com/zp/MerchandiseImages/2D0A3B5668-Product-20208342.jpg
點睛品 Promessa 20分 加冕 玫瑰金鑽石婚戒求婚戒指, https://s.yimg.com/zp/MerchandiseImages/E1C1DE2C9E-Product-17783584.jpg
彩糖鑽工坊 鑽石項鍊 結系列, https://s.yimg.com/zp/MerchandiseImages/612BB63DD2-Product-12807608.jpg
City Diamond『阿蒂拉』2克拉H&A鑽戒, https://s.yimg.com/zp/images/A7BBBD77770B419C8970B46C0B034DE24A2EB97E
ALUXE亞立詩 18K金情侶結婚戒指-男戒, https://s.yimg.com/zp/MerchandiseImages/C86A8C220B-Product-17493463.jpg
ides愛蒂思 32分E/VS2八心八箭頂級車工EX鑽石手鍊/18K（包鑲）, https://s.yimg.com/zp/MerchandiseImages/6C24E5D17A-SP-5841964.jpg
ides愛蒂思 摯愛系列55分E/VVS1八心八箭完美車工鑽石戒指結婚戒/依偎, https://s.yimg.com/zp/images/D55629B2CB493EA46225B64FCD2431B456B76375
DY Diamond 大亞鑽石 18K金  0.20克拉 經典風格男戒, https://s.yimg.com/zp/MerchandiseImages/311A6DBDCF-SP-6452273.jpg
蘇菲亞SOPHIA 鑽戒 - 女王桂冠鑽石戒指, https://s.yimg.com/zp/MerchandiseImages/C63BED6D44-SP-6574631.jpg
點睛品 Promessa 18分 同心結 18K玫瑰金鑽石項鍊, https://s.yimg.com/zp/MerchandiseImages/F3128E3BFA-SP-7947037.jpg
(無卡分期12期) ides愛蒂思 30分F/VS1八心八箭完美車工鑽石項鍊, https://s.yimg.com/zp/MerchandiseImages/E50E0FBDE9-SP-6174447.jpg
ides愛蒂思 GIA 1.01克拉D/VS2八心八箭3EX完美車工鑽石戒指, https://s.yimg.com/zp/images/3B11A69EDC5975E134454AD41BBB7A131AD48D00
JELY 圖騰之戀 3分天然真鑽項鍊, https://s.yimg.com/zp/images/41D65689B171EC110BB269E708F552397A8CACFD
彩糖鑽工坊 14K 櫻花鑽石耳環 櫻花SAKURA系列, https://s.yimg.com/zp/MerchandiseImages/19AD577D3B-Product-12821069.jpg
ALUXE亞立詩 GIA 0.50克拉 G/SI1 完美車工鑽, https://s.yimg.com/zp/MerchandiseImages/DA12E16BE9-Product-19121477.jpg
PERKINS 伯金仕 - Love玫瑰金幸運草系列 鑽石項鍊, https://s.yimg.com/zp/images/4FF89D6D40FD668D82645D0F793556F90FA09479
