醫療/藥品, 企翔 海夫健康生活館 蹲式馬桶扶手 不銹鋼安全扶手 (CS-805) 台灣製
醫療/藥品, 葡萄牙ORGIE-TANTRIC 坦陀羅調情按摩油(紅酒梨味)200ml
醫療/藥品, 美國Scar Heal Scar Fx疤痕護理矽膠片(2.5 x 55公分)
醫療/藥品, 3M Nexcare舒適繃-膝蓋與手肘用(5片包)C505
醫療/藥品, 海夫 南良 H&H 台灣墨綠玉 禪坐墊(40x40x2.5cm)
醫療/藥品, 海夫 SIDER 四段折疊伸縮型 卓越穩固底座 穩杖夜光 拐杖 手杖(雀棕色)
醫療/藥品, 日華 海夫 28格藥盒 雙層保護藥品 彩色藥盒 (2入)
醫療/藥品, 海夫健康生活館 建鵬 JP-828-1 輕便型固定式腳踏器 腳步運動
醫療/藥品, 日本TacaoF幸和 標準款助步車SIST01型 -花漾黑
醫療/藥品, 海夫健康生活館 日本GB綠鐘 NC 不銹鋼 安全指甲剪 曲線刃BS 雙包裝(NC-137)
醫療/藥品, 海夫健康生活館 杏華 鋁合金 24吋後輪 輕型輪椅 (金黃/桃紅)
醫療/藥品, 必翔銀髮 高背躺式手動輪椅(未滅菌)
醫療/藥品, 老人當家 海夫 岡部洋食器 好食湯匙 一體型 標準 日本製
醫療/藥品, 海夫健康生活館 日本GB綠鐘 匠之技 鍛造 不鏽鋼 金款 彎式修容剪( G-2107)
醫療/藥品, WELL LANDS 關愛天使 海夫 記憶紓壓護頸枕
醫療/藥品, 愛恩特交替式壓力氣墊床(未滅菌) 海夫POLY-2400交替式非變頻氣墊床組
醫療/藥品, PERNATON百通關凝膠 擦的葡萄糖胺(125ml涼感x1入+125ml溫感x1入)
醫療/藥品, 韓國DFI 尿酸(痛風)檢測試紙(25入)
醫療/藥品, 海夫 魔可舒 Moxxu 遠紅外線經絡疏導儀 銀飾層次繞環(象鼻財神)
醫療/藥品, 居家 充氣式空氣護頸具
醫療/藥品, 海夫健康生活館 日本GB綠鐘 QQ 不鏽鋼 隨身型 全型指甲銼刀 雙包裝(QQ-401)
醫療/藥品, 海夫 Weiyi 正昌 三段可調高 自動 傘杖(JCSU-C01-11/花漾年華)
醫療/藥品, 台北無障礙 一字型 安全扶手 日式木紋(長度40cm、50cm)
醫療/藥品, 日本TacaoF幸和 浴室用浴墊(2色可選)
醫療/藥品, 海夫健康生活館 樂著衣 女款 魔術扣 全開 100% 棉 長褲
醫療/藥品, 海夫健康生活館 日本GB綠鐘 匠之技 防滑握柄 金款 斜口毛拔 雙包裝( G-2140)
醫療/藥品, 輪椅安全束帶 雙腿固定 台灣製
醫療/藥品, 海夫 晉宇 鋁合金 輕巧型 三段式 附置物袋 止滑 起身扶手(JY-0111)
醫療/藥品, 海夫 輪昇 鼓剎 折背 超輕量 輪椅(9D22)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 匠之技 鍛造鋼 修容3件組 旅行隨身包(G-3102)
醫療/藥品, 海夫 日本GB綠鐘 PSG 不銹鋼 專利腳指甲緣 專用修飾銼刀 雙包裝(PSG-022)
醫療/藥品, 必翔銀髮 折疊式鋁合金便盆椅-YK4050
醫療/藥品, 日本製女用前開式自粘內衣 - 三分袖 (穿脫簡單設計)
醫療/藥品, 海夫 晉宇 鋁合金 扶手 收合式 靠背 便盆椅(CS-017)
醫療/藥品, 海夫 魔可舒 Moxxu 遠紅外線經絡疏導儀 銀飾單鍊手環(彌勒佛)
醫療/藥品, 海夫健康生活館 可調高 EVA 旋轉座墊洗澡椅
醫療/藥品, 耳寶 助聽器(未滅菌) Mimitakara 藍牙充電式口袋型助聽器 6K52
醫療/藥品, 海夫 耀宏 7呎攜帶式輪椅梯 斜坡板(伸縮式)(210 cm、11 cm、4cm)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 NC 不銹鋼 安全指甲剪 曲線刃M 雙包裝(DN-345)
醫療/藥品, Medi Heally 草本暖宮貼(3入/盒)-快速到貨
醫療/藥品, 海夫健康生活館 杏華 鐵輪 固定站立式 不鏽鋼 便盆椅 沐浴椅
醫療/藥品, 海夫健康生活館 康復 兩用鋁助行車 散步車 購物車
醫療/藥品, 海夫 頤辰 鋁合金可調式 四腳拐 寶藍色中爪U型 手杖(YC-942L-A)
醫療/藥品, 海夫 魔可舒 Moxxu 遠紅外線經絡疏導儀 銀飾層次繞環(梵文)
醫療/藥品, 海夫 好家 台灣製 鋁合金 問號型 彎把手 高爪四腳拐(B203SI)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 SE 硬厚變形甲專用剪(SE-007)
醫療/藥品, PERNATON百通關凝膠 瑞士原裝進口 擦的葡萄糖胺 (125ml 溫感型)
醫療/藥品, 汽車座椅扶手 方便上下車 可吊掛物品 (2入)
醫療/藥品, 【Medi Heally】草本暖宮貼3盒(9片入)
醫療/藥品, 日華 海夫 餐具 筷子 左右兩用鉗型筷 日本製 (E1000)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 Medical 不銹鋼 附蓋耳扒組 三包裝(D-29)
醫療/藥品, 老人當家 海夫 青芳 不鏽鋼中空輕量湯匙 叉子 ( 一般系列)
醫療/藥品, 龍騰生技 尿酮試紙 酮體試紙1盒(30條/盒)
醫療/藥品, 笠民U-TEST優速測唾液微型排卵顯微鏡檢器(U-TW1)-無需耗材
醫療/藥品, 海夫健康生活館 台北無障礙 ABS抗菌 P型 面盆扶手 馬桶起身扶手
醫療/藥品, 海夫 魔可舒 Moxxu 遠紅外線經絡疏導儀 王者項鍊(61123)
醫療/藥品, 海夫 魔可舒 Moxxu 遠紅外線經絡疏導儀 銀飾層次繞環(彌勒佛)
醫療/藥品, Mimitakara耳寶 電子音叉-611A(聽力筆，測聽力)
醫療/藥品, 海夫 富士康 烤漆 鐵製輪椅 FZK-105/106
醫療/藥品, 海夫健康生活館 新款平衡型 鋁合金 助行購物車
醫療/藥品, 舒膚貼 SavDerm 疤痕貼片 透明款 5x8cm 單片裝
醫療/藥品, 海夫 蕾莎 日本前開式安心內衣(七分袖/短袖)RS-7050B/D
醫療/藥品, 海夫健康生活館 開門式浴缸 108B-R 氣泡按摩款 (110*68*205cm)
醫療/藥品, 【十靈本舖】十靈油一條根嚕嚕樂彎彎瓶(60ml/瓶)6瓶組
醫療/藥品, Aqnui 拇指外側露趾保護套 (10個/五雙)
醫療/藥品, 真空拔罐器 16罐組(JK-B16)
醫療/藥品, 海夫 晉宇 鋁製 三段式 伸縮軌道 輪椅用 210公分 長輪椅梯 一組二入(JY-0204
醫療/藥品, 日華 海夫 活動/衛浴/不鏽鋼扶手木紋上掀式 長度74.5cm×底板(11.5×18cm)
醫療/藥品, 南良H&H 冰舒清透涼感墊 (雙人加大182x188cm)
醫療/藥品, MAKIDA軀幹裝具 未滅菌 海夫xMAKIDA 抗靜電 銀鍺 能量護具 強力背架
醫療/藥品, 海夫健康生活館 日本GB綠鐘 SE 專利 安全舌苔棒 三包裝(SE-019)
醫療/藥品, 日華 海夫 項鍊放大鏡 鑰匙/水晶玫瑰款
醫療/藥品, 海夫健康生活館 杏華 固定式 不鏽鋼 便盆椅
醫療/藥品, AllTest 脂肪代謝生酮尿酮檢測試紙(100入)
醫療/藥品, 優活家 海夫 抗菌防漏消臭 紳士 失禁褲 安心褲(灰/300cc)
醫療/藥品, 北之特 四腳鋁合金折疊掌型手杖-湛藍和風花紋
醫療/藥品, 耳寶助聽器(未滅菌) Mimitakara 數位雙頻耳掛型助聽器-6S47
醫療/藥品, 海夫 日華 可攜折疊斜坡板碳纖超輕量日本製長200公分 ZHJP1812-R-200A
醫療/藥品, 海夫健康生活館 杏華 愛恩特凝膠座墊(未滅菌) 凝膠 坐墊 (JR-830)
醫療/藥品, 海夫 必翔 手動輪椅(後折背) PH-182
醫療/藥品, 靠墊 R型加大款 C型 三角 舒適體位變換 預防褥瘡
醫療/藥品, 安適康AnsCare  蕾寧皙卡疤痕護理矽膠筆/除疤筆(9.2g)
醫療/藥品, PERNATON百通關凝膠 瑞士原裝進口 擦的葡萄糖胺(125ml 溫感型 x 2入)
醫療/藥品, 日華 海夫 扶手 45度斜角式安全扶手 日本製 (R0219)
醫療/藥品, 海夫健康生活館 杏華 1吋左右搖擺型 日式強化 助行器
醫療/藥品, PERNATON百通關凝膠 瑞士原裝進口 擦的葡萄糖胺 (125ml 涼感型)
醫療/藥品, 日華 海夫 輪椅用 辦公用 桌板 台灣製
醫療/藥品, 海夫健康生活館 杏華 鋁合金 16吋後輪 輕型輪椅 (紅)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 匠之技 鍛造 不鏽鋼 鬢角 小鬍 專用修容剪(G-2105)
醫療/藥品, 天明製藥 金門一條根花香舒緩貼布(10片/盒)*15盒組(共150片)
醫療/藥品, kiret 粉類膠囊專用 分裝瓶(100ml)-贈專用原木湯匙
醫療/藥品, 海夫 好家 台灣製 彈性繃帶 軟背架 六條鐵網背(C402)
醫療/藥品, 老人當家 海夫 森谷 消臭制菌 乾爽舒適 枕巾
醫療/藥品, 海夫 魔可舒 Moxxu 遠紅外線經絡疏導儀 銀飾單鍊手環(財神寶盒)
醫療/藥品, 海夫健康生活館 康復 F17-2481無背折輪椅
醫療/藥品, 海夫健康生活館 日本輔助進食 三格餐盤
醫療/藥品, 可攜式 鋁合金 單片式斜坡板 台灣製 (長58cm、寬35cm)
醫療/藥品, 南良H&H 冰舒清透涼感墊 (單人90x188cm)
醫療/藥品, 日本進口典雅放大鏡項鍊
醫療/藥品, 安適康AnsCare 皙佳疤痕護理矽凝膠/除疤凝膠(15g)
醫療/藥品, (12包共72枚入)日本LION 休足時間足部清涼舒緩貼片6枚入(原廠正貨)
醫療/藥品, URO脂肪代謝尿酮生酮試紙(28入x7罐)
醫療/藥品, 海夫 頤辰 鋁合金 看護型 可折背 攜帶式 B款 16吋 輪椅(YC-867LAJ)
醫療/藥品, 【十靈本舖】一條根舒緩貼片-長效型熱感貼片 (5片/盒) 6盒組
醫療/藥品, 日本利其爾Richell 移動式舒適便座PS2型
醫療/藥品, 【十靈本舖】魔力遠紅外線能量貼布(5片/盒) 6盒組
醫療/藥品, 海夫健康生活館 “富凱源”機械式輪椅(未滅菌) 杏華 鋁合金 脊損型輪椅 (F361)
醫療/藥品, 海夫健康生活館 杏華 新型 可調式 床邊 起身 扶手 低款(HB5120)
醫療/藥品, 海夫 好家 台灣製 雙層帆布+背心 輪椅固定帶(D005-T)
醫療/藥品, 來可 側邊馬桶起身扶手
醫療/藥品, 日華 海夫 桌子 大寬幅床上升降餐桌板 (ZHCN1747)
醫療/藥品, 老人當家 海夫 青芳 不鏽鋼中空輕量湯匙 叉子(左右彎系列)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 匠之技 鍛造不銹鋼美顏修容剪 G-2100
醫療/藥品, 海夫健康生活館 日本GB綠鐘 PSG 不銹鋼 腳指甲縫專用除垢棒(PSG-021)
醫療/藥品, 海夫健康生活館 杏華 鋁合金 24吋後輪 輕型輪椅 (紫)
醫療/藥品, Estcouture 吸濕發熱保暖口罩
醫療/藥品, 海夫健康生活館 日本GB綠鐘 匠之技 鍛造 不鏽鋼 金款 安全鼻毛剪( G-2108)
醫療/藥品, 【十靈本舖】一條根舒緩油膏(9g) 10瓶組
醫療/藥品, 【十靈本舖】一條根涼透油膏(60g/瓶)3瓶組
醫療/藥品, 美尼克 美皮豐疤痕護理矽膠片(未滅菌)10*18
醫療/藥品, 海夫健康生活館 日本GB綠鐘 專利設計 達人級 眉毛修容剪(MI-245)
醫療/藥品, 海夫健康生活館 有扶手購物助行車_格紋款
醫療/藥品, 海夫 富士康 鋁合金 弧形系列 輕型輪椅
醫療/藥品, 海夫健康生活館 日本GB綠鐘 PSG 不銹鋼 腳指甲緣 專用搓磨棒(PSG-020)
醫療/藥品, 海夫健康生活館 專利自調整 避震杖頭 炫彩雷雕杖身 11段伸縮手杖 登山杖(黑/紅)
醫療/藥品, 杏豐 手持式聽六輔聽器
醫療/藥品, 腳護套 足襪護套 扁平足 肢體護套ALPHAX日本製造
醫療/藥品, 老人當家 海夫 岡部洋食器 好食湯匙 曲線 深型 日本製
醫療/藥品, 欣陞肢體裝具(未滅菌)【海夫x金勉】日本 Shinsei 壓力固定 護踝
醫療/藥品, 美國ASPEN QuikDraw雙滑軸背架黑色(耶思本脊椎裝具未滅菌)
醫療/藥品, 禾記動力式鼻沖洗器  未滅菌  潔鼻康 Co-Care 手腕型氣水式免嗆水洗鼻機
醫療/藥品, 海夫 日本GB綠鐘 Seki 18R全型 眼睫毛夾 矽膠替換墊片 四包裝(SS-602R)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 PSG 不鏽鋼 可摺 收納型 眉睫毛修整刷(PSG-039)
醫療/藥品, 通用無障礙 攜帶式斜坡板 (長53cm、寬16cm、一組兩片)
醫療/藥品, 老人當家 海夫 PIGEON貝親 假牙清洗杯
醫療/藥品, 海夫 好家 台灣製 一段式/兩段式 輪椅安全帶(D005/D005-2)
醫療/藥品, 海夫健康生活館 杰奇肢體裝具 (未滅菌) 四肢約束帶 雙包裝 (UC2001)
醫療/藥品, 海夫健康生活館 助行器 助行太郎 日本製 大輪
醫療/藥品, 海夫健康生活館 阿發鈦 nano-a-power 50ml 元氣按摩霜 薄荷天然精油
醫療/藥品, 海夫健康生活館 杏華 特製 窄款 兒童 助行器(2501-S)
醫療/藥品, 日本進口 粉紅水玉平面兒童口罩(8片/包)x2
醫療/藥品, 海夫健康生活館 樂著衣 薄魔術扣 全開 長袖上衣
醫療/藥品, 杏華機械式輪椅(未滅菌) 海夫健康生活館 超輕量 折背 腳踏可收 鋁製 輪椅(CH121)
醫療/藥品, 英國Snowden 5關鍵成分.葡萄糖胺凝膠(薄荷沁涼)200ml+75ml
醫療/藥品, 三合一迷你握力器-藍色(附吊掛繩)
醫療/藥品, 海夫 好家 台灣製 鋁合金 1吋鋁管 固定 助行器(一般/高/低)
醫療/藥品, 【均佳】機械式助行器 JK-006
醫療/藥品, 海夫 魔可舒 Moxxu 遠紅外線經絡疏導儀 腳環(61109)
醫療/藥品, 海夫 日本GB綠鐘 Medical 不銹鋼多用途 直式 安全聶子夾 雙包裝(NO-540)
醫療/藥品, 海夫健康生活館 杏華 附輪 收合式 鋁合金 後煞車 便盆椅
醫療/藥品, 海夫 魔可舒 Moxxu 遠紅外線經絡疏導儀 銀飾層次繞環(心形)
醫療/藥品, 海夫 南良 H&H 台灣墨綠玉 元氣枕(66x39x12.5cm)
醫療/藥品, 恩悠數位x海夫 NU 鈦鍺能量精品 愛琴海 6a 6b項圈項鍊
醫療/藥品, 雅創 三項泌尿道感染檢測試紙(3入)
醫療/藥品, 日華 海夫 輔助穿襪器 行動不便者適用 銀髮族適用
醫療/藥品, 海夫健康生活館 富士康 輕型 大U型開口 洗澡椅 (FZK-0025)
醫療/藥品, 康森 海夫 AQUA I 型浴室安全扶手一字型長度(70cm、80cm)
醫療/藥品, 通用無障礙 無障礙 安全扶手 不鏽鋼 L型扶手 (70cm x 70cm)
醫療/藥品, 海夫 WELLDRY 日本進口 輕失禁 防漏 男生四角款(40cc)
醫療/藥品, 海夫 富士康 折疊式 扶手 EVA靠背 開口洗澡椅 FZK-178
醫療/藥品, 海夫 佳樂美 日本安壽 便攜式 坐便椅 便器椅 馬桶椅 FX-CP
醫療/藥品, 日本TacaoF幸和 標準款助步車SIST01型 -花漾粉
醫療/藥品, 海夫 恩悠數位 NU 鈦鍺能量精品 愛琴海項圈-8 女款
醫療/藥品, 海夫建康 晴鋒 home8 智慧家庭 防盜保全 PIR 紅外線位移感測器(PIR1301)
醫療/藥品, 海夫 佳樂美 SHIMA 碳纖維 可動式 四點式 拐杖_綠菱紋
醫療/藥品, 船井 celadrin適立勁舒緩乳霜30g
醫療/藥品, 海夫 佳樂美 SHIMA 碳纖維 可動式 四點式 拐杖_紫櫻花
醫療/藥品, 海夫健康生活館 日本GB綠鐘 匠之技專利附膠頭刷全360度旋轉耳扒 雙包裝(G-2167)
醫療/藥品, 赫麗敷 HERADERM 疤痕貼片(3X3cm)-5片入
醫療/藥品, 海夫 Weiyi 志昌 三段可調高 自動 傘杖_日系優雅-棕
醫療/藥品, 海夫健康生活館 開門式浴缸 109B-A 基本款 (120*68*205cm)
醫療/藥品, Q-doh 科頓運動黏土/復健感統黏土
醫療/藥品, 海夫健康生活館 日本GB綠鐘 Medical 不銹鋼 多用途 安全剪 雙包裝(No-59)
醫療/藥品, 台北無障礙 伸縮軌道式斜坡板 TP3-11-210 (長210cm、寬11cm、高4cm)
醫療/藥品, 日華 海夫 活動扶手馬桶側上掀式扶手(R0199)(長60cm、寬12cm、底座20cm)
醫療/藥品, 家適帝 台灣製加強版舒緩磁氣絆貼布補充包(100枚/包)
醫療/藥品, 海夫健康生活館 樂著衣 薄魔術扣 全開 長褲
醫療/藥品, 居家矽膠拔罐器-粉紅(6入單盒裝)
醫療/藥品, 海夫健康生活館 富士康 鋁合金 加寬折背 高荷重 輕型輪椅 (FZK-F20)
醫療/藥品, 西班牙Foramen 矯正用臘
醫療/藥品, Medi  拇指固定護套 右手(S-XL)
醫療/藥品, 海夫x金勉 多功能 記憶 舒眠枕
醫療/藥品, 海夫 晉宇 有蓋 防濺水設計 馬桶 增高器(R18-0383)
醫療/藥品, 海夫健康生活館 輕巧水鑽放大鏡
醫療/藥品, 釩泰 PVC 醫療級無粉手套100支入 (S) x3盒
醫療/藥品, SAFEWAY數位-激情顆粒型保險套(12入裝)(快速到貨)
醫療/藥品, CSD中衛 醫用繃帶 彈性繃帶 - 10CM(12個/組)
醫療/藥品, 海夫 SIDER 伸縮調整型 萬用底座 手杖(鋁製/素色/兩節伸縮/鐵黑色)
醫療/藥品, 日本TacaoF幸和 標準型助步車SICP01型-花漾粉
醫療/藥品, 新欣機械式輪椅 海夫 建鵬 座寬16吋 鋁合金躺式輪椅
醫療/藥品, 日本TacaoF幸和-餵藥壺
醫療/藥品, 海夫 SIDER 伸縮調整型 萬用底座 手杖(鋁製/素色/兩節伸縮/粉鈦色)
醫療/藥品, kiret 粉類膠囊專用 分裝瓶(100ml)-超值2入贈原木湯匙
醫療/藥品, 日華 海夫 扶手架 可掀式 馬桶用
醫療/藥品, 海夫 輪昇 快速收折 可收踏板 介護 助步車 購物車(TR-03)
醫療/藥品, TRENDMASTER 療癒系電子寵物貓-DX2
醫療/藥品, 老人當家 海夫 TacoF 輕便型 七巧 置藥盒
醫療/藥品, 海夫建康 晴鋒 home8 智慧家庭 安全防災 積水感測器(WLS1300)
醫療/藥品, 海夫健康生活館 杏華 鋁合金 收合式 便盆椅 (藍)
醫療/藥品, 海夫 弘采介護 長照輔具RoMedic天鵝絨移位腰帶(固定拉環)115~175公分6026
醫療/藥品, 海夫健康生活館 日本GB綠鐘 PSG 隨身型 指甲搓磨棒 雙包裝(PSG-005)
醫療/藥品, 日本TacaoF幸和 標準型助步車-橘色北歐風
醫療/藥品, 海夫 SIDER 伸縮調整型 萬用底座 手杖(鋁製/素色/兩節伸縮/雀棕色)
醫療/藥品, ARKY 銀纖維抗菌口罩套 (1入)
醫療/藥品, COMET 銀髮成人隔尿墊(JK-02)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 PSG 專利弧形指甲銼刀(PSG-002)
醫療/藥品, iSFun 糖果飛碟 透明旋轉藥盒 三色選+隨機色
醫療/藥品, 海夫 晉宇 氣囊式 減壓 坐墊(JY-0486)
醫療/藥品, 海夫健康生活館 杏華 祥巽機械式輪椅(未滅菌) 可折背 鋁製 輪椅 (SCAE1B)
醫療/藥品, MAKIDA軀幹裝具 未滅菌 海夫xMAKIDA 輕薄型 6吋寬 省力 腰背架
醫療/藥品, 日本 女用輕失禁安心保潔棉褲-米色
醫療/藥品, 多用途 輪椅用 側掛包 (2入)
醫療/藥品, COMET 銀髮成人防水雙層圍兜(JK-01)
醫療/藥品, Zaoral甦活磁石項圈(黑．黑)-L/M
醫療/藥品, 海夫健康生活館 康復 F17-2262背折鋁合金輪椅
醫療/藥品, 海夫健康生活館 日本GB綠鐘 SE1 薄彎刃 附套美容剪 雙包裝(SE-015)
醫療/藥品, 【十靈本舖】一條根舒緩貼片(親膚型) 6盒組
醫療/藥品, 老人當家 海夫 PIGEON 貝親 360度 旋轉椅 日本製
醫療/藥品, 海夫健康生活館 鋁製 附輪 固定式 硬背 便盆椅 洗澡椅(102-W)
醫療/藥品, 海夫 晉宇 鎖牆 無背 折疊式 收納 加長型 洗澡椅(JY-0209)
醫療/藥品, 佶之屋 MIT彈性排汗透氣口罩套-成人款(超值5入)
醫療/藥品, 白花油 甦醒凝露-薄荷菁蒂(15ml/瓶)
醫療/藥品, 建鵬 海夫 JP-731有扶手收合式健行車 散步車 助行車 購物車
醫療/藥品, 通用無障礙 攜帶式兩片折合式 鋁合金 斜坡板(長175cm、寬74cm)
醫療/藥品, 海夫建康 晴鋒 home8 智慧家庭 長者看護 警急求救遙控器(PNB1301)
醫療/藥品, 恩悠數位 NU 鈦鍺能量精品 45cm能量珠項圈
醫療/藥品, 必翔銀髮  收合式帶輪便盆椅 YK4050-1
醫療/藥品, 海夫健康生活館 日本GB綠鐘 PSG 仕女專用指甲刀 雙包裝(PSG-033)
醫療/藥品, 耳寶助聽器(未滅菌)Mimitakara 充電脖掛型藍牙助聽器6K5E
醫療/藥品, 海夫建康 晴鋒 home8 智慧家庭 智慧型安全主機(含16GB USB)(OPU2120
醫療/藥品, 海夫 晉宇 八段式 旋轉浴缸輔助扶手(JY-0151E)
醫療/藥品, 木製門檻斜坡板 楊木 原木製作 台灣製(高3cm、寬80cm)
醫療/藥品, kiret 兒童口罩卡通印花 8層布面透氣(超值4入)-贈寶寶口罩
醫療/藥品, 老人當家 海夫 護立康 藥記得 七彩繽紛 7日保健盒
醫療/藥品, 海夫 魔可舒 Moxxu 遠紅外線經絡疏導儀 銀飾單鍊手環(招財貔貅)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 匠之技 鍛造鋼 修容5件組 旅行隨身包(G-3107)
醫療/藥品, 台北無障礙 一字型 安全扶手 日式木紋(60、70、80、90、1米)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 匠之技 鍛造不銹鋼硬厚指甲鉗專用防屑彈蓋 G-1034 三入
醫療/藥品, 可攜式 鋁合金 單片式斜坡板 40cm (坡道長40cm、寬69.5cm、高5cm)
醫療/藥品, 海夫 晉宇 居家馬桶 方型腳 可調 有背 便盆椅(A0201A1)
醫療/藥品, 杏豐 飲料瓶飲水輔助蓋-3色可選
醫療/藥品, 日華 海夫 一字型扶手 C型 不鏽鋼安全扶手 (長度60cm、80cm)
醫療/藥品, 圍裙 入浴照顧用圍裙 日本製 (S0233)
醫療/藥品, 三層不織布 成人口罩(10片/包)x1
醫療/藥品, 海夫健康生活館 日本GB綠鐘 EC 專利 可折式 捲翹眼睫毛夾 雙包裝(EC-45)
醫療/藥品, 海夫健康生活館 鋁合金 馬桶起身扶手
醫療/藥品, 海夫健康生活館 杏華 子母 家用 呼叫鈴 看護鈴 (DG-0100)
醫療/藥品, 腳護套 扁平足 高足弓 山進腳護套 日本製造(H0504)
醫療/藥品, 海夫健康生活館 杏華 鋁合金 加式拐杖
醫療/藥品, 【又強】美國ASPEN HORIZON 631拉軸式高背架(耶思本脊椎裝具未滅菌)
醫療/藥品, 杏華助行器(未滅菌) 海夫健康生活館 特製 加重 加寬 助行器(2505)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 Seki 不銹鋼 美甲 甘皮修飾棒(SS-306)
醫療/藥品, 海夫 弘采介護 長照輔具RoMedic翻身移位墊(外罩) 100*70公分(1251)
醫療/藥品, 海夫健康生活館 BESTECH 浴室 安全 防滑 組合式 把手 扶手(UNI850)
醫療/藥品, 英國Snowden 葡萄糖胺舒緩貼片(防水30片)X2入組
醫療/藥品, 海夫建康 晴鋒 home8 智慧家庭 防盜保全 門窗感測器(DWM1301)
醫療/藥品, 海夫健康生活館 杏華 圓形 可調高度 洗澡椅 (9005)
醫療/藥品, 海夫健康生活館 樂著衣 男款 魔術扣 胸開 100% 棉 長袖
醫療/藥品, Estcouture 日本製 睡眠保濕口罩-粉色L
醫療/藥品, 恩悠數位 NU 鈦鍺能量精品 Vesta 鈦鍺能量項鍊
醫療/藥品, 海夫健康生活館 不銹鋼 固定式 可掀手 便盆椅 洗澡椅(ST021-1B)
醫療/藥品, 海夫 頤辰 鐵製 加強型座後背墊 PVC A款 24吋輪椅(YC-809PVC)
醫療/藥品, 防護盾SK 通過TTRI國家標準超細纖維立體水洗口罩(3入/包)x5包
醫療/藥品, 海夫健康生活館 富士康 鋁合金 扶手可調高低 防傾 洗澡 便盆 便器椅(FZK-4306)
醫療/藥品, H&H 南良冰舒清透涼感墊-單人90x188cm
醫療/藥品, iSFun 圓型藥丸 繽紛造型4格藥盒 隨機色
醫療/藥品, 海夫 晉宇 有扶手 馬桶 增高器(R18-0221)
醫療/藥品, 海夫健康生活館 直把三節伸縮登山杖
醫療/藥品, 【十靈本舖】十靈油葡萄糖胺舒緩貼片(5片/包)3盒組
醫療/藥品, 【醫博士】康碧4% 器械消毒清潔劑4L (未滅菌) 【超取限一桶】
醫療/藥品, 海夫健康生活館 日本GB綠鐘 Seki 專利 局部加強 眼睫毛夾 雙包裝(SS-601)
醫療/藥品, 卓瑩 奈米遠紅外線70%蓄熱保暖被胎
醫療/藥品, 蘑菇開瓶器
醫療/藥品, 推臀椅 移動馬桶椅 無輪 可當馬桶扶手使用 自行組裝 台灣製(HT5086L)
醫療/藥品, Stander 上下車輔助安全握把(附手電筒)
醫療/藥品, 海夫健康生活館 開門式浴缸 內開式 101-R 氣泡按摩款 (95*85*100cm)
醫療/藥品, 台北無障礙 安全扶手 日式實心木紋 長度75cm×底板(11.5×28cm)
醫療/藥品, 日本製輔助進食 美耐皿 圓弧碗 止滑 (大碗)
醫療/藥品, NISHIKI 男用防漏安心褲 - 吸水量50cc (輕失禁適用)
醫療/藥品, 海夫 魔可舒 Moxxu 遠紅外線經絡疏導儀 大魚(61101)
醫療/藥品, 海夫建康 晴鋒 home8 智慧家庭 HD單鏡頭影像防盜組(H1S5)
醫療/藥品, 海夫 耀宏 YH126 不鏽鋼泡盆架 泡盆椅 泡屁股 免蹲
醫療/藥品, 海夫健康生活館 杏華 附輪 鋁合金 固定式 便盆椅
醫療/藥品, PIGEON貝親 日本製珠珠手握枕 舒壓枕
醫療/藥品, 海夫 美國OASIS  6030 外開開門式浴缸-基本款
醫療/藥品, 企翔 海夫健康生活館 活動扶手 不銹鋼安全扶手 (CS-810) 台灣製
醫療/藥品, 海夫 國睦美利馳手動輪椅 Merits 歐洲款 高活動型 輪椅(L811E)
醫療/藥品, 海夫健康生活館 杏華 旗鑑型 油壓式 可後躺 可頭靠 洗澡椅 便盆椅 (SHU818-3)
醫療/藥品, 海夫健康生活館 靠墊 靠枕 L型翻身枕 (JTOL001)
醫療/藥品, 海夫 弘采介護 長照輔具RoMedic輪椅止滑墊(無把手) 50x40公分(2069)
醫療/藥品, 海夫 富士康 鋁合金 安舒系列 輕型輪椅 (FZK-151/251/351)
醫療/藥品, 海夫 好家 台灣製 鋁合金 鐵底座 問號型 小爪四腳拐(B201)
醫療/藥品, 皮爾卡登 專利抽拉式 分離 拐杖 降溫黑膠傘 雨傘 (3468)
醫療/藥品, 日本TacaoF幸和-大洗澡椅
醫療/藥品, 樂著衣 女居家 短袖上衣+7分褲 橘格 黏貼式
醫療/藥品, 白花油 甦醒凝露-山茶花(15ml/瓶)
醫療/藥品, 海夫 頤辰 鐵製 加強型座後背墊 A款 24吋 輪椅(YC-809)
醫療/藥品, 真空拔罐器 32罐組(JK-B32)
醫療/藥品, 老人當家 海夫 岡部洋食器 好食餐具用收納盒 日本製(2入)
