Lenovo ThinkBook 14 14吋筆電 i5-10210U/8G/512G/2G獨顯, https://s.yimg.com/zp/MerchandiseImages/4F3264A3A8-SP-8199151.jpg
ThinkPad E495 14吋筆電 Ryzen 5 3500U/8G+8G/256G+1TB, https://s.yimg.com/zp/MerchandiseImages/2E7B246DDB-SP-8117196.jpg
ASUS X512JP 15吋筆電 (i5-1035G1/MX 330/4G+8G/PCIe 512G SSD/VivoBook/星空灰/特仕版), https://s.yimg.com/zp/MerchandiseImages/9E59A2473C-SP-8278010.jpg
MSI 微星 GP65 9SD 15.6吋電競筆電 i7-9750H六核心/8G/1TB PCIe SSD+1TB/GTX1660Ti 6G/Win10, https://s.yimg.com/zp/MerchandiseImages/2FFED85238-SP-8292688.jpg
含鍵盤組 Microsoft 微軟 Surface Pro7 I7/16G/256G(白金), https://s.yimg.com/zp/MerchandiseImages/1EDBE5C9E7-Product-24240956.jpg
含鍵盤組 Microsoft 微軟 Surface Pro7 I7/16G/1TB(白金), https://s.yimg.com/zp/MerchandiseImages/DA6FE04F38-Product-24238349.jpg
AVITA PURA 14吋筆電-藍水晶(i5-8265U/8G/256G SSD/win10), https://s.yimg.com/zp/MerchandiseImages/26F70DEA3E-SP-8154121.jpg
Acer SF314-58-51NL 14吋筆電(i5-10210U/4G/256G/粉, https://s.yimg.com/zp/MerchandiseImages/13C9A362AF-Gd-8810343.jpg
DELL Inspiron 5590 15吋筆電(i7-10510U/512G/白金銀), https://s.yimg.com/zp/MerchandiseImages/DB938BF07D-SP-7459227.jpg
AcerSF314-56G-502B 14吋筆電(i5-8265U/4G/1T/M250, https://s.yimg.com/zp/MerchandiseImages/62255D16C9-Gd-8350325.jpg
Acer S40-10-32Z3 14吋筆電(i3-8130U/1T+16GOptane/, https://s.yimg.com/zp/MerchandiseImages/3B3E65CC21-Gd-7803458.jpg
(無卡分期-12期)微軟Surface Pro 7 i7 16G 256G 霧黑平板, https://s.yimg.com/zp/MerchandiseImages/6E5DDEA429-SP-7617566.jpg
Lenovo L13 13.3吋商務筆電 i5-10210U/8G/512G PCIe SSD/ThinkPad/Win10, https://s.yimg.com/zp/MerchandiseImages/7EB184FC81-SP-8290507.jpg
(無卡分期-12期)微軟Surface Pro 7 i5 8G 256G 白金平板, https://s.yimg.com/zp/MerchandiseImages/BD8814B177-SP-7617532.jpg
Lenovo E595 15.6吋商務筆電 Ryzen 5 3500U/8G+8G/256G PCIe SSD+1TB/ThinkPad/Win10, https://s.yimg.com/zp/MerchandiseImages/F9786F4B36-SP-8252366.jpg
Acer SF314-56G 14吋筆電 (I5/8G/1TB+256G/MX250/特仕版), https://s.yimg.com/zp/MerchandiseImages/C22EDFADC0-SP-8285406.jpg
Lenovo Y540 15吋筆電 i7-9750H/1T+256G/GTX1650, https://s.yimg.com/zp/MerchandiseImages/A92439AA65-SP-7866660.jpg
Acer A315-55G-52YR 15吋筆電(i5-10210U/MX230/4G/256G SSD+1TB/Aspire 3/黑), https://s.yimg.com/zp/MerchandiseImages/E690CB1582-SP-8216689.jpg
DELL G3 15吋電競筆電(i7-9750H/GTX1660Ti/1T+256G/黑), https://s.yimg.com/zp/MerchandiseImages/D0FF9F792A-SP-7222043.jpg
Lenovo S340 15吋筆電 i5-10210U/4G+4G/1TB+512G/MX230, https://s.yimg.com/zp/MerchandiseImages/D01106C04E-SP-7972353.jpg
MSI微星 GP65-457 15吋電競筆電(i7-9750H/RTX2060/8G), https://s.yimg.com/zp/MerchandiseImages/B634398ECC-SP-8189157.jpg
ThinkPad X1C 7th 14吋筆電 i7-10710U/16G/512 PCIe, https://s.yimg.com/zp/MerchandiseImages/FE45C43607-SP-8111771.jpg
ASUS GL504GV 15吋電競筆電(i7-8750H/1T+512G/RTX2060 6G), https://s.yimg.com/zp/MerchandiseImages/6AAC6F66AE-SP-8104618.jpg
Acer SF514-53T-76K 14吋筆電i7-8565U/512G/16G/銀/福利品, https://s.yimg.com/zp/MerchandiseImages/E9B797A163-Gd-8535849.jpg
ASUS X571GT 15.6吋筆電 i7/16G/GTX1650/512G+1T/特仕, https://s.yimg.com/zp/MerchandiseImages/04E16392A9-SP-7459502.jpg
ACER 宏碁 SF314-58-5720 14吋輕薄筆電 i5-10210U/4G+4G/1TB+512G PCIe SSD/Win10, https://s.yimg.com/zp/MerchandiseImages/B4AC4491BD-SP-8253776.jpg
(無卡分期12期)MSI微星 Modern 14-830 窄邊框創作者筆電(i5-10210U/16G/1T), https://s.yimg.com/zp/MerchandiseImages/6DBCD8E7A5-SP-8254325.jpg
Lenovo S340 14吋筆電 i5-1035G1/MX250 2G獨顯/4G+8G/1TB+512G PCIe SSD/IdeaPad/Win10, https://s.yimg.com/zp/MerchandiseImages/D12CF32391-Gd-8920537.jpg
Lenovo L590 15吋筆電(i5-8265U/8G/256SSD/W10P/ThinkPad/特仕), https://s.yimg.com/zp/MerchandiseImages/F113C8B2A5-SP-8275697.jpg
Acer SP513-52N-55WE 13吋筆電(i5-8250U/8G/256GB SSD/銀), https://s.yimg.com/zp/MerchandiseImages/356A0E69DC-Gd-7485645.jpg
IdeaPad L340 15吋筆電 i5-9300H/4G/1TB/GTX1050, https://s.yimg.com/zp/MerchandiseImages/7383CAE22A-SP-7904750.jpg
msi微星 GF65 9SEXR-605TW 15.6吋電競筆電(i7-9750H/-16G特仕版), https://s.yimg.com/zp/MerchandiseImages/74FCB39CDF-Product-25225395.jpg
Acer AN715-51-75QU 15吋電競筆電(i7-9750H/GTX 1660Ti/16G/512G SSD/Nitro/黑), https://s.yimg.com/zp/MerchandiseImages/DBAE03CCE9-Gd-8882296.jpg
多彩鍵盤組 Microsoft 微軟 Surface Pro7 I5/8G/128G 白金, https://s.yimg.com/zp/MerchandiseImages/CF0579654D-SP-8174052.jpg
Lenovo L3-15IML05 15吋筆電 (Celeron-5205U/1TB+PCIe 512G SSD/4G+4G/ideapad/FHD/白金灰/特仕版), https://s.yimg.com/zp/MerchandiseImages/E5B8AEF8A0-SP-8300124.jpg
DELL Inspiron 5593 15吋筆電(i3-1005G1/256G/午夜藍), https://s.yimg.com/zp/MerchandiseImages/2413B222EA-SP-7455062.jpg
ThinkPad X1C 7th 14吋筆電 i7-10710U/16G/1TB PCIe SSD, https://s.yimg.com/zp/MerchandiseImages/EA719AA0C1-SP-7973905.jpg
微軟Surface Pro 7 i7 16G 256G 白金平板(不含鍵盤/筆/鼠), https://s.yimg.com/zp/MerchandiseImages/BD8814B177-SP-7574732.jpg
HP 超品 15s-du1018TX筆電-銀(i7-10510U/MX250/8G/512G), https://s.yimg.com/zp/MerchandiseImages/E0A9DB63F4-Gd-8872114.jpg
ThinkPad X1C 7th 14吋筆電i5-10210U/8G/256G/Win10, https://s.yimg.com/zp/MerchandiseImages/84F1AC3B19-SP-8092491.jpg
Lenovo IdeaPad L340 15吋筆電 i5-9300H/GTX1650/1T+256G, https://s.yimg.com/zp/MerchandiseImages/2E286C2F36-SP-8076348.jpg
VAIO SX14 14吋筆電-古銅棕(i7-8565U/512G SSD/14 4K), https://s.yimg.com/zp/MerchandiseImages/224AE9C70C-SP-7918858.jpg
MSI微星 GP65-458 15吋電競筆電(i7-9750H/GTX1660Ti/8G), https://s.yimg.com/zp/MerchandiseImages/64749E4A57-Gd-8880694.jpg
ThinkPad X1C 7th 14吋筆電i5-10210U/8G/256G/Win10, https://s.yimg.com/zp/MerchandiseImages/BA9C19F42D-SP-8092570.jpg
(無卡分期-12期)微軟Surface Pro 7 i5 8G 256G 霧黑平板, https://s.yimg.com/zp/MerchandiseImages/6E5DDEA429-SP-7617544.jpg
Microsoft 微軟 Surface Laptop 3 15吋筆電 A9/16G/256G 黑, https://s.yimg.com/zp/MerchandiseImages/2C128945E2-SP-8238910.jpg
(無卡分期-12期) ASUS UX534FTC 15吋筆電i5/8G/512G/GTX1650, https://s.yimg.com/zp/MerchandiseImages/60E7642368-SP-7936325.jpg
(無卡分期-12期) ASUS UX534FTC 15吋筆電i5/8G/512G/GTX1650, https://s.yimg.com/zp/MerchandiseImages/533A4F757D-SP-7933435.jpg
Lenovo Y540 15吋筆電 i7-9750H/1T+256G/GTX1660Ti, https://s.yimg.com/zp/MerchandiseImages/563D119D2C-SP-7809367.jpg
[無卡分期-12期]Acer AN515-54-55GS 15吋電競筆電(i5-9300H/GTX1060/8G/256G SSD+1TB/黑), https://s.yimg.com/zp/MerchandiseImages/81D30205AB-Gd-8463695.jpg
Apple MacBook Pro 13吋/i5/8G/256G灰-組合, https://s.yimg.com/zp/MerchandiseImages/6B89D4ECE4-SP-7374779.jpg
Acer SF314-56G-7361 14吋筆電(i7-8565U/256G/福利品, https://s.yimg.com/zp/MerchandiseImages/6E13D54A22-Gd-8778021.jpg
(無卡分期-12期)Acer SF315-52G-53KQ 15吋筆電(i5-8250U/, https://s.yimg.com/zp/MerchandiseImages/E15FDE43E4-Gd-8016751.jpg
ASUS UX481FL 14吋筆電 i5-10210U/8G/512G/MX250, https://s.yimg.com/zp/MerchandiseImages/44DDB7BF4A-Product-24213338.jpg
Lenovo E595 15.6吋商務筆電 Ryzen5 3500U/8G/256G PCIe SSD+1TB/ThinkPad/Win10, https://s.yimg.com/zp/MerchandiseImages/5227FE1BDE-SP-8252372.jpg
ACER 宏碁 SF314-58-55AH 14吋輕薄筆電 i5-10210U/4G+16G/1TB+512G PCIe SSD/Win10, https://s.yimg.com/zp/MerchandiseImages/034AE69E24-SP-8254178.jpg
ASUS X409JP 14吋筆電 (i5-1035G1/MX 330/4G+4G/1TB+240G SSD/LapTop/星空灰/特仕版), https://s.yimg.com/zp/MerchandiseImages/DA16614AD7-SP-8279955.jpg
MSI微星 GL65-442 15吋電競筆電(i7-9750H/RTX2070/8G), https://s.yimg.com/zp/MerchandiseImages/BA8AF2E0ED-SP-7918979.jpg
[無卡分期-12期]Acer S40-20-735G 14吋筆電(i7-8565U/Graphics 620/4G/512G SSD/銀), https://s.yimg.com/zp/MerchandiseImages/9661835919-Gd-8600336.jpg
(無卡分期-12期)Acer SF114-32-C4Z6 14吋筆電(N4100/金, https://s.yimg.com/zp/MerchandiseImages/7DA108F23C-Gd-8714849.jpg
Lenovo L340 15吋筆電 Pentium 5405U/4G+4G/2T+240G, https://s.yimg.com/zp/MerchandiseImages/00EEAB6968-SP-7819909.jpg
DELL Inspiron 7490 14吋筆電(i5-10210U/512G/冷光粉), https://s.yimg.com/zp/MerchandiseImages/8248E1DE8B-Gd-8630050.jpg
ThinkPad X1C 7th 14吋筆電 i7-10710U/16G/512 PCIe, https://s.yimg.com/zp/MerchandiseImages/FCC1E1A9CD-SP-8111760.jpg
ASUS X412FL 14吋筆電 (i5-10210U/MX 250/4G+4G/PCIe 256G SSD+1TB/Vivobook 14/孔雀藍/特仕版), https://s.yimg.com/zp/MerchandiseImages/11C8C90E0A-SP-8273120.jpg
Acer SF314-52G-58ED 14吋筆電(i5-8250U/MX150/福利品, https://s.yimg.com/zp/MerchandiseImages/288C5B1BB1-Gd-7959678.jpg
ASUS UX534FTC 15吋筆電(i7-10510U/GTX1650/16G/1T SSD/ZenBook 15/皇家藍), https://s.yimg.com/zp/MerchandiseImages/CFDC3B029A-SP-8330458.jpg
Office組合 ASUS UX434FLC 14吋筆電 i5-10210U/MX250, https://s.yimg.com/zp/MerchandiseImages/F074FD1BA2-SP-7776561.jpg
ACER 宏碁 SF714-52T-766R 14吋觸控輕薄筆電 i7-8500Y/16G/512G PCIe SSD/Win10, https://s.yimg.com/zp/MerchandiseImages/A10F5267F5-SP-8257646.jpg
Acer SF314-58G 14吋筆電 (I5/12G/1TB+512G/MX250/特仕版), https://s.yimg.com/zp/MerchandiseImages/C77436EB7D-SP-8177446.jpg
ASUS X571GT 15.6吋筆電 i7/12G/GTX1650/512G+1T/特仕, https://s.yimg.com/zp/MerchandiseImages/04E16392A9-SP-7459467.jpg
(無卡分期-12期)ASUS S431FL 14吋筆電(i7-8565U/MX250), https://s.yimg.com/zp/MerchandiseImages/F6B8910EA9-Gd-8633648.jpg
Lenovo IdeaPad L340 15吋筆電(i5-9300H/GTX1650), https://s.yimg.com/zp/MerchandiseImages/638D2D5459-SP-7516404.jpg
Lenovo X390 13.3吋筆電 i5-10210U/8G/512G PCIe SSD/ThinkPad/Win10 Pro, https://s.yimg.com/zp/MerchandiseImages/85A243B8A8-SP-8286433.jpg
DELL XPS 9300 13吋筆電 (I5-1035G1/8G/512G/Win10/銀), https://s.yimg.com/zp/MerchandiseImages/8B35AE90E8-SP-8221121.jpg
AVITA ADMIROR 14吋筆電-火焰銅(i5-8265U/256G SSD/win10), https://s.yimg.com/zp/MerchandiseImages/C787EE046E-SP-7929836.jpg
喜傑獅 HS-240 星河灰 14吋窄邊筆電 (N4100/4G/250G SSD), https://s.yimg.com/zp/MerchandiseImages/e72a094805-Gd-8855980.jpg
ThinkPad X390 13吋筆電 i7-10510U/16G/512G/Win10 Pro, https://s.yimg.com/zp/MerchandiseImages/77DA9FDF16-SP-7973758.jpg
HP 惠普 ProBook 440 G7 14吋商用筆電(i5-10210U/8G/500G, https://s.yimg.com/zp/MerchandiseImages/F3BA76D4FB-SP-8051227.jpg
ASUS B9450FA 14吋商用筆電 (i5-10210U/16G/512G/ExpertBook/Win10 Pro), https://s.yimg.com/zp/MerchandiseImages/DD92F69E6A-SP-8229602.jpg
(無卡分期-12期) ASUS UX434FLC 14吋筆電i5-10210U/MX250, https://s.yimg.com/zp/MerchandiseImages/1F6C680CAB-SP-7755640.jpg
ACER 宏碁 SF514-54T-58EB 14吋觸控輕薄筆電 i5-1035G1/8G/512G PCIe SSD/Win10, https://s.yimg.com/zp/MerchandiseImages/57DEC91C03-SP-8281334.jpg
ThinkPad L390 13吋筆電i7-8565U/16G/256G/Win10Pro, https://s.yimg.com/zp/MerchandiseImages/B8EB57BE22-SP-7725176.jpg
ThinkPad T490 14吋筆電 i5-10210U/16G/512G/MX250, https://s.yimg.com/zp/MerchandiseImages/15C81DC9C1-SP-8184836.jpg
微軟Surface Pro 7 i7 16G 512G 霧黑平板(不含鍵盤/筆/鼠), https://s.yimg.com/zp/MerchandiseImages/6E5DDEA429-SP-7574774.jpg
微軟 Surface Laptop 3 商務版 13.5吋 i7/16G/256G 四色可選, https://s.yimg.com/zp/MerchandiseImages/110C7A1FD3-SP-7981129.jpg
Lenovo L13 YOGA 13.3吋翻轉觸控筆電 i7-10510U/16G/512G PCIe SSD/ThinkPad/Win10, https://s.yimg.com/zp/MerchandiseImages/C8CFEE444C-SP-8308996.jpg
ASUS S531FL 15吋筆電 i5-10210U/20G/1T+256G/MX250, https://s.yimg.com/zp/MerchandiseImages/EAD4DB6DA8-SP-7751095.jpg
HP EliteBook 830G6 Intel i5 13.3吋商用筆電(SSD版), https://s.yimg.com/zp/MerchandiseImages/4D9276631F-Gd-8442724.jpg
ASUS G531GD-G 15吋筆電 i5/8G/1TB+512G/GTX1050/特仕, https://s.yimg.com/zp/MerchandiseImages/133863092B-SP-7777615.jpg
Acer SF314-56G 14吋筆電 (I5/12G/1TB+512G/MX250/特仕版), https://s.yimg.com/zp/MerchandiseImages/C22EDFADC0-SP-8285386.jpg
Lenovo YOGA C740 14吋觸控筆電 i7-10510U/512G/Win10, https://s.yimg.com/zp/MerchandiseImages/841B05EED8-SP-7816846.jpg
IdeaPad L340 15吋筆電 i5-9300H/4G/1TB/GTX1650, https://s.yimg.com/zp/MerchandiseImages/58C63A893B-SP-8198344.jpg
Acer TMP214-52G-75NG 14吋商用筆電(i7-10510U/MX230/8G/512G SSD/黑), https://s.yimg.com/zp/MerchandiseImages/4DAB3DE9B1-SP-8268263.jpg
[無卡分期-12期]Acer A715-74G-52MV 15吋電競筆電(i5-9300H/GTX1050/4G/1TB/Aspire/黑), https://s.yimg.com/zp/MerchandiseImages/CC16093C00-Gd-8523771.jpg
Microsoft 微軟 Surface Laptop 3 13.5吋筆電 I5/8G/128G 白金, https://s.yimg.com/zp/MerchandiseImages/6630169485-Product-25233188.jpg
DELL Vostro 5490 14吋輕商務筆電(i7-10510U/512G/都市灰), https://s.yimg.com/zp/MerchandiseImages/1A24A6EF4F-SP-7458017.jpg
ACER 宏碁 SF314-58-55AH 14吋輕薄筆電 i5-10210U/4G+8G/1TB+512G PCIe SSD/Win10, https://s.yimg.com/zp/MerchandiseImages/C91C1B2F6B-SP-8254164.jpg
Acer S40-20-31Z1 14吋筆電(i3-8145U/UHD Graphics 620/4G/256G SSD/銀/福利品), https://s.yimg.com/zp/MerchandiseImages/E441C3B9BD-SP-8135482.jpg
全配多彩鍵盤組 Microsoft 微軟 Surface Pro7 I7/16G/256 (黑), https://s.yimg.com/zp/MerchandiseImages/EC0CF15E9F-SP-8254437.jpg
ThinkPad T490 14吋筆電 i7-10510U/8G/512G/MX250, https://s.yimg.com/zp/MerchandiseImages/AB90CCC433-SP-8122518.jpg
ASUS X512JP 15吋筆電 (i5-1035G1/MX 330/4G+4G/PCIe 512G SSD+1TB/VivoBook/星空灰/特仕版), https://s.yimg.com/zp/MerchandiseImages/9E59A2473C-SP-8278071.jpg
HP 15s-du1017TX筆電-銀(i7-10510U/MX250/16G), https://s.yimg.com/zp/MerchandiseImages/C521F9A408-Gd-8589864.jpg
微軟 Surface Pro 7(i7-1065G7/Graphics/16G/512G SSD/白金) (含鍵盤組), https://s.yimg.com/zp/MerchandiseImages/65043C36DF-Product-24295181.jpg
DELL Inspiron 5391 13吋筆電(I5-10210U/8GB/流光銀), https://s.yimg.com/zp/MerchandiseImages/247D175DB5-SP-7575743.jpg
ASUS S533FL 15吋筆電(i7-10510U/MX250/8G/512G SSD+32G Optane/VivoBook S15/搖滾黑), https://s.yimg.com/zp/MerchandiseImages/D40EB22AEC-Gd-8922464.jpg
【福利品】ASUS TP500LN 15.6吋翻轉筆電(i5-4210U/8G/1T/GT 840), https://s.yimg.com/zp/MerchandiseImages/BF5B848717-SP-8168648.jpg
ThinkPad T490 14吋筆電 i7-10510U/16G/512G/MX250, https://s.yimg.com/zp/MerchandiseImages/016C843940-SP-8185205.jpg
DELL Vostro 5490 14吋輕商務筆電(i7-10510U/512G/冰川灰), https://s.yimg.com/zp/MerchandiseImages/8256FEFFDE-SP-7458009.jpg
Genuine捷元 ZEUS 15H 電競筆電(i5-9300H/1050/512G, https://s.yimg.com/zp/MerchandiseImages/5AC800E0B0-SP-7754651.jpg
Fujitsu富士通 UH-X 13.3吋筆電 i7-8565U/16G/1TB PCIe, https://s.yimg.com/zp/MerchandiseImages/C22FBD1458-SP-7889203.jpg
DELL Vostro 5490 14吋輕商務筆電(i5-10210U/256G/都市灰), https://s.yimg.com/zp/MerchandiseImages/43F70C3356-SP-7457984.jpg
DELL Inspiron 5490 14吋筆電(i7-10510U/1TSSD/白金銀), https://s.yimg.com/zp/MerchandiseImages/3C69D8F499-SP-7458675.jpg
(送1T硬碟) ASUS E203MA 11吋筆電(N4000/4G/64G eMMC/LapTop/Win10(S)/櫻花粉), https://s.yimg.com/zp/MerchandiseImages/1ED3861161-SP-6986722.jpg
msi微星 GF65 9SEXR-420TW 15.6吋電競筆電(i5-9300H/-16G特仕版), https://s.yimg.com/zp/MerchandiseImages/9281D12F05-Product-25172672.jpg
acer SF314-54G-52C6 14吋筆電(i5-8250U/256G/福利品, https://s.yimg.com/zp/MerchandiseImages/F93BF9C942-Gd-8104505.jpg
ThinkBook 13s 13吋筆電 i7-8565U/8G/512G/2G獨顯, https://s.yimg.com/zp/MerchandiseImages/A729E1A528-SP-7864957.jpg
Office組合 ASUS UX434FLC 14吋筆電 i7-10510U/MX250, https://s.yimg.com/zp/MerchandiseImages/41EBCA3D73-SP-7776575.jpg
Office組合 ASUS UX434FLC 14吋筆電 i5-10210U/MX250, https://s.yimg.com/zp/MerchandiseImages/9D20E59873-SP-7776578.jpg
Acer AN515-54-56KU 15吋電競筆電(i5-9300H/GTX1050/8G/256G SSD/黑), https://s.yimg.com/zp/MerchandiseImages/43CB6FE900-Gd-8882117.jpg
dynabook L40-G 14吋窄邊筆電(i5-10210U/2556G+1T/8G/MX250/太空銀), https://s.yimg.com/zp/MerchandiseImages/78EF15A743-SP-8319120.jpg
ACER 宏碁 SF514-54GT-57N3 14吋觸控輕薄筆電 i5-1035G1/8G/512G PCIe SSD/MX250 2G獨顯/Win10, https://s.yimg.com/zp/MerchandiseImages/1D93E81572-SP-8259019.jpg
DELL Inspiron 7490 14吋筆電(i5-10210U/512G/白金銀), https://s.yimg.com/zp/MerchandiseImages/43F7624911-Gd-8630049.jpg
Lenovo L13 13.3吋商務筆電 i7-10510U/8G/512G PCIe SSD/ThinkPad/Win10, https://s.yimg.com/zp/MerchandiseImages/9ABDDCECFF-SP-8291019.jpg
ThinkPad E14 14吋筆電 i7-10510U/8G/512G/RX640, https://s.yimg.com/zp/MerchandiseImages/A370F4547E-Gd-8691711.jpg
ACER 宏碁 SF314-58-55AH 14吋輕薄筆電 i5-10210U/4G+4G/1TB+512G PCIe SSD/Win10, https://s.yimg.com/zp/MerchandiseImages/4825DB3332-SP-8254148.jpg
ThinkPad L390 13吋筆電 i7-8565U/8G/256G/Win10Pro, https://s.yimg.com/zp/MerchandiseImages/EFE14689D3-SP-7725204.jpg
Lenovo L13 YOGA 13.3吋翻轉觸控筆電 i7-10510U/16G/512G PCIe SSD/ThinkPad/Win10, https://s.yimg.com/zp/MerchandiseImages/7ADBB0BF89-SP-8309020.jpg
ThinkPad E15 15吋筆電 i5-10210U/8G/512G/RX640, https://s.yimg.com/zp/MerchandiseImages/563F3C15B0-SP-7941118.jpg
CJSCOPE 喜傑獅 MX-750 15吋電競筆電(AMD R7-3700X/GTX1660Ti-6G/8G/512G PCIe/120Hz), https://s.yimg.com/zp/MerchandiseImages/B53090EACB-Product-25258895.jpg
Acer Swift7 14吋筆電(i7-8500Y/16G/黑, https://s.yimg.com/zp/MerchandiseImages/BA28983FCE-Gd-8479921.jpg
Lenovo ThinkBook 13s 13吋筆電i7-8565U/8G/512G/獨顯, https://s.yimg.com/zp/MerchandiseImages/58291D2B50-SP-7864950.jpg
Acer PT515-51-76BM 15吋筆電(i7-9750H/512G/32G/RTX2060, https://s.yimg.com/zp/MerchandiseImages/AA463A0A83-Gd-8856099.jpg
ASUS X412FA 14吋筆電 (i5-10210U/4G+16G/PCIe512G/Vivobook 14/特仕版), https://s.yimg.com/zp/MerchandiseImages/E4C0A5FB35-SP-8271553.jpg
Acer TMP2410 14吋商用筆電(i3-8130U/8G/128G+500G, https://s.yimg.com/zp/MerchandiseImages/6AE306A9F1-Gd-8709503.jpg
全配組 Microsoft 微軟 Surface Pro7 I7/16G/512 (黑), https://s.yimg.com/zp/MerchandiseImages/E4EEF99427-Product-24239496.jpg
Acer S40-10-595K 14吋筆電(i5-8250U/MX150/256G福, https://s.yimg.com/zp/MerchandiseImages/5B659CCCE1-SP-7799889.jpg
【福利品】ASUS UX305FA 13吋極致輕薄筆電(M-5Y10/8G/256G/W8.1), https://s.yimg.com/zp/MerchandiseImages/B3AF4B2C89-SP-8167785.jpg
(無卡分期-12期) ACER SF314 14吋筆電 i5-10210U/MX250, https://s.yimg.com/zp/MerchandiseImages/6A849A9486-Gd-8773549.jpg
CJSCOPE 喜傑獅 MX-756 15吋電競筆電 (AMD R9-3950X/RTX2070-8G/32G/1TB+512G/144Hz), https://s.yimg.com/zp/MerchandiseImages/713880D625-SP-8262412.jpg
技嘉 AERO 15 Classic 電競筆電i7-9750H/RTX2070 8G, https://s.yimg.com/zp/MerchandiseImages/0EAA5F37A0-Product-23058412.jpg
Microsoft Surface Laptop 3 商務版 13.5吋 i5/8G/128G 白金, https://s.yimg.com/zp/MerchandiseImages/1C0543EB76-SP-7978417.jpg
Microsoft 微軟 Surface Laptop 3 13.5吋筆電 I5/8G/256G 鈷藍, https://s.yimg.com/zp/MerchandiseImages/53E3501D9D-Product-25233137.jpg
Lenovo ThinkBook 14 14吋筆電i5-10210U/16G/1T+512/2G獨顯, https://s.yimg.com/zp/MerchandiseImages/3F9DCCD13B-SP-8199374.jpg
全配組 Microsoft 微軟 Surface Pro7 I5/8G/256G 黑, https://s.yimg.com/zp/MerchandiseImages/C390694F30-SP-8244534.jpg
ASUS X409MA 14吋筆電 N4100四核心/8G/1TB+256G PCIe SSD, https://s.yimg.com/zp/MerchandiseImages/A58267A407-SP-8172421.jpg
ASUS P5430UA 14吋WIN7商用筆電 (i5-6200U/8G/1TB)特, https://s.yimg.com/zp/MerchandiseImages/1954013D0B-SP-7821503.jpg
Acer TMP2410-G2-MG-54CR 14吋商用筆電(i5-8250U/MX130/8G/128G SSD+500GB/黑), https://s.yimg.com/zp/MerchandiseImages/4DAB3DE9B1-SP-8122385.jpg
DELL Inspiron5391 13吋筆電(i5-10210U/256G/MX250冷光紫), https://s.yimg.com/zp/MerchandiseImages/C6AFA03EE1-SP-7504454.jpg
ASUS X512FL 15吋筆電 (i5-10210U/MX 250/4G+8G/1TB+512G SSD/VivoBook/星空灰), https://s.yimg.com/zp/MerchandiseImages/9E59A2473C-SP-8261687.jpg
DELL Inspiron 7490 14吋筆電(i5-10210U/512G/白金銀), https://s.yimg.com/zp/MerchandiseImages/9A04FC7965-Gd-8638499.jpg
全配多彩鍵盤組 Microsoft 微軟 Surface Pro7 I5/8G/256G 黑, https://s.yimg.com/zp/MerchandiseImages/EAD15395D9-SP-8240542.jpg
Lenovo L13 YOGA 13.3吋翻轉觸控筆電 i5-10210U/16G/512G PCIe SSD/ThinkPad/Win10, https://s.yimg.com/zp/MerchandiseImages/A363A334F6-SP-8308087.jpg
Lenovo L13 YOGA 13.3吋翻轉觸控筆電 i5-10210U/16G/512G PCIe SSD/ThinkPad/Win10, https://s.yimg.com/zp/MerchandiseImages/8E6B5F7923-SP-8308091.jpg
Lenovo P1 Gen2 15.6吋行動工作站 i7-9750H/Quadro T1000/16G/1TB PCIe SSD/ThinkPad/Win10 Pro, https://s.yimg.com/zp/MerchandiseImages/9D060FEF76-SP-8304851.jpg
Lenovo C740 14吋翻轉觸控筆電(i5-10210U/8G/512G PCIe SSD/YOGA/Win10), https://s.yimg.com/zp/MerchandiseImages/5D5308FDC6-SP-8290350.jpg
Lenovo C740 15.6吋翻轉觸控筆電 (i5-10210U/8G/512G PCIe SSD/YOGA/Win10), https://s.yimg.com/zp/MerchandiseImages/CAD29F2B62-SP-8289950.jpg
[無卡分期-12期]Acer SF315-41G-R8J7 15吋筆電(R7-2700U/8G/256G SSD+1TB/銀), https://s.yimg.com/zp/MerchandiseImages/6666855D96-Gd-8513754.jpg
ASUS S533FL 15吋筆電 (i5-10210U/MX250/8G/512GB SSD+32GB Optane/VivoBook S15/搖滾黑), https://s.yimg.com/zp/MerchandiseImages/D40EB22AEC-Gd-8924418.jpg
Lenovo ThinkBook 15 15吋筆電i5-10210U/8G/256G+1T/2G獨顯, https://s.yimg.com/zp/MerchandiseImages/DC043EA431-SP-8185995.jpg
Lenovo C740 14吋翻轉觸控筆電(i5-10210U/8G/512G PCIe SSD/YOGA/Win10), https://s.yimg.com/zp/MerchandiseImages/DA254262E8-SP-8290968.jpg
AVITA ADMIROR 14吋筆電-炫咖啡(i5-8265U/256G SSD/win10), https://s.yimg.com/zp/MerchandiseImages/A5CFF0D73C-SP-7929817.jpg
全配多彩鍵盤組 Microsoft 微軟 Surface Pro7 I7/16G/256 (白金), https://s.yimg.com/zp/MerchandiseImages/AC8EA9704F-SP-8254410.jpg
Microsoft 微軟 Surface Pro7 I7/16G/512G (黑), https://s.yimg.com/zp/MerchandiseImages/D6A2794E19-Product-24239595.jpg
ThinkPad X390 13吋筆電 i5-10210U/8G/512G/Win10, https://s.yimg.com/zp/MerchandiseImages/4D2470F783-SP-8060902.jpg
