Royal Damon 羅亞戴蒙 你值得 情人對鍊, https://s.yimg.com/zp/images/9A1F0EB2CD6EFF944D76220273FBFD9E8A0DB08E
tic tac toe 白鋼男項鍊-菱形牌, https://s.yimg.com/zp/images/9058A9A268AE9355BFACC55B5ACEF364B37A7420
YUME - 細圈圈耳環(20mm), https://s.yimg.com/zp/MerchandiseImages/7F86220F77-SP-6180256.jpg
MURAT Paris米哈巴黎 約定 項鍊(Y字鍊)(玫瑰金), https://s.yimg.com/zp/images/2F3F1A2783C678277B462036EC07DDA86FDCF505
STORY故事銀飾-Charm扣扣系列-基礎項鍊(白K金款), https://s.yimg.com/zp/MerchandiseImages/909276DBFA-SP-6166970.jpg
ROYAL DAMON 羅亞戴蒙  巧遇愛情  手環, https://s.yimg.com/zp/MerchandiseImages/8F7C3405ED-SP-7216706.jpg
YUME - K金簍空星星晶鑽耳環, https://s.yimg.com/zp/MerchandiseImages/40A201EFDC-SP-6270617.jpg
YUME 相遇時分男戒, https://s.yimg.com/zp/images/4352E0A792C0C04842A8CA63BF7CF98705C65F26
ESPANA伊潘娜 925純銀/皮革手鍊-咖啡, https://s.yimg.com/zp/images/146D920529AEF1C3EBC290F68670836B97224D3F
YUME K金5mm4爪單鑽項鍊, https://s.yimg.com/zp/images/4CF9C3BD377D03158D7D8CEDF58806D64C52BCF7
Angemiel安婕米 925純銀項鍊 Fairy精靈 Eternal 小中心墜 白鑽滿鑽, https://s.yimg.com/zp/MerchandiseImages/F80DDD5A40-SP-7685423.jpg
【tic tac toe】Romantic 男鍊, https://s.yimg.com/zp/images/D58585DB2703CCD774A97A855C3408A413718536
STORY故事銀飾-手工客製化精品-回到未來系列 項鍊款, https://s.yimg.com/zp/images/5FD3D792313415D7F900F50256BFC44C8CB57091
leger日本羽鈦《十二生肖-羊》純鈦墜飾, https://s.yimg.com/zp/images/A5C79957CE89266D1A10DCE7943D47309C01F524
J code真愛密碼銀飾 藍色香頌純銀項鍊, https://s.yimg.com/zp/images/1B735559641B986AC1B2B82B38DEC04BD553AB23
STORY故事銀飾-PinkHolic 閃亮粉紅時代項鍊-Hello Kitty 款, https://s.yimg.com/zp/MerchandiseImages/9CB48C272B-SP-6541339.jpg
Royal Damon 羅亞戴蒙 手鍊 品牌魅力(大), https://s.yimg.com/zp/MerchandiseImages/BFAE44D04B-Product-16296410.jpg
J code真愛密碼銀飾-單純愛 純銀墜+鋼鍊, https://s.yimg.com/zp/images/CEA9A68FCEEF848636046A32EA9749A472797A16
BENITY 十字信仰 寬版款 白鋼 十字架設計 女項鍊, https://s.yimg.com/zp/MerchandiseImages/E811C3204F-SP-7234651.jpg
ZENGER  經典時尚串珠系列-雙雪梨, https://s.yimg.com/zp/images/4A7A0DE22798EC37ACCCA40E0AC1D54C355A4CE0
J code真愛密碼銀飾 青春純銀墜子-白 送白鋼項鍊, https://s.yimg.com/zp/images/875F582CAF0792FF8A436D2F3484633A61BFA0A2
Royal Damon 羅亞戴蒙 戒指 真鑽系列 脈動(小)RZ496, https://s.yimg.com/zp/MerchandiseImages/B90638C51C-SP-5915799.jpg
Little Joys 原創設計品牌 質感黑絲絨小太陽鋯石頸鍊 925銀鍍金, https://s.yimg.com/zp/MerchandiseImages/FF05E80E38-SP-6453721.jpg
TiMISA 璀璨十字 極細 純鈦項鍊C(雙色可選), https://s.yimg.com/zp/images/916951206884DFBEB820C38ADFF6EB307A559A7E
Royal Damon 羅亞戴蒙 情侶手鍊 心動, https://s.yimg.com/zp/images/01249535953FA5AC7B0BD051D85BC52EB1D08392
Angemiel安婕米 925純銀項鍊 Danza輕舞 永恆(金), https://s.yimg.com/zp/images/3E48F50A4B67176EEE54AA35E6C6F9705E964740
STORY故事銀飾-月亮款雙子星-KikiLala雷射訂製純銀項鍊, https://s.yimg.com/zp/images/9F328C9ADC35B39387D29B288003272564832E1D
STORY故事銀飾-鉛字訂製925純銀項鍊-墨色, https://s.yimg.com/zp/images/1621B14A07AB9A0EE96B38F8723B2AD372803374
J code真愛密碼銀飾-心靈海洋 純銀女項鍊, https://s.yimg.com/zp/images/213077A4C1A53228D14524CFB2828B6CB0B29BFF
leger日本羽鈦《瑜伽貓》純鈦項鍊(SB), https://s.yimg.com/zp/images/B707B28AC2DC956188B3F3BF2D7222F3D2C54399
微醺禮物 韓製 鋯石 鍍16K金 雪花與珍珠 開口式 手環, https://s.yimg.com/zp/images/525F27A81C8EBA028270264A53EF3519C7AAE798
微醺禮物 水鑽 鍍K金 愛的禮物 耳環, https://s.yimg.com/zp/images/C9F51FBD5D50D6E275BD012F2AC5E5B1989E0B58
Wanderlust+Co 澳洲時尚品牌 水鑽十二星座系列 射手座金色戒指, https://s.yimg.com/zp/MerchandiseImages/49177AB9D0-Product-20390125.jpg
【tic tac toe】迷戀 男鍊, https://s.yimg.com/zp/images/C77CACB69A1316FE1FDA1993725A09022DCEB51B
NOONOO FINGERS SLACE PEARL 耳環, https://s.yimg.com/zp/MerchandiseImages/DEA2AEBB98-SP-7781873.jpg
J code真愛密碼銀飾 自由之翼純銀男墜子 送白鋼項鍊, https://s.yimg.com/zp/images/6250DCE31A9BE73EAFE6D3BBDA33B66E6D8479D8
MURAT Paris米哈巴黎 9K金系列 五朵玫瑰花項鍊, https://s.yimg.com/zp/images/ABD58D156781FC2DB4A136BB9BD615E050CC2CE8
ROYAL DAMON 羅亞戴蒙 交織嫵媚手鍊-小, https://s.yimg.com/zp/images/90C33DDF99F6B1D6ACD33A38D86CED007E05978E
Orelia英國品牌 愛心銀錘銀色手鍊, https://s.yimg.com/zp/MerchandiseImages/ED54F059D4-SP-7887137.jpg
Royal Damon 羅亞戴蒙 單邊耳環 純淨(白), https://s.yimg.com/zp/images/0E4B6135F33F43EF95552B0817307BACE0C20A1D
Angemiel安婕米 琉璃串珠 典雅 銀 橘 義大利手工 925純銀 Charme, https://s.yimg.com/zp/images/22A1B6E30181CC437895FFEB93961D9BE2EF1B8A
甜蜜約定 HelloKitty 小丸子的回憶純銀項鍊, https://s.yimg.com/zp/MerchandiseImages/679E4AF4A5-SP-5897940.jpg
TiMISA《格緻真愛(寬玫瑰金+細玫瑰金)》純鈦對戒, https://s.yimg.com/zp/images/46E2463DD3B02BD210AD905A72E276173E849184
Royal Damon 羅亞戴蒙 項鍊 驚艷典雅(小), https://s.yimg.com/zp/MerchandiseImages/646B668BDC-SP-6254366.jpg
BENITY 印象熊 316白鋼/西德鋼 八心八箭cz美鑽 女項鍊, https://s.yimg.com/zp/images/A90379C3E26E8F34F05457095CD552D90D84ECF4
Angemiel安婕米珠飾 純銀吊飾 英倫小汽車, https://s.yimg.com/zp/images/309B4617E572198E189567E203DD8947C4FD885C
J code真愛密碼銀飾 心幸運純銀墜子 送項鍊, https://s.yimg.com/zp/images/25ACF2369F74993AD7F97E22A329633D1A21B37C
Royal Damon 羅亞戴蒙 手鍊 值得你愛, https://s.yimg.com/zp/MerchandiseImages/49D55FBF29-SP-6200717.jpg
TiMISA 雪梅 純鈦串飾 項鍊, https://s.yimg.com/zp/images/3E423FAF834749F4CC54A0308351F86C5B2732F0
甜蜜約定 HelloKitty 擁抱真情kitty純銀手鍊, https://s.yimg.com/zp/MerchandiseImages/76ED1E8A09-SP-7116507.jpg
Noonoo Fingers AC Twinkle Angels 眨眼天使 鑲水鑽 耳環, https://s.yimg.com/zp/images/5FF22A37A4221118CEF9484785F15F5048A359F4
e.m.日本空運~旗幟徽章晶鑽925純銀戒指 (SILVER), https://s.yimg.com/zp/images/8C518F8D466E694ADDDAB88CBA527D7A057B53CE
YUME 雙戀心項鍊(白K金), https://s.yimg.com/zp/MerchandiseImages/F29725FC73-SP-6574124.jpg
TiMISA 星光十字(3色) 純鈦墜飾, https://s.yimg.com/zp/images/E9987F40334968F1B54A73D6A2B849733D51357E
Angemiel安婕米 925純銀 琉璃串珠 米蘭, https://s.yimg.com/zp/images/F583B8D348BC9332655D79CD854C8F0AC5594F4A
Royal Damon 羅亞戴蒙 耳環 靚女人, https://s.yimg.com/zp/images/A0275E1375CEC6E6C986823B0A73A36832507EF8
微醺禮物 韓製 手環 鋯石 鍍16K金 時尚雙環 開口式, https://s.yimg.com/zp/images/CD867EE6115C605219667DC65D7FE9291660747E
ROYAL DAMON 羅亞戴蒙 愛優雅 項鍊-玫瑰金, https://s.yimg.com/zp/images/30B21B108AFDF585FEC56095D53517EF874EC743
Royal Damon 羅亞戴蒙 項鍊 真鑽系列 簡愛(小)NK770, https://s.yimg.com/zp/MerchandiseImages/FEA9423AB5-SP-5916193.jpg
TiMISA《純鈦簡愛》(3色可選)純鈦項鍊(E), https://s.yimg.com/zp/images/0199392A51A55D8F08766A555E0BB299CE7BC3FF
ZENGER  串珠系列 / 紐約-黑, https://s.yimg.com/zp/MerchandiseImages/D8D7471259-SP-6481747.jpg
Royal Damon 羅亞戴蒙 項鍊 游向你-小, https://s.yimg.com/zp/MerchandiseImages/865E4BA1AB-SP-7769783.jpg
Angemiel安婕米 925純銀戒指 奇蹟, https://s.yimg.com/zp/images/4B57D8134C108084EA11CF311511EBD66B5637C9
TiMISA 小星星 純鈦(極細鎖骨)項鍊(B), https://s.yimg.com/zp/images/3EBA4EF2E75C1911FF73C232140BA060057923F1
Pura Vida 美國手工 金色魅力小山 耳環, https://s.yimg.com/zp/MerchandiseImages/465D44A0E7-SP-6854214.jpg
Royal Damon 羅亞戴蒙 情人對戒 珍愛, https://s.yimg.com/zp/images/BF03D74429C3656FEBEDC329F28E5323890447AA
J code真愛密碼銀飾 F1純銀墜子 送白鋼項鍊, https://s.yimg.com/zp/images/74A5AB677A3217458EF186DF801C785246A6FED1
TiMISA 璀璨十字 純鈦項鍊-E(雙色可選), https://s.yimg.com/zp/images/9DED13FDAB2E6DC6A18731AE82CDE3B4A82300EC
STORY故事銀飾-EternityBand 微鑲白鑽 單圈戒, https://s.yimg.com/zp/images/4D38016DE49730EA36A71AF7CB1698BA42AFFD36
STORY故事銀飾-達洋貓系列-Dayan圓牌純銀手鍊, https://s.yimg.com/zp/MerchandiseImages/F64AE13D8F-SP-7110004.jpg
BENITY 彩虹天空V  粉紅鑽 316L醫療級 白鋼 女/尾戒, https://s.yimg.com/zp/images/13093D3C1E927A2EA810C4E80412CD8FC6FF8CE3
MURAT Paris 法國輕珠寶 優雅曲線水滴垂吊耳環(金色款), https://s.yimg.com/zp/MerchandiseImages/64B781127D-SP-6332819.jpg
J code真愛密碼銀飾 圈住心純銀墜子 送白鋼項鍊, https://s.yimg.com/zp/images/367684C0DC85FC48BFDB731EFDAEF93BC06808C0
Royal Damon 羅亞戴蒙 情侶項鍊 愛信仰(銀+玫瑰金), https://s.yimg.com/zp/images/4B5D8C4BE03445D0EA5D0B9DDCA52CB8496266D6
BENITY 印象熊 316白鋼/西德鋼 八心八箭cz美鑽 女項鍊, https://s.yimg.com/zp/images/A90379C3E26E8F34F05457095CD552D90D84ECF4
tic tac toe 時尚潮流-星星白鋼女手鍊, https://s.yimg.com/zp/images/C38144F1B3A9E5CAA58941BBD2A513EF903F7C0A
甜蜜約定 HelloKitty 華麗冒險大耳狗純銀項鍊, https://s.yimg.com/zp/MerchandiseImages/89EABEA951-SP-6144450.jpg
STORY故事銀飾-比翼鳥II - 飛行少年925純銀項鍊, https://s.yimg.com/zp/images/8DEA4BB952D62BB8EEFB29B03AA33710AEC56ECC
J code真愛密碼銀飾 守護愛情純銀墜子-女 送項鍊, https://s.yimg.com/zp/images/156BBB92E1A70C3103E5925CF63735533CEBF1B7
甜蜜約定 HelloKitty 溫柔月光純銀手環, https://s.yimg.com/zp/images/E65097305A8E510176B055155BCD14883C3D8D53
PERKINS 伯金仕-Flora系列Butterfly 925純銀項鍊, https://s.yimg.com/zp/MerchandiseImages/77A21C865D-SP-6302065.jpg
J code真愛密碼銀飾 愛飛舞純銀墜子 送白鋼項鍊, https://s.yimg.com/zp/images/DB7CEF262BAE0339C08B61027A1F48419B1871F0
YUME - K金幸運草晶鑽耳環, https://s.yimg.com/zp/MerchandiseImages/27CB496C0C-SP-6275995.jpg
STORY故事銀飾-Cupid s 邱比特純銀項鍊, https://s.yimg.com/zp/MerchandiseImages/9C5469994E-SP-5943968.jpg
YUME - K金甜心晶鑽耳環, https://s.yimg.com/zp/MerchandiseImages/62FD068201-SP-6270534.jpg
J code真愛密碼銀飾 純愛之鎖純銀墜子 送白鋼項鍊, https://s.yimg.com/zp/images/87F89674A06C5138B1A0B4ABED05421F86F8F774
J code真愛密碼銀飾 春彩儷人純銀墜子 送白鋼項鍊, https://s.yimg.com/zp/images/7A1A8A518B2869A49AB4EE391011E4A8B2443E3E
leger日本羽鈦《天鵝之心》純鈦項鍊(D), https://s.yimg.com/zp/images/E04461D3192AC994DAA669D8ACC68BEB9BFAB40D
Royal Damon 羅亞戴蒙 成熟野性 情人對手鍊, https://s.yimg.com/zp/images/C648E84A74F8BE9C2F367416986A2B61F7143C84
TiMISA《羽鑽》純鈦墜飾(五色可選), https://s.yimg.com/zp/images/4FF86D76D8C082D8C2C3B46E5D55194B54E9F753
Royal Damon 羅亞戴蒙 項鍊 微笑情人, https://s.yimg.com/zp/images/8D562F421806AA866C4DCB4CCEB215032219DCC5
Royal Damon 羅亞戴蒙 項鍊 真誠之美(玫瑰金)(小), https://s.yimg.com/zp/MerchandiseImages/F01059A1C1-SP-6194225.jpg
Angemiel安婕米串珠 925純銀吊飾 香水瓶, https://s.yimg.com/zp/images/EED2DEC7C472128532A3F3BB429EF36516A02893
Skagen Sea Glass 幸運滿載半圓型墜鍊 SKJ1089040, https://s.yimg.com/zp/MerchandiseImages/9E6795B117-Product-24792149.jpg
tic tac toe 貝殼長牌白鋼男項鍊, https://s.yimg.com/zp/images/582104718F4129FC0EB2767178CFD011CF611963
STORY故事銀飾-脈輪系列-心輪Heart Chakra純銀項鍊, https://s.yimg.com/zp/images/FB2FEFAF53461AF61AC95A5E039E3B951BFE4F1D
J code真愛密碼銀飾 閃亮愛情白鋼女項鍊-黑, https://s.yimg.com/zp/images/CF3314EA58CA83C9E93433EA94C8C860E55918D4
STORY故事銀飾-鉛字訂製925純銀項鍊-墨色, https://s.yimg.com/zp/images/1621B14A07AB9A0EE96B38F8723B2AD372803374
Crislu 竹節鋯石銀色手鍊, https://s.yimg.com/zp/images/FCA53DD0F20E3F693F2BCDAA004BB6E89CB2C824
STORY故事銀飾-誕生石系列-伴悅(月)兔純銀項鍊, https://s.yimg.com/zp/MerchandiseImages/A8802D0F18-SP-5945783.jpg
tic tac toe 白鋼造型單鍊-圓珠3mm, https://s.yimg.com/zp/MerchandiseImages/0BF6012EFF-SP-5828566.jpg
ROYAL DAMON 羅亞戴蒙 希望之鑰 項鍊, https://s.yimg.com/zp/images/C95B332B51A869B999B9F68F1ABC014EC665D841
Royal Damon 羅亞戴蒙 手鍊 騎士精神(黑)(大), https://s.yimg.com/zp/images/901D49C8D58874FF0631B623124882ABE9D54DB4
MURAT Paris米哈巴黎 簡約曲線水滴垂吊耳環, https://s.yimg.com/zp/images/FF81E87097BAE51A720DC10F96BC6D4875CD367C
YUME 超迷你羊駝英文名字項鍊(6字內), https://s.yimg.com/zp/images/72B6F09877387A30DBDE0B0B1F3445E30D331649
甜蜜約定 HelloKitty 心動奇蹟kitty白鋼手鍊, https://s.yimg.com/zp/images/BC8B6FF8DA81349063EE81CFA22D87FA9D8FA7A2
leger日本羽鈦《十二生肖-兔》純鈦項鍊(A), https://s.yimg.com/zp/images/AEE9C87CDA04CE48F806BF8A0E31DA829B8DDF79
STORY故事銀飾-溫柔守護 大圈(白K金) 項鍊, https://s.yimg.com/zp/images/7C7FDE0DF826AA6FFA42FB6D766E3C0BDC8EAB49
金屬魔法師-金屬飾品珠寶清潔亮光超潔淨組合, https://s.yimg.com/zp/images/6A5D644806F7F04ECC5E5DC76D63CC22AC7E7881
微醺禮物 耳環 正韓 銀針 鍍K 小星星鋯石排列 鑲珍珠 耳針 耳環, https://s.yimg.com/zp/images/140D4B0DFA6660CAAB3C8FD8CB07ED420E864359
Royal Damon 羅亞戴蒙 緣夢 耳環, https://s.yimg.com/zp/images/F9798BF2418F590E2BB1D323F54484677D41F0AF
BENITY 輕歌慢舞 316白鋼/西德鋼 垂釣式耳環, https://s.yimg.com/zp/images/26DEFBE1B68FA7BA1EAF109E3AF1D9733C3B134C
J code真愛密碼銀飾 真愛手札純銀女墜子 送白鋼項鍊, https://s.yimg.com/zp/images/177B01BD3AA14B1F063F6923C02BDE410DB283A0
J code真愛密碼銀飾 完美互動白鋼男項鍊, https://s.yimg.com/zp/images/04D84F6416B0F7B64F322461150BC2A8C4949B5A
微醺禮物 正韓  鍍K金銀針 不對稱 紅色鋯石 鏤空 簡單亮眼 名媛風 耳針 耳環, https://s.yimg.com/zp/images/C2E210C13B1ABAC05FAB751760032CD60DC431F1
J code真愛密碼銀飾 運轉純銀墜子 送白鋼項鍊, https://s.yimg.com/zp/images/E3B924FD1F1BFFB853F9F8B8675E39E0545364DD
YUME 愛情之焰情侶對手環, https://s.yimg.com/zp/MerchandiseImages/87D189763E-SP-5943487.jpg
J code真愛密碼銀飾 幸福Party純銀墜子 送白鋼項鍊, https://s.yimg.com/zp/images/B6F748B9166B3447067CA1263926575C4B9D4C60
TiMISA《永恆閃耀 中+細版》純鈦對戒, https://s.yimg.com/zp/images/DDA06EC3F9A8D7C210405E67D0DC40A1B3F691B3
Royal Damon 羅亞戴蒙 項鍊 低調優雅-小, https://s.yimg.com/zp/MerchandiseImages/FF4F628D57-SP-7561248.jpg
J code真愛密碼銀飾 豬你一生好命純銀成對手鍊, https://s.yimg.com/zp/MerchandiseImages/98FE649575-SP-7795130.jpg
BENITY 彩虹天空S 水藍紫鑽雙色 316L醫療級 白鋼 女/尾戒, https://s.yimg.com/zp/images/CAC8C314070188B172FE25BD741367ADB176C300
STORY故事銀飾-Besties 系列-MyWay心的方向 扣扣墜飾, https://s.yimg.com/zp/MerchandiseImages/A66A0D4359-SP-6157168.jpg
TiMISA 迷你幸運愛心 純鈦項鍊, https://s.yimg.com/zp/images/AD921EC908867A4806E001400B4094F7C41C41A9
Angemiel安婕米 串珠 吊飾 華麗 925純銀 義大利手工琉璃, https://s.yimg.com/zp/images/A241BB02AEBC4625B07DB7F732B1C87E79259BCD
STORY故事銀飾-成功之鑰-字母款長鑰匙手鍊, https://s.yimg.com/zp/images/A2708A6CB55DE159B120173D84E287F6BB3D2BDF
ROYAL DAMON 羅亞戴蒙 藏愛-戒指-大, https://s.yimg.com/zp/images/5D3887A4C86E12F4BA915B594DFE2C7FD7CB6335
BENITY 真愛信念 十字架設計 316L白鋼/西德鋼八心八箭CZ美鑽女項鍊, https://s.yimg.com/zp/images/A01D8F2030DBBF33DBA834884CD0A75ABCF7A1D0
J code真愛密碼銀飾 藏愛純銀女墜子 送白鋼項鍊, https://s.yimg.com/zp/images/DB2403AE00FECC836E269E82C867A1305CBCAC96
J code真愛密碼銀飾 緣分 純銀女墜鍊, https://s.yimg.com/zp/images/BAFACFDA6C06134B027D0CE0943F2B9B865C0B77
YUME 愛情輝映情人對, https://s.yimg.com/zp/images/CC83577B6CF9558D1E20B7EF02E933949506AA7E
甜蜜約定 HelloKitty 小確幸Kitty純銀耳環, https://s.yimg.com/zp/images/6BADA5C8830CE905BB1106832E3F151A5ED0BCA7
BENITY 午夜時分 IP黑鈦 316白鋼鍊/西德鋼 八心八箭CZ美鑽 情侶款/男項鍊, https://s.yimg.com/zp/images/D1731569CE1158B2E81D45A6DEF892910C02653E
ROYAL DAMON 羅亞戴蒙 鑽翻了 項鍊-小, https://s.yimg.com/zp/images/A9DAA04C7FB0D89C65C7B9C46B44CF5461B3D02A
leger日本羽鈦《如意》純鈦項鍊(i), https://s.yimg.com/zp/images/3D96DD86B9056AD870AEC076FFBE1BD0C65B916B
CAROLEE．卡蘿莉 華麗風情晶鑽耳環, https://s.yimg.com/zp/images/46460283E9A2494D8B01B6EB6F293D011730BD48
TiMISA《動感》純鈦手鍊(M), https://s.yimg.com/zp/images/49B987C50BF5E7A29C0EA87FD4B5E818B40C5EC2
甜蜜約定 HelloKitty 開心果小丸子純銀項鍊, https://s.yimg.com/zp/MerchandiseImages/C48BA092B4-SP-5897844.jpg
Royal Damon 羅亞戴蒙 情侶手鍊 英雄星v.s.美人心, https://s.yimg.com/zp/images/822141E56534560E69A66868604472F44AF77099
STORY故事銀飾-Pets系列-可愛肉球造型款項鍊-玫瑰金白鑽, https://s.yimg.com/zp/images/4309FBDCC82E65E5CA6FA4695AA60E39FFF6F806
ROYAL DAMON 羅亞戴蒙 鋼與柔 項鍊, https://s.yimg.com/zp/images/55D7DCC2B0DF18162497388208738F84C7D4CEA2
J code真愛密碼銀飾 幸福所有純銀墜子 送白鋼項鍊, https://s.yimg.com/zp/images/9446AB021E9F9BC7B3553542DB08E4739328A72E
Royal Damon 羅亞戴蒙 相依相惜 項鍊(小), https://s.yimg.com/zp/images/CD0676B09FCABE7D4836105BC4F0EFFF37D867AE
STORY故事銀飾-時間之鑰-單字款長鑰匙項鍊, https://s.yimg.com/zp/images/408649F2E14AC55D01C7CC4C07ABCA6EB86E184F
MANTRABAND Love Is Patient,Love Is Kind 金色手環, https://s.yimg.com/zp/MerchandiseImages/8055D40E07-SP-6248700.jpg
ASTRID&MIYU英國潮流品牌 三角繩結指節戒指金, https://s.yimg.com/zp/images/40F35124144D5A440AB0F1DD21D94A98EC75B8FB
STORY故事銀飾-X mas系列-Gingerbread Man薑餅人 扣扣墜飾, https://s.yimg.com/zp/MerchandiseImages/7A0FD172B4-SP-7066327.jpg
J code真愛密碼銀飾 情人百分百純銀墜子 送白鋼項鍊, https://s.yimg.com/zp/images/5442A4D870C6264DDC37A137B6B2D98EE13F0F64
tic tac toe My Love 白鋼女項鍊, https://s.yimg.com/zp/images/54F1408C5B54EA42145A1C9BB9C39E983B48415B
YUME - 細圈圈耳環(40mm), https://s.yimg.com/zp/MerchandiseImages/8A9DE73963-SP-6180570.jpg
STORY故事銀飾-創客系列-經典銀釦編織手環 細繩款(棗紅色), https://s.yimg.com/zp/images/AAD2A28386048773BF3B79995950A3183DAD1ACF
YUME mimo經典狗狗吊墜, https://s.yimg.com/zp/images/F80EAEF90C3754266559C5349DEFA7443901D002
微醺禮物 頂級鋯石 希臘女神 樹葉 細緻手環, https://s.yimg.com/zp/images/16C4F2DEDD9275C2FEC7C96E566F2EA7F625FD16
J code真愛密碼銀飾 擁心純銀項鍊, https://s.yimg.com/zp/images/4CAC73E56FD79F63E78391CF0BC1B2B22C347444
金屬魔法師-金屬飾品珠寶清潔+防護雙效組(1+1), https://s.yimg.com/zp/images/15BBC2B0A32F56BC59AF843E6EFC811529551905
TiMISA  歡慶 純鈦墜飾, https://s.yimg.com/zp/MerchandiseImages/1AA29ECD4C-SP-7122519.jpg
TiMISA 奢華 金 純鈦項鍊(雙色可選), https://s.yimg.com/zp/images/E16A436E48252805F749F96BD77676D101099317
Royal Damon 羅亞戴蒙 戒指 愛情交會(大), https://s.yimg.com/zp/images/751C2B79B9468A81FFCD52B7DE2990A75107162D
Prisme 美國時尚飾品 午夜時分 金色耳環, https://s.yimg.com/zp/MerchandiseImages/1DC8BA4406-SP-7122953.jpg
BENITY 征服 白鋼/西德鋼 情侶對鍊款 女手鍊, https://s.yimg.com/zp/images/1378D999625B50DC20664033A66002DC8A53D0F7
Prisme 美國時尚飾品 午夜時分 金色耳環, https://s.yimg.com/zp/MerchandiseImages/1DC8BA4406-SP-7122953.jpg
BENITY 征服 白鋼/西德鋼 情侶對鍊款 女手鍊, https://s.yimg.com/zp/images/1378D999625B50DC20664033A66002DC8A53D0F7
甜蜜約定 Doraemon 飛吧竹蜻蜓哆啦A夢純銀墜子 送項鍊, https://s.yimg.com/zp/MerchandiseImages/1F4C33873F-SP-7116884.jpg
微醺禮物 正韓 925銀針 聖誕雪花 鋯石 可愛精緻 耳針 耳環, https://s.yimg.com/zp/images/A0C73DD5E01FC997CEE4E5CE393DC43E73B13ADC
J code真愛密碼銀飾 卡娜赫拉的小動物-星座天秤純銀墜子 送項鍊, https://s.yimg.com/zp/MerchandiseImages/B53809395C-SP-7950766.jpg
Angemiel安婕米 925純銀項鍊 Danza輕舞 深藏, https://s.yimg.com/zp/images/482A117195018F3C7C94917441EEBDC0CB37A02F
微醺禮物 耳環 正韓 銀針 鍍K 大方鋯 珍珠 鋯石 耳針 耳環, https://s.yimg.com/zp/images/4C7044AAA1C89EDFB797B2B0D9D7FDA662400128
Angemiel安婕米 義大利純銀 琉璃串珠 瑰麗, https://s.yimg.com/zp/images/0568960D087A777396A4BC024A5EB7AF3D1F46FB
STORY故事銀飾-脈輪系列-眉心輪3rdEye Chakra純銀項鍊, https://s.yimg.com/zp/images/7EB7507C0B7243196EA59234B057EC15B2BF653E
Royal Damon 羅亞戴蒙 手鍊 紫晶小熊, https://s.yimg.com/zp/MerchandiseImages/EA1A8A10CE-SP-6203423.jpg
ROYAL DAMON 羅亞戴蒙 冬季戀歌 戒指, https://s.yimg.com/zp/images/F4F809C208B2A31A0BC96503520AFEAB718F8398
BENITY午夜巴黎 IP玫瑰金 斑馬紋 八心八箭CZ美鑽316L白鋼 情侶對鍊款 女項鍊, https://s.yimg.com/zp/images/B9380246FBFDBE7A11C196861BAC3D8487484D05
TiMISA《蜜糖彩鑽》純鈦戒指 (五色可選), https://s.yimg.com/zp/images/2D3F0F6137D80F9D6D5B79D616AA6458DC22BEC4
甜蜜約定 HelloKitty 甜而不膩純銀墜子 送項鍊+陪伴純銀手鍊, https://s.yimg.com/zp/images/25ED562232918142FC209DC231434D883BB07428
YUME幸福滋味戒指, https://s.yimg.com/zp/images/AAF799B4674C1E95A2816D52646338D4A47E334D
法國巴黎 titlee 城市之光質感皮革蠟繩手鍊, https://s.yimg.com/zp/MerchandiseImages/FA3AABCC8B-Product-23164926.jpg
Orelia 英國倫敦 簡約抓皺幸運骨鍍金手鍊, https://s.yimg.com/zp/MerchandiseImages/423026C9C8-SP-6451339.jpg
Royal Damon 羅亞戴蒙 項鍊 真鑽系列 春沐光輝, https://s.yimg.com/zp/images/8412D1E7EAA0A1859AF8B07EB21E21FA871C03A4
ROYAL DAMON 羅亞戴蒙 春色-項鍊-銀, https://s.yimg.com/zp/images/A9348E0CF8FBBC23678B9514B3E4C0873C1E8700
YUME 桂冠之葉手鍊, https://s.yimg.com/zp/MerchandiseImages/DFA53F5CE4-SP-6114884.jpg
甜蜜約定 HelloKitty 愛是唯一純銀項鍊+勇敢愛純銀手鍊, https://s.yimg.com/zp/images/D96F53EB867D6245BCDBA8242F0D1906F65C2ACC
ZENGER  經典時尚璀璨系列-杭特-黑, https://s.yimg.com/zp/images/7CABA1B185FE052F6D1AFC1FB27174254FF45A82
YUME 百搭細戒-波浪, https://s.yimg.com/zp/MerchandiseImages/442B80F746-SP-6682759.jpg
leger日本羽鈦《純淨》純鈦戒指, https://s.yimg.com/zp/images/05E07C74485858988BF082FEE7B5EA2754D2B6CE
Royal Damon 羅亞戴蒙 項鍊 舞動愛(小), https://s.yimg.com/zp/MerchandiseImages/5503D00EE6-SP-6548954.jpg
YUME 串串心耳環, https://s.yimg.com/zp/MerchandiseImages/6860D8EA69-SP-6486646.jpg
STORY故事銀飾-點點星光-純銀誕生石項鍊(黃K金), https://s.yimg.com/zp/images/339608FE4D3FB2C5F71ACE4D507232F41438BC26
YUME - 純銀夾式-星星月亮耳環, https://s.yimg.com/zp/MerchandiseImages/8423070D4C-SP-6179112.jpg
TiMISA《舞彩雀》純鈦墜飾(五色可選), https://s.yimg.com/zp/images/0BC0CB627B074D260A162B136908AEE742453EDB
YUME K金小愛心結晶鑽項鍊, https://s.yimg.com/zp/images/FF18E6B48F2DA84086BBECEE2A9E7EB45CE9E6A3
