精品, LULU GUINNESS QUEENIE 側背包 (黑)
精品, GUCCI Bees and Stars GG Logo 蜜蜂星星羊毛圍巾(灰黑色/棕色)
精品, COACH粉色酒紅漸層粗針C字套脖圍巾(65x29cm)
精品, BURBERRY 典藏徽章刺繡黑色棉質連帽運動衫(男/女可穿)
精品, The Leather Satchel 英國手工牛皮劍橋包 肩背手提包 甜心桃 12.5吋
精品, MCM Rabbit Charm小白兔卯釘皮革裙塗層帆布鑰匙圈/吊飾(桃紅)
精品, LULU GUINNESS LIPS 金屬鑰匙圈
精品, LULU GUINNESS VALENTINA 手提/側背包-大 (灰駝)
精品, CHANEL Affinity Flap菱格荔枝紋牛皮金鍊手提/斜背包(小-黑)
精品, BOTTEGA VENETA 經典羊皮編織斜背方包(深藍)
精品, LULU GUINNESS FLEUR 手提/肩背包 (黑)
精品, Kate Spade Heart 黑色立體愛心耳環
精品, MICHAEL KORS KENT 迷彩尼龍拉鍊大後背包(藍黃)
精品, Kate Spade LOVES ME KNOT 扭結愛心針式耳環 (銀色)
精品, Alviero Martini 義大利地圖包 尼龍拉鍊收納化妝包(大)-地圖黃
精品, agnes.b 大圓點立體B串珠旅行袋-黑
精品, BOTTEGA VENETA Hobo 小羊皮仿編織格紋手提彎月包(黑)
精品, MONTBLANC萬寶龍眼鏡 質感無框款/銀-黑#MB452 C016
精品, PRADA Diagramme 絎縫小牛皮拉鍊長夾(粉色)
精品, REBECCA MINKOFF VANITY JON 麂皮斜背包-砂岩褐
精品, HOGAN Interactive H 鑽飾鴕鳥紋牛皮繫帶休閒鞋(粉色)
精品, Stella McCartney 穿孔字母皮革手提/肩背托特包(黑色)
精品, LULU GUINNESS GRACE 手拿/萬用袋 (黑)
精品, PRADA Saffiano Logo 金色字母防刮牛皮手環(黑色)
精品, COACH 馬車豹紋防刮皮革肩背托特包(小/白)
精品, ELISABETTA FRANCHI 花瓣荷葉邊水藍色重磅針織洋裝
精品, PRADA Neoprene 潛水布料織帶釦運動鞋(女款/白色)
精品, Alviero Martini 義大利地圖包 扣式8卡零錢皮夾-地圖黃
精品, GUCCI 經典GG緹花印花學院風格紋羊毛流蘇圍巾(灰X淺褐)
精品, GUCCI V領針織長袖上衣(深藍色)
精品, MARC JACOBS Snapshot防刮牛皮相機包/斜背包-白色
精品, Karl Lagerfeld 卡爾 老佛爺 冬日PARIS紀念Tee-黑
精品, COACH金屬LOGO拼色防刮牛皮雙層兩用包(深淡藍)
精品, Polaroid 寶麗來-偏光太陽眼鏡-琥珀色
精品, MICHAEL KORS Jet Set牛皮化妝包/萬用包(綠/小)
精品, agnes b. 燙金LOGO荔枝紋波士頓包-淺粉)
精品, SWAROVSKI太陽眼鏡-貓眼-咖啡色-SW108F
精品, MARKBERG Eloise 丹麥手工牛皮率性長橢圓腰包 胸包 斜背包(極簡黑)
精品, BURBERRY經典時尚金屬面自動鉛筆-銀黑色
精品, GUCCI 輕尼龍GG LOGO萬用包(黑)
精品, Salvatore Ferragamo SCOTTYPIPI 鑲邊麂皮樂褔鞋(藍)
精品, LV M95079 全球限量絕版經典Monogram花紋貂毛皮草珠釦手提秀包(白)
精品, Dior 經典 太陽眼鏡(米白+綠)
精品, CHLOE太陽眼鏡 典雅風 (黑色) CE698SA-001
精品, agnes b. ab heart 刺繡舖棉波士頓包(綠)
精品, agnes b. 皮標點點三層梯形兩用包-小/深藍
精品, 萬寶龍MONTBLANC-時尚光學眼鏡(共3色)MB398
精品, COACH酒紅深藍大格紋寬版羊毛披肩圍巾(183x61cm)
精品, LOVE MOSCHINO 愛心徽章拼貼皮革兩用包(黑色)
精品, LOVE MOSCHINO 鑽飾緞面皮革鍊帶斜背包(黑色)
精品, LONGCHAMP 經典ChevauxAil?s系列天使圖騰短提把尼龍水餃包(中-海軍藍)
精品, MOSCHINO 品牌字母圖騰LOGO高質感素雅義大利製披肩圍巾(杏卡其)
精品, A.D.M.J. KITTY金紗亮片鍊帶手拿包/手機包（粉光)
精品, Ralph Lauren 疊字LOGO條紋POLO衫(墨藍)
精品, COACH 經典LOGO羊毛圍巾+迷彩摺疊傘禮盒組(藍)
精品, Y-3 GR8 浮刻LOGO多功能尼龍後背包(灰色)
精品, BURBERRY戰馬LOGO純棉保暖休閒家居服套組-深藍色
精品, BURBERRY 黑標全皮革記事本封套-小/黑
精品, Alviero Martini 義大利地圖包 手提側背兩用貝殼包(大)-地圖黃
精品, SAVE MY BAG Petite Miss系列Hello Kitty輕量托特包-粉紅色
精品, COACH 品牌大Logo紅雙色雙面羊毛流蘇圍巾(183x31cm)
精品, MK MICHAEL KORS KARLA經典金字LOGO防刮牛皮雙拉鍊斜背包(紅)
精品, TOMMY 深藍色圓點蝴蝶造型領結
精品, TOD`S 經典壓紋綁帶豆豆鞋(湖水綠)
精品, POLO Ralph Lauren 品牌LOGO圖騰刺繡尼龍雙扣後背包(黑/紅馬)
精品, MICHAEL KORS DANIELA 拼接麂皮牛皮手拿包-海軍藍(大)
精品, MARC BY MARC JACOBS 太陽眼鏡 (白色)
精品, MOSCHINO 咖啡色附金屬字母傘套自動摺疊晴雨傘(展示品)
精品, EMPORIO ARMANI 荔紋牛皮雙釦束口後背包(灰色)
精品, LONGCHAMP Le Pliage Heritage系列斜背包(小/黑色)
精品, Dior 飛官款 太陽眼鏡 (黑色)
精品, Calvin Klein午夜藍全皮logo烙印雙折短夾
精品, Longchamp 經典摺疊款式長提把水餃包(黑/小)
精品, GUCCI 復古GG金屬釦環LOGO滑面皮帶 (金色/3CM)
精品, Levi s 光學眼鏡 (金色)LV7010F
精品, COACH 手套皮革 / MAE HOBO 斜背兩用包(大款/粉藍)
精品, OFF-WHITE 品牌Logo萬用掛飾/吊飾 (黃)
精品, MICHAEL KORS Bedford 銀字緹花Logo大波士頓雙色寬袋兩用包(麻灰色)
精品, GUCCI 秀款 部落客瘋迷 太陽眼鏡 (金色)
精品, LES TOILES DU SOLEIL法國蘇蕾-兩用購物袋-畫家
精品, MICHAEL KORS Natalia Tile馬賽克銀飾皮革肩背包(黑)(展示品)
精品, agnes b. 尼龍雙側束繩肩背包(大/桃)
精品, COACH 馬車Logo防刮皮革波士頓手提/肩斜兩用包(莓紅)
精品, agnes b.長鐵牌雙色防刮翻蓋長夾(橘)
精品, KENZO Tiger 虎頭印花藍色棉質T恤(男款)
精品, BURBERRY經典飾邊格紋隨身零錢穿扣皮革手帳冊-黑色
精品, Montblanc 萬寶龍 啞光精鋼矩形皮帶
精品, 皮革魔法師-LV 棉麻布清潔保養組
精品, Max Mara 灰色粗針織羊毛連帽外套(80%WOOL)
精品, 藍寶堅尼CORSA Green Ring 戒指(美國戒圍8~12可挑)
精品, MOSCHINO 黑色裁縫拼貼設計純羊毛針織外套
精品, LONGCHAMP LePliage Collection長把摺疊水餃包(大/無花果紅)
精品, MARKBERG Ea 丹麥手工牛皮個性半月馬鞍包 斜背/肩揹包(極簡黑)
精品, GUCCI 深藍色漸層織紋滾邊設計絲巾披肩
精品, HERMES 小羊皮x鬃毛手工馬兒吊飾(中/水藍)
精品, LOVE MOSCHINO 藍紫色星球印花條紋長袖襯衫
精品, MARKBERG Kayla 丹麥手工牛皮典雅凱拉公事包 斜背包/手提包(極簡黑)
精品, FURLA Babylon 金字防刮牛皮萬用卡片夾(月光粉)
精品, JINS 閱讀用濾藍光老花眼鏡+1.50 (AFRD18A047)
精品, MICHAEL KORS JET SET鱷魚紋牛皮對開手掛式中夾(咖)
精品, COACH 雙色C-LOGO iPhone5手機保護殼(紅白)
精品, LONGCHAMP LE PLIAGE APPALOOSA系列厚尼龍雲彩短把折疊旅行袋(大/黑X白)
精品, kate spade That Sparkle壓印LOGO鑽鑲飾穿式耳環(金x黑)
精品, Tiffany&CO.太陽眼鏡 經典傳世/黑色#TF4061GA 80013C
精品, VEDI VERO 星星 復古 太陽眼鏡 (黑色)VE802
精品, KARL LAGERFELD K/SIGNATURE 金屬簽名字樣牛皮斜背包(迷霧藍)
精品, COACH 新款金屬LOGO防刮側肩包(粉)
精品, SAVE MY BAG 義大利品牌 MISS PLUS升級版 午夜藍超輕量拉鍊手提托特包
精品, KENZO Tiger 黑色虎頭皮革草編平底鞋(男款/薄版)
精品, Salvatore Ferragamo- 時尚太陽眼鏡（黑色）
精品, Chiara Ferragni Powbang 漆皮拼接厚底休閒鞋(黃x綠)
精品, MICHAEL KORS MERCER 手風琴牛皮手提/斜背包-藍色(中)
精品, MARKBERG Tova 丹麥手工牛皮個性托瓦腰包 胸包 斜背包(米駝色)
精品, LOVE MOSCHINO 撞色設計格紋壓紋金屬字母LOGO零錢拉鍊長夾(黑/紅色)
精品, HERMES Mythiques鳳凰鳥森林Twilly絲巾/領結(粉紅-一組兩條)
精品, OBHOLIC 紅色牛皮手拿包手抓包文件袋
精品, LONGCHAMP LE PLIAGE 短把手提旅行袋(特大/卡其綠)
精品, Ralph Lauren 經典LOGO 窄版POLO女衫(粉橘)
精品, ISSEY MIYAKE 三宅一生PLEATS PLEASE褶紋流蘇圍巾(寶藍)
精品, MCM Visetos Zoo Elephant 大象造型吊飾鑰匙圈(白蘭地色)
精品, MICHAEL KORS 金字LOGO荔枝皮革金字L型拉鍊長夾-酒紅
精品, GIVENCHY Antigona 小款山羊皮兩用包(黑色)
精品, Roberto Cavalli 蛇頭造型 太陽眼鏡（黑色）
精品, MONTBLANC萬寶龍 Extreme風尚系列2.0 牛皮雙環鑰匙圈 黑色
精品, Agnes b. - Sport b. 恐龍圖案褲腰鍊鑰匙圈 (黑)
精品, MICHAEL KORS JET SET經典PVC三折式小長夾(黑灰)
精品, Y-3 山本耀司經典LOGO純棉短袖V領T恤(水藍)
精品, MICHAEL KORS Jet Set Travel金字Logo防刮皮革貝殼斜背包(中-櫻花粉)
精品, anna baiguera 牛皮側拉鍊設計長靴(咖啡色)
精品, TONY PEROTTI 義大利公牛皮短夾 經典ITALICO系列 #0537 (紅色)
精品, BURBERRY 經典格紋輕盈羊毛混絲圍巾(煙燻玫瑰色)
精品, MICHAEL KORS Sofia 防刮牛皮鍊帶肩背/斜背兩用包(大/玫瑰色)
精品, MARKBERG Elinor 丹麥手工牛皮時尚艾利諾寬帶腰包 胸包 斜背包(鱗紋黑)
精品, FENDI 品牌Logo牛皮休閒鞋(女/黑色)
精品, BURBERRY 經典格紋品牌印字拖鞋-粉紅(39.5)
精品, LOVE MOSCHINO 波斯菊印花棉質無袖洋裝
精品, POLO Ralph Lauren 品牌LOGO圖騰刺繡尼龍新款後背包(粉桃紅/深藍馬)
精品, 萬寶龍荔枝紋牛皮手抓包
精品, CHLOE金屬大框 太陽眼鏡 淡金色 CE114SD(小面版並可裝眼鏡鏈)
精品, BVLGARI偏光太陽眼鏡 名媛貓眼/黑#BG8201F 501T3
精品, Ralph Lauren 小馬口袋長袖圓領男T(莓紅)(XL號)
精品, COACH 鵝卵石皮革 / Abby Duffle 肩背 兩用包(小款/黑色)
精品, MICHAEL KORS Jet Set 黑色真皮押扣飾兩用手拿/長夾(金屬鍊)
精品, BOTTEGA VENETA 小羊皮編織多夾層萬用零錢包(黑色)
精品, ANGELO MARANI 白色花蝴蝶圖繪長褲
精品, ISSEY MIYAKE 三宅一生 PLEATS PLEASE 四褶素面斜紋圍巾(粉綠)
精品, MICHAEL KORS SULLIVAN 荔枝紋牛皮斜背包-鴕色(大)
精品, BALLY JANELLE 裸膚色穿釦設計皮革穆勤鞋(37.5號/展示品)
精品, kate spade That Sparkle 壓印LOGO鑽鑲飾穿式耳環(玫瑰金x透明)
精品, Montblanc 萬寶龍 矩形針式黑銀雙色皮帶
精品, MCM Klara Hobo Visetos 大款 品牌塗層帆布手提肩背包(白蘭地色)
精品, FENDI F 鏤空標誌小牛皮附萬用包托特包(7色)
精品, TOMMY 桃紅色LOGO織紋托特包
精品, BURBERRY經典格紋保暖休閒家居服套組-紅色
精品, OBHOLIC 銀色牛皮行李吊牌旅行識別證套
精品, LONGCHAMP 經典LE PLIAGE刺繡摺疊暗釦/拉鍊方型手提式電腦公事包(石榴色)
精品, CHLOE 心型立體層次 太陽眼鏡 (琥珀+金色) CE131S
精品, Michael Kors 紅色金屬項圈飾無袖洋裝(附腰帶)
精品, MICHAEL KORS LEILA 尼龍子母拉鍊斜背方包(玫瑰粉)
精品, FURLA Malva 車縫植物圖騰牛皮釦式長夾(粉色)
精品, COACH CROSSBODY 珠光轉扣鍊帶斜背包(珠光古銅)
精品, SAVE MY BAG 義大利品牌 BELLA MINI系列 螢光紅超輕量肩背/斜背包
精品, REBECCA MINKOFF HEART 愛心造型流蘇牛皮斜背包-黑色
精品, Tommy Hilfiger USA STREET ART個性休閒大托特包-卡其
精品, MICHAEL KORS SELMA荷葉造型拉鍊斜背包(中/黑）
精品, PLAYBOY-時尚光學眼鏡-酒紅色-PB85041
精品, MONCLER ORT 品牌經典羽絨車縫夾克(駝色系)
精品, LONGCHAMP Ile Aux Pantheres豹紋棉質帆布短把手提包(中-珊瑚粉)
精品, Chiara Ferragni Boo 怪獸圖案天鵝絨厚底便鞋(黑色)
精品, COACH 經典LOGO手提斜背兩用黛妃方包(焦糖/橘)
精品, Kate Spade Heart 白色立體愛心耳環
精品, 皮革魔法師-名牌專屬皮革環保染料 35ml【GUCCI粉紅色】
精品, Y-3 Stan Zip 雙拉鍊設計綁帶休閒鞋(黑色)
精品, COACH C LOGO i Phone 5 手機保護殼-水藍白(附原廠盒裝)
精品, FURLA 繽紛星星彩球包包圖騰品牌字母LOGO帕領巾(豆沙粉/紅邊)
精品, PRADA 品牌家徽不修邊設計帆布棒球帽(卡其色)
精品, MIU MIU NAPPA BIKER 系列菱格紋羊皮拉鍊造型壓釦肩背包(黑)
精品, BURBERRY 經典格紋喀什米爾圍巾(玫瑰粉/100%CASHMERE)
精品, MONTBLANC 萬寶龍 大班電腦包 124079
精品, MBMJ Neville Slip On 狗狗造型休閒便鞋(黑色)
精品, LOVE MOSCHINO 珠貼字母刺繡寶藍色丹寧長褲
精品, Y-3 LOGO 刺繡字母黑色彈性纖維棒球帽
精品, GUCCI 經典GG緹花線條羊毛雙色流蘇披巾/圍巾(海軍藍X藍-33X175cm)
精品, BURBERRY限量戰馬LOGO皮革五孔手帳冊-咖啡色
精品, GUCCI經典字母印花LOGO簡約圓領純棉T卹(深灰)
精品, FURLA Metropolis 壓紋皮革肩背包(藍綠色)
精品, BURBERRY 紳士棉質長版風衣外套-卡其色
精品, TONY PEROTTI 義大利公牛皮 卡夾 ( 干邑色 )
精品, LONGCHAMP 經典Collection刺繡摺疊暗釦/拉鍊長提把尼龍水餃包-大-鐵灰色
精品, LONGCHAMP Le Pliage 短把摺疊水餃包(小/極地色)
精品, GIVENCHY Pandora 山羊皮兩用提包(中/米灰色)
精品, BOTTEGA VENETA 經典編織小羊皮中扣長夾(黑)
精品, AIGNER Evening Bag系列 真皮徽章鐵鍊肩背晚宴包-巧克力
精品, LV M70520 經典Monogram ECLIPSE系列織花羊毛針織圍巾(灰)
精品, Dior Homme BLACKTIE系列 太陽眼鏡(透明色)
精品, HERMES 經典品牌LOGO小羊皮手袋吊飾/掛飾(橘)
精品, Michael Kors BEDFORD 金屬LOGO兩用馬鞍包(淺藍)
精品, LULU GUINNESS HEART 手拿/側背包
精品, COACH經典PRAIRIE系列馬車LOGO牛皮拉鍊手拿晚宴包(紅)
精品, COACH卡其C Logo駝邊方扁B5尺寸手拿包
精品, LOVE MOSCHINO 愛心鉚釘飾皮革兩用包(黑色)
精品, DIOR太陽眼鏡 率性飛行款/槍-白水銀藍 #0205S KJ1QU
精品, BOTTEGA VENETA 經典編織小羊皮銀色圓牌鑰匙圈(紫藤色)
精品, GUCCI太陽眼鏡 典雅大飛官/金-琥珀 #GG0014S 002
精品, MOSCHINO 馬戲團泰迪熊黑色寬鬆版短袖T恤
精品, FURLA IT BAG 經典包包圖騰品牌字母LOGO帕領巾(水藍系)
精品, MICHAEL KORS MOTT銀字LOGO金屬荔枝紋牛皮8卡拉鍊零錢包(銀)
精品, BVLGARI太陽眼鏡 蛇型珠寶/黑#BG8204BF 5018G
精品, KENZO Sonic 拼接材質繫帶老爹鞋(女款)
精品, LONGCHAMP 經典LE PLIAGE系列刺繡摺疊暗釦/拉鍊後背包(梅紅色)
精品, TORY BURCH Kira 迷你款 旋轉金釦包鍊帶包(黑色)
精品, Ralph Lauren 男童徽章經典刺繡大馬短袖POLO衫-紅/藍(2/2T)
精品, ANYA HINDMARCH Chubby Wink 微笑厚磅尼龍手拿包(黑色)
精品, MONTBLANC 萬寶龍都會競速 鑰匙圈 118725
精品, MICHAEL KORS JET SET 防刮牛皮雙口袋鍊背肩背包(咖)
精品, agnes b. 小b雙色藤編手提包-橘紅
精品, dunhill 經典Belgrave雙色防刮皮革雙層短夾-深藍/藍
精品, GUCCI  經典GG緹花印花學院風格紋羊毛流蘇圍巾 (木炭灰X黑色)
精品, ANYA HINDMARCH Ebenezer 緞帶拼接手拿包(酒紅色)
精品, BURBERRY 深藍色長袖V領針織衫
精品, LULU GUINNESS POLLY 手拿/側背包 (黑)
精品, MONTBLANC 萬寶龍 大班斜背包 124085
精品, TORY BURCH Madeline 雙T金釦黑色開襟羊毛衫
精品, FURLA Metropolis 壓紋皮革壓釦兩用提包(粉色)
精品, agnes b.地球造型皮革吊飾(紅)
精品, MONCLER 品牌立體字母LOGO繽紛愛心圖騰尼龍手拿化妝包(紅色)
精品, CLATHAS 經典山茶花圖騰LOGO繽紛花朵帕領巾(粉紅底)
精品, MICHAEL KORS 經典LOGO牌飾雙拉鍊手提包(黑白)
精品, BALLY 經典織帶牛皮壓紋樂福鞋(黑色)
精品, VERSACE 梅杜莎牛皮斜背相機包 (黑)
精品, MICHAEL KORS HAYES 洞洞釘扣牛皮對開式手掛中夾(卡其)
精品, VIVIENNE WESTWOOD 行星LOGO恆星圖騰風格寬版圍巾/披肩(黑/咖啡底)
精品, MOSCHINO 經典TOY小熊棉麻混絲薄圍巾-淺灰色
精品, Alviero Martini 義大利地圖包 MONOGRAM  5卡零錢釦式 短夾 黑
精品, BURBERRY 黑標全皮革記事本-小/藍
精品, 皮革魔法師-COACH 織布小型皮件清潔保養組
精品, Max Mara-SPORTMAX 黑色浮雕格紋連帽外套
精品, CELINE 太陽眼鏡 (黑色)CL41755
精品, CELINE 太陽眼鏡 (黑色)CL41755
精品, FENDI 經典小怪獸眼睛皮革拼接鉚釘飾邊造型休閒鞋(男-藍)
精品, BALLY 麂皮拼接棒球帽(黑夜藍)
精品, LONGCHAMP Le Pliage Neo系列HOBO尼龍斜背尼姑包(柿子橘)
精品, MICHAEL KORS EMMY 金屬LOGO防刮牛皮貝殼小斜背包(粉)
精品, Alviero Martini 義大利地圖包 旅行王者 手提肩背旅行包(大)-黑
精品, Longchamp 折疊大型短提把摺疊水餃包/旅行袋 (卡其/大)
精品, RAY BAN光學眼鏡 復古流行/藍-槍#RB3596V 2996
精品, JINS 保濕水感鏡框(AMST13A004)
精品, TOD＇S 經典弧形麂皮芭蕾舞豆豆鞋(綠)
精品, LV M71376 Monogram DENIM 披巾-藍色
精品, MICHAEL KORS 滿版LOOG防刮皮革斜背鏈帶翻蓋式手機包-深咖色
精品, TONY PEROTTI 經典GREEN系列 環保牛皮短夾 #533 ( 蜂蜜色 )
精品, COACH 馬車Logo防刮皮革波士頓手提/肩斜兩用包(草苺粉色)
精品, RALPH LAUREN POLO 義大利製彩色小馬刺繡LOGO素面羊毛圍巾(灰色系)
精品, OBHOLIC 灰藍色牛皮手拿包肩背包 單層
精品, LULU GUINNESS LYDIA 手拿/側背包 (紅)
精品, OBBI LAI 義大利Nappa牛皮旅行護照夾證件套
精品, RALPH LAUREN POLO 小熊LOGO刺繡混羊毛圍巾(墨綠色)
精品, MCM RABBIT 太空飛行造型兔子鑰匙圈/吊飾(棕x金色)
精品, Salvatore Ferragamo Elvin40 蝴蝶結彩條紋粗跟鞋(粉色)
精品, PRADA 浮雕LOGO荔枝皮革附證件卡雙扣長夾.咖
精品, Calvin Klein 鐵牌LOGO防刮短夾精裝禮盒贈CK帕巾(深藍色)
精品, Charlotte Olympia Feline i Phone6 貓咪鍊帶手機套(紅色)
精品, FENDI-時尚造型 太陽眼鏡(紅+白色)
精品, BALLY 牛皮壓紋托特包(檸檬黃色)
精品, Michael Kors Darci Canva 簍空花朵綁帶草編鞋(女鞋/卡其)
精品, TORY BURCH Mcgraw 撞色手拿皮夾/斜背包(粉x黃)
精品, FURLA Primizia 防刮牛皮草莓化妝包(粉色)
精品, BURBERRY年度限量素面皮革長型穿扣手帳冊-杏色
精品, MONDAINE 瑞士國鐵 經典帆布袋 – 原胚色
精品, GUCCI  經典品牌LOGO波紋線條羊毛流蘇圍巾 (棕色)
精品, agnes b.時尚粗橫條撞色 針織保暖長圍巾(紅+藍黑)
精品, Hermes Quadrige Bayadere 馬頭圖騰twilly絲巾(藍X紅)
精品, V73 Cruise 菱格圖騰轉印設計購物包(橘色)
精品, GIVENCHY PARIS 字母織帶羊皮平底穆勒鞋(黑色)
精品, LV N42242 PORTE-DOCUMENTS JOUR 手提/斜背電腦公事包(咖啡)
精品, TOD’S 時尚百搭方框 太陽眼鏡 (黑色)TO9128
精品, LULU GUINNESS AGNES 托特包 (黑)
精品, agnes b. 絲質印花領帶
精品, The Leather Satchel 英國原裝手工牛皮經典後揹包 手提包 浪漫紅
精品, GIVENCHY Rave Frame Madonna 尼龍兩用包(黑色)
精品, PRADA SAFFIANO TRIANG系列三角LOGO防刮牛皮金釦長夾(黑-附車票夾)
精品, MARKBERG Jayda 丹麥手工牛皮個性寬版托特包 購物包/手提包(米駝色)
精品, GUCCI-時尚光學眼鏡(琥珀色)
精品, MARKBERG Ulrika 丹麥手工牛皮時尚潮流肩揹包 斜背包/手提包(米駝色)
精品, COACH CHRYSTIE C Logo 黃銅釦黑色麂皮粗跟短靴
精品, MICHAEL KORS FULTON復古風格牛皮款長夾(淺灰)
精品, AIGNER TUNI系列 T3尼龍 12卡長夾-粉水藍
精品, OBHOLIC 咖啡色牛皮手拿包肩背包 雙層
精品, MONTBLANC萬寶龍 Extreme風尚系列2.0 袖珍型摺疊卡夾 黑色
精品, BURBERRY Vintage 牛皮提把格紋折疊傘(古典黃x石灰岩色)
精品, LOVE MOSCHINO 深藍色繽紛星星長袖洋裝
精品, SEE BY CHLOE 藍色花朵圖騰棉質牛仔寬口褲
精品, 萬寶龍Sartorial系列領帶夾
精品, BURBERRY 經典戰馬紅色LOGO圓領T恤 (白色)
精品, The Leather Satchel 英國手工牛皮寬版托特包 手提 肩背包 倫敦棕
精品, 名牌包內部襯底墊-咖啡色 ( 36 x 13 公分 )
精品, Ralph Lauren 男童數字3刺繡大馬短袖POLO衫-淺藍色(2/2T)
精品, BOUTIQUE MOSCHINO 黑色印花絲巾滾邊設計外套
精品, 萬寶龍 STARWALKER 夜黑漂浮鋼珠筆
精品, HERMES愛馬仕TWILLBI ORIGAMI HORSE緹花馬摺紙設計蠶絲領帶(紅)
精品, BALLY 黑白條紋牛皮帆布拼接皮帶 (經典黑)
精品, 藍寶堅尼Tonino Lamborghini CORSA Green 鑰匙圈
精品, TOD’S 復古圓框 太陽眼鏡 (琥珀色)TO177D
精品, Stella McCartney star 星星織紋絲混紡流蘇圍巾(鐵灰色)
精品, MCM Zoo Dog 品牌印花小狗造型鑰匙圈/吊飾(粉色)
精品, MICHAEL KORS Ciara 金字Logo防刮皮革直條紋兩用水餃包(英國綠-中)
精品, BURBERRY經典斜格紋內皮革雙摺記事本-咖啡色
精品, Karl Lagerfeld Lightning 白色老佛爺側臉肖像短袖T恤
精品, agnes b. café barista 黑色燈心絨小熊
精品, MICHAEL KORS RUSSEL牛皮拉鍊大後背包(牛仔藍)
精品, VEDI VERO 方形 蔡司鏡片 太陽眼鏡 (黑色)
精品, PROENZA SCHOULER PS1/C1 中型山羊皮革兩用包(裸膚色)
精品, Montblanc 萬寶龍 十二生肖系列鼠年限量黃色墨水-50ml
精品, GUCCI J FREEDONINO 大GG圖騰羊毛絲棉混紡金蔥正方形圍巾(湖水藍/金)
精品, Karl Lagerfeld Koktail Karl 老佛爺圖騰長袖T恤(黑色)
精品, LUNA ROSSA by PRADA 風帆盃字母LOGO零錢鑰匙機能包(橘色)
精品, MICHAEL KORS Kimberly 荔枝紋牛皮手提/斜背兩用包(玫瑰色)
精品, Roger Vivier Camera Bag  經典方框皮革斜背相機包(黑色)
精品, Aquascutum 防刮牛皮字母LOGO壓印4卡釦式零錢短夾(咖啡色)
精品, COACH馬車LOGO 防刮皮革肩背包(粉藍)
精品, LOVE MOSCHINO  粉紫色蝴蝶結飾包袖洋裝
精品, ERMANNO SCERVINO 馬海羊毛米色蕾絲織花針織羊毛衫
精品, FABIANA FILIPPI 卡其灰色拼接條紋圍巾(附防塵袋)
精品, POLO Ralph Lauren 品牌LOGO馬球刺繡棉質短袖襯衫(淺藍)
精品, BURBERRY 防風防雨黑色便攜式連帽外套(男/女可穿)
精品, LONGCHAMP Collection刺繡摺疊暗釦/拉鍊長提把尼龍水餃包(大-駝色)
精品, LONGCHAMP Collection系列民族風圖案長把手提/肩背水餃包(小-象牙色)
精品, Chiara Ferragni Flirting 刺繡眨眼亮片樂福鞋(藍x白)
精品, RALPH LAUREN POLO 義大利製大馬圖騰LOGO雙面配色素面羊毛圍巾(黑/灰)
精品, LONGCHAMP LE FOULONNÉ系列銀扣鍊帶斜背方包(淡粉)
精品, FENDI KARLITO 黑色老佛爺皮草造型棉質短袖上衣
精品, GUCCI 高質感紳士繽紛方塊圖騰100%絲領帶(紅)
精品, F&M 刺繡LOGO純棉紅藍綠織邊立領短袖POLO衫(白)
精品, MONTBLANC 萬寶龍師傑作（大班）系列鍍金質 LeGrand 原子筆
精品, Calvin Klein 經典尼龍LOGO後背包-深藍色
精品, Karl Lagerfeld Lightning 黑色老佛爺粉紅側臉肖像短袖T恤
精品, FURLA Asia 雙材質蝴蝶結牛皮鑰匙包(雲藍色)
精品, GUCCI 深藍色口袋設計羽絨外套(男款)
精品, BURBERRY 雙面兩用格紋美麗諾羊毛斗篷 黑色/灰
精品, Chiara Ferragni Flirting 眨眼圖案立體縫製亮片高跟鞋(黑色)
精品, LOVE MOSCHINO Logo品牌標誌菱格紋鍊帶斜背包(紅色)
精品, LONGCHAMP HERITAGE高質感素雅全牛皮手提/肩背包(小/黑)
精品, COACH 金色光澤防刮皮革旋釦鍊帶斜背包
精品, 3.1 Phillip Lim Alix Flap 金屬迴紋針造型斜背包(Mini/黑色)
精品, GRANDI furs 綠色立領設計皮草外套
精品, GUCCI  太陽眼鏡 經典率性飛官款/金黑-灰 #GG0528S 006
精品, 3.1 Phillip Lim Alix Flap 黑迴紋針造型斜背包(Mini/黑色)
精品, MONTBLANC 萬寶龍 經典金夾 鋼珠筆+小牛皮 一入筆套
精品, TRUSSARDI 貴族犬圖騰字母LOGO長棉質圍巾(深咖啡色)
精品, Dunhill  純鈦日本製 太陽眼鏡 (霧面黑+銀)SDH043
精品, MOSCHINO Underwear 內褲泰迪熊寶寶白色長版棉質T恤
精品, FURLA 繽紛大愛心圖騰品牌字母LOGO帕領巾(深藍底)
精品, MICHAEL KORS TINA 金屬釦鍊帶肩背/斜背包(芭蕾粉)
精品, TWELVElittle ADVENTURE 美國超輕量潮流兒童後揹包(火箭)
精品, HERMES Brides Rebelles系列圖騰絲質方巾/披巾(黃綠)
精品, COACH金屬編織綁繩皮革肩背托特包-珊瑚紅
精品, MOSCHINO 黑色豹紋拼接短袖上衣
精品, BOTTEGA VENETA 柔軟羊皮復古轉釦翻蓋斜背包(暗紅)
精品, BOTTEGA VENETA 經典小羊皮編織肩背包(大/粉膚)
精品, COACH 經典馬車防刮牛皮肩背大托特包(經典紅)
