Pandora 潘朵拉 魅力冬季之心鑲鋯 垂墜純銀墜飾, https://s.yimg.com/zp/MerchandiseImages/C7D9D16594-SP-6479275.jpg
SWAROVSKI 施華洛世奇 STARDUST鍍金色圓珠筆, https://s.yimg.com/zp/MerchandiseImages/AF28A4BC79-SP-7954501.jpg
CALVIN KLEIN Intense系列經典雙色金個性手環-M, https://s.yimg.com/zp/MerchandiseImages/3542FD1219-SP-7936788.jpg
Georg Jensen 喬治傑生 - MOONLIGHT GRAPES 純銀球形手鐲, https://s.yimg.com/zp/MerchandiseImages/0920889782-SP-6391043.jpg
Georg Jensen 喬治傑生 - MERCY 純銀耳環, https://s.yimg.com/zp/MerchandiseImages/ABC2125B0F-Product-22858296.jpg
Georg Jensen #257 純銀大葡萄項鍊, https://s.yimg.com/zp/images/54C0EEBAF7B294211C5455D3C131B6678C2EDFBC
Georg Jensen 喬治傑生 - DAISY 18K黃金耳環 白瓷琺瑯, https://s.yimg.com/zp/MerchandiseImages/E4CA37537F-SP-7929060.jpg
CHANEL 香奈兒經典CC LOGO 大小珍珠鑲嵌水鑽墜飾項鍊(霧銀), https://s.yimg.com/zp/MerchandiseImages/126DB93385-SP-7406989.jpg
HERMES 愛馬仕Constance 造型0.04克拉玫瑰金鍊, https://s.yimg.com/zp/images/93E19723534A30B3A035C0626A996648E8114778
CHANEL 經典水鑽排列鑲飾雙C LOGO造型穿式耳環(黑銀), https://s.yimg.com/zp/MerchandiseImages/E82F9CE5FC-SP-7446242.jpg
施華洛世奇 Line Friends Skateboard 玫金色滑板熊大穿孔耳環, https://s.yimg.com/zp/MerchandiseImages/83B78843FE-SP-7869598.jpg
Georg Jensen 喬治傑生 - CARDHOLDER 不鏽鋼名片盒, https://s.yimg.com/zp/MerchandiseImages/11BDA7D9E6-SP-7013887.jpg
SWAROVSKI 施華洛世奇 REMIX &符號墜飾, https://s.yimg.com/zp/MerchandiseImages/4BA6EE3AF9-SP-7805409.jpg
Pandora 潘朵拉 慶祝愛心香檳杯 垂墜純銀墜飾 串珠, https://s.yimg.com/zp/images/C09C7BFFFE138DFD0D43BFDF76BEC7975B44093F
Pandora 潘朵拉 心型粉色鋯石 夾扣式 純銀墜飾 串珠, https://s.yimg.com/zp/images/D85D60E350D625B2A288395553C727B94FC47049
施華洛世奇 Attract Trilogy Round 耀眼迷人穿孔耳環, https://s.yimg.com/zp/MerchandiseImages/81267EC1FB-SP-7631151.jpg
GEORG JENSEN 2014年度煙水晶純銀針式耳環, https://s.yimg.com/zp/images/BB810E541262D23205311099A7B186E8E5A0B350
Pandora 潘朵拉 魅力無尾熊 純銀墜飾 串珠, https://s.yimg.com/zp/MerchandiseImages/970B65212C-SP-7936039.jpg
SWAROVSKI施華洛世奇 FURTHER 穿孔耳環, https://s.yimg.com/zp/MerchandiseImages/D4875D0545-SP-7987852.jpg
GEORG JENSEN-PEAK 純銀耳環, https://s.yimg.com/zp/MerchandiseImages/7A8D4EF07F-Product-19848255.jpg
CK Calvin Klein 永恆LOVE 項鍊-玫瑰金, https://s.yimg.com/zp/images/C86F79D14E8B36320F79113DBDFFABF2B89713A6
BVLGARI 寶格麗 Serpenti系琺瑯雙蛇頭小牛皮手環（祖母綠色/S）, https://s.yimg.com/zp/MerchandiseImages/95F237F826-SP-7124165.jpg
施華洛世奇 Crystalline Pure 玫金色時尚閃耀手錶, https://s.yimg.com/zp/MerchandiseImages/301113EE8F-SP-7951261.jpg
apm MONACO法國精品珠寶 金色月亮愛心單邊耳環, https://s.yimg.com/zp/MerchandiseImages/AB493A7395-SP-6842600.jpg
HERMES Eileen LOGO造型項鍊(粉紫/金), https://s.yimg.com/zp/MerchandiseImages/8844933435-SP-5989046.jpg
SWAROVSKI 施華洛世奇 鏤空愛心浮動亮鑽愛心銀色項鍊, https://s.yimg.com/zp/MerchandiseImages/3053778A30-Product-21278856.jpg
SWAROVSKI施華洛世奇 FACET SWAN水晶小胸針, https://s.yimg.com/zp/MerchandiseImages/C6D677F47A-SP-7987814.jpg
Georg Jensen aisy 8朵多層次純銀+白琺瑯手鍊, https://s.yimg.com/zp/images/9B0DF8420CE30EB76469A40496DAB167027C02F5
SWAROVSKI 施華洛世奇SWAN CHARM 天鵝水晶墜飾, https://s.yimg.com/zp/MerchandiseImages/884F63502B-SP-7558271.jpg
CHANEL 新款花造型鏤空鑲水鑽雙C LOGO項鍊 (銀色), https://s.yimg.com/zp/MerchandiseImages/837004A4B4-SP-7703063.jpg
CHANEL 香奈兒經典雙C LOGO水鑽拼接寶石鑲嵌造型穿式耳環(金), https://s.yimg.com/zp/images/F1D7A21D504E07DA900E62FC7E0EB180A6CE8743
CHANEL 經典雙C LOGO刻晶瑩琉璃垂墜造型穿式耳環(金), https://s.yimg.com/zp/images/FA4B9CC97C9000A47AC531F58CE1FD80C3F05C34
CHANEL 經典粉色珠珠水鑽鑲嵌雙C LOGO造型穿式耳環(粉X金), https://s.yimg.com/zp/MerchandiseImages/1F8DB68518-SP-6865443.jpg
CALVIN KLEIN Brilliant 系列閃耀香檳金晶鑽手環-M, https://s.yimg.com/zp/MerchandiseImages/118B32C6E5-Gd-8836626.jpg
Georg Jensen 百年紀念2004年度夾式耳環「銀石款」, https://s.yimg.com/zp/MerchandiseImages/F01F102975-Product-427122.jpg
Georg Jensen 2009年度銀石項鍊, https://s.yimg.com/zp/images/BCE9570305536F93C53AFA80FF49A506A4A14FF1
HERMES H POP款LOGO圓弧型項鍊(銀/柑橘), https://s.yimg.com/zp/MerchandiseImages/16AB42A854-SP-7347595.jpg
施華洛世奇 Line Friends Cony 兔兔圓珠筆, https://s.yimg.com/zp/MerchandiseImages/4DC9B13E02-SP-7871885.jpg
GEORG JENSEN 喬治傑生-SAVANNAH純銀項鍊 水晶, https://s.yimg.com/zp/MerchandiseImages/EDEE3EF1E2-Product-21061752.jpg
CALVIN KLEIN Snake 系列典雅造型玫瑰金耳環, https://s.yimg.com/zp/MerchandiseImages/A50879A6F2-SP-7990335.jpg
HERMES 經典Pop H立體簍空橢圓LOGO項鍊(黑X銀), https://s.yimg.com/zp/images/40A4B8DD4C4F5508FAE332F6D6100259DB471CDC
CHANEL 經典雙C LOGO五角星藍色水鑽飾邊項鍊(銀), https://s.yimg.com/zp/images/0B60DD0C5EED2E36B9AB12710A0BCD671F20CDE9
HERMES 經典立體H LOGO簍空橢圓項鍊 (酒紅X銀), https://s.yimg.com/zp/images/F410AF4ABD3C7F870356DEF941D0248A80751C89
CHANEL 香奈兒經典雙C LOGO寶石鑲嵌設計項鍊(銀), https://s.yimg.com/zp/MerchandiseImages/0EE1ACA038-SP-7869451.jpg
Georg Jensen 喬治傑生- MOONLIGHT GRAPES 純銀珠狀手鐲, https://s.yimg.com/zp/MerchandiseImages/B102878044-Product-22362398.jpg
apm MONACO法國精品珠寶 桃紅x金色三圓環別針造型鑲鋯戒指, https://s.yimg.com/zp/MerchandiseImages/47026DE136-SP-6842676.jpg
Pandora 潘朵拉 璀璨粉紅雛菊 垂墜純銀墜飾, https://s.yimg.com/zp/MerchandiseImages/ADE646F067-SP-8309802.jpg
CHANEL 經典CC LOGO小珍珠鑲嵌雙層珍珠長項鍊(銀_展示品), https://s.yimg.com/zp/MerchandiseImages/1CA0FB2A98-SP-7529163.jpg
CALVIN KLEIN Snake 系列連綴蛇鱗唯美玫瑰金手環-M, https://s.yimg.com/zp/MerchandiseImages/8F0019F0F8-SP-7936796.jpg
Georg Jensen 2012 年度純銀紫水晶項鍊, https://s.yimg.com/zp/images/059938BA5C2BD20A97213710E8D2647CBF549D8A
CHANEL 香奈兒經典CC LOGO水鑽鑲嵌方形簍空造型穿式耳環(亮銀), https://s.yimg.com/zp/images/47FDD5603ED5499B934C5768E311FAB43D81A3A3
Georg Jensen Magic 白金鑲鑽項鍊, https://s.yimg.com/zp/MerchandiseImages/38C4610721-SP-6848023.jpg
Georg Jensen 2012 年度純銀項鍊, https://s.yimg.com/zp/images/6F29EC8BD0C18D810397FA3513EAC3C412A4CB90
125週年系列施華洛世奇 Sunshine 白金色暖陽藍水晶鏈墜, https://s.yimg.com/zp/MerchandiseImages/F6C6980E70-SP-7872165.jpg
Pandora 潘朵拉 魅力芭蕾舞者鑲鋯 垂墜純銀墜飾, https://s.yimg.com/zp/MerchandiseImages/14DBA565B7-SP-6237192.jpg
施華洛世奇 Impulsep Slake 深灰色華麗閃耀手環, https://s.yimg.com/zp/MerchandiseImages/2ED2BEDAA6-SP-7630419.jpg
HERMES 經典Pop H立體簍空橢圓LOGO項鍊(金X冰棕色), https://s.yimg.com/zp/MerchandiseImages/2D2635BC8A-SP-6616147.jpg
CHANEL 經典雙C LOGO雙面水鑽鑲飾項鍊(銀), https://s.yimg.com/zp/MerchandiseImages/83ADC5BA10-SP-8325576.jpg
HERMES 經典Pop H立體簍空橢圓LOGO項鍊(玫瑰金X玫瑰粉), https://s.yimg.com/zp/MerchandiseImages/302350B9E8-SP-6616779.jpg
SWAROVSKI 施華洛世奇 優雅天鵝造型水晶玫瑰金耳環, https://s.yimg.com/zp/MerchandiseImages/6483CDEBB4-Product-21279434.jpg
Georg Jensen 2018年度 灰月石純銀項鍊, https://s.yimg.com/zp/MerchandiseImages/304CB53AF5-Product-20024972.jpg
Pandora 潘朵拉 迪士尼系列 辛巴與娜娜鑲鋯愛心 純銀墜飾 串珠, https://s.yimg.com/zp/MerchandiseImages/C34294BED4-SP-7840549.jpg
apm MONACO法國精品珠寶 閃耀金色鑲鋯寶石彩虹可調整長項鍊, https://s.yimg.com/zp/MerchandiseImages/8BF75A9E8D-SP-7780531.jpg
HERMES 經典POP立體H LOGO簍空橢圓穿式耳環(皇家藍X玫瑰金), https://s.yimg.com/zp/images/49EF322943DCDA545304DB46F1A2495B0CB68574
施華洛世奇 Lifelong Heart 白金色戀之結鏈墜, https://s.yimg.com/zp/MerchandiseImages/64436695C6-SP-7870100.jpg
apm MONACO COURCHEVEL系列晶鑽鑲飾曲面設計鏈條純單只銀耳骨扣(銀), https://s.yimg.com/zp/MerchandiseImages/417B962186-Product-21414356.jpg
CHANEL 香奈兒經典雙C LOGO 方圓水鑽交錯鑲嵌穿式耳環(銀), https://s.yimg.com/zp/images/C142DE30D802540547C90EC2015BD01A832A43EE
Georg Jensen 喬治傑生 - 2020 HERITAGE年度耳環 銀球, https://s.yimg.com/zp/MerchandiseImages/8FFBA5BA39-SP-7613995.jpg
施華洛世奇 Crystalline Nova 鍍鉻色白水晶圓珠筆, https://s.yimg.com/zp/MerchandiseImages/08BC145CFA-SP-7871938.jpg
CHANEL 經典雙C LOGO反轉造型水鑽鑲嵌針式耳環(金), https://s.yimg.com/zp/images/489DA83FA099CBC09E6BB0B9A3B5C260F644D8C1
SWAROVSKI施華洛世奇 HOLLOW水晶項鍊, https://s.yimg.com/zp/MerchandiseImages/AB5AEDCCB1-Product-24834979.jpg
Pandora 潘朵拉 纏繞鑲鋯鏤空雙心 純銀墜飾 串珠, https://s.yimg.com/zp/MerchandiseImages/B65131CFD1-Product-18612446.jpg
SWAROVSKI 施華洛世奇雙天鵝水晶項鍊, https://s.yimg.com/zp/images/578DF92AC560732F5B71302CCB18C7D6722A1969
HERMES 經典Hapi 3 MM系列小牛皮H LOGO穿釦雙圈手環(紅X褐-銀), https://s.yimg.com/zp/images/84142D73A505949015F8794491F66001280D5574
LV MP039E經典帆布圖騰雙壓釦手環(灰/藍), https://s.yimg.com/zp/MerchandiseImages/2D436E83EA-SP-8237731.jpg
HERMES Clic H LOGO琺瑯中版手環(PM-天鵝絨粉X玫瑰金), https://s.yimg.com/zp/images/15C3F5A0BC4035FA4D488CEDB290BC86D58FDD2A
施華洛世奇 Crystal Rose 玫金色彩白光芒手錶, https://s.yimg.com/zp/MerchandiseImages/BA48CE2EEF-SP-7951010.jpg
HERMES Kelly Dog Extreme鉚釘轉釦小牛皮手環(S-胭脂紅X金), https://s.yimg.com/zp/MerchandiseImages/D93808D718-SP-6088784.jpg
LV Q96334經典IDYLLE BLOSSOM鑽石鑲飾18K玫瑰金單邊穿式耳環-玫瑰金, https://s.yimg.com/zp/MerchandiseImages/D5AD64DB7E-SP-6561104.jpg
CALVIN KLEIN Rocking 系列優雅水晶方塊玫瑰金耳墜, https://s.yimg.com/zp/MerchandiseImages/08A6327DB5-Gd-8749034.jpg
SWAROVSKI 施華洛世奇 玫瑰金天鵝長版穿孔耳環, https://s.yimg.com/zp/MerchandiseImages/3EF468C940-Product-24007408.jpg
Pandora 潘朵拉 那一年的萬聖節純銀墜, https://s.yimg.com/zp/images/0D789BE7F194F062C128A89DC36EE1C56291D04A
施華洛世奇 Symbol 玫金色惡魔之眼穿孔耳環, https://s.yimg.com/zp/MerchandiseImages/147046CBE8-SP-7630505.jpg
Georg Jensen 2008年度銀石項鍊, https://s.yimg.com/zp/images/2AD11BACEC714661B538F660E724ABE33279BF41
SWAROVSKI 施華洛世奇 Polar Bestiary璀璨水晶冬季鹿角造型銀色耳環, https://s.yimg.com/zp/MerchandiseImages/12AAE37FBB-Product-24603730.jpg
CHANEL 經典雙C LOGO水鑽鑲嵌鑰匙造型墜飾項鍊(紫X銀), https://s.yimg.com/zp/images/F75BD5C6EA36E90F2F904D7867BD775F5D52843C
HERMES Clic H LOGO琺瑯 PM 細版手環(黑X玫瑰金), https://s.yimg.com/zp/images/326D81E68B6E26F46AA9FD2DCD89447C6F422A6F
CHANEL 經典CC LOGO水滴型水鑽鑲嵌墜飾穿式耳環(銀), https://s.yimg.com/zp/MerchandiseImages/5BB77E7710-SP-6555896.jpg
Georg Jensen Daisy 純銀鍍金 白琺瑯雛菊項鍊-18mm, https://s.yimg.com/zp/images/ADB3460B096BB719C4A2145FEF4CB5000013F0EF
施華洛世奇 My Hero 多色心形結穿孔耳環, https://s.yimg.com/zp/MerchandiseImages/80CD7D514B-SP-7630382.jpg
apm MONACO法國精品珠寶 閃耀金色仲夏小魚鋯石單邊耳環, https://s.yimg.com/zp/MerchandiseImages/0EFF1EA32A-SP-7829369.jpg
CHANEL 勝利V造型經典雙C LOGO水鑽鑲嵌穿式耳環(銀), https://s.yimg.com/zp/images/87647BAB434FC3ADB8883C1704259789762EC703
apm MONACO法國精品珠寶 閃耀多款造型黑色耳針式耳環, https://s.yimg.com/zp/MerchandiseImages/7B7A37A72D-SP-7837635.jpg
CHANEL 雙C LOGO立體設計水鑽鑲飾穿式耳環(銀), https://s.yimg.com/zp/MerchandiseImages/20F26E02BB-SP-7698759.jpg
HERMES 經典立體H LOGO簍空橢圓項鍊 (藍綠X銀), https://s.yimg.com/zp/images/8B665C5120F2264E0CDE5BD62C224E594BA7D477
Georg Jensen #204 朵蘭設計 純銀手環, https://s.yimg.com/zp/images/DACA3AAE2B1C88C197BC0260F6E498E01DE49542
施華洛世奇 Octea Lux 玫金色撫媚湛藍手錶, https://s.yimg.com/zp/MerchandiseImages/87DA7153B4-SP-7951457.jpg
Pandora 潘朵拉 魅力花卉童話鑲鋯 純銀墜飾 串珠, https://s.yimg.com/zp/images/9A4DDD864ADC3D9CE0A8AB9D332C02015DF75224
施華洛世奇 Iconic Swan 經典黑天鵝水晶鏈墜, https://s.yimg.com/zp/MerchandiseImages/66BD4A5A46-SP-7631352.jpg
HERMES H POP款LOGO圓弧型耳環(水藍/銀), https://s.yimg.com/zp/MerchandiseImages/32B3A1BD3C-SP-7642158.jpg
SWAROVSKI 施華洛世奇 玫瑰金天鵝水晶耳環, https://s.yimg.com/zp/images/8A0D011D516BBEE4DA82946B2EC4B3C403AD6147
施華洛世奇 Sunshine 玫金色溫暖太陽白鑽穿孔耳環, https://s.yimg.com/zp/MerchandiseImages/9F80544570-SP-7631095.jpg
apm MONACO法國精品珠寶 一千零一夜月亮閃耀星芒單邊銀色耳針式耳環, https://s.yimg.com/zp/MerchandiseImages/B9D0F00A09-SP-6277377.jpg
Pandora 潘朵拉 璀璨密鑲红锆石圓珠 純銀墜飾 串珠, https://s.yimg.com/zp/MerchandiseImages/FCB21C8E83-SP-8312107.jpg
apm MONACO法國精品珠寶 閃耀銀色圓圈鑲鋯耳環, https://s.yimg.com/zp/MerchandiseImages/EC91388056-SP-7838364.jpg
SWAROVSKI施華洛世奇 PALACE 水滴穿孔耳環, https://s.yimg.com/zp/MerchandiseImages/F79ADF3D96-SP-7803869.jpg
Pandora 潘朵拉 隔圈-透明鋯石鑲珠墜, https://s.yimg.com/zp/images/65832C2831F5B42331B79BE48BBDCFE643353EAD
施華洛世奇 Dazzling Swan 玫金色光彩粉紅天鵝手鏈, https://s.yimg.com/zp/MerchandiseImages/9644A3B4B9-SP-7630997.jpg
HERMES Clic H LOGO琺瑯中版手環(藍綠X金-PM), https://s.yimg.com/zp/images/4909AED8DC53AC1B3D8F730E197E64EB1922FF16
Georg Jensen 經典Heritage系列2016年度925氧化月光石鑲嵌項鍊, https://s.yimg.com/zp/MerchandiseImages/7C3D7477C9-SP-8112819.jpg
HERMES Clic H LOGO琺瑯中版手環(PM-粉紅X玫瑰金), https://s.yimg.com/zp/images/374CE705F339A29A002DE0F604DCEDD0319F58D1
Georg Jensen 經典Heritage系列2016年度925氧化月光石鑲嵌項鍊, https://s.yimg.com/zp/MerchandiseImages/7C3D7477C9-SP-8112819.jpg
HERMES Clic H LOGO琺瑯中版手環(PM-粉紅X玫瑰金), https://s.yimg.com/zp/images/374CE705F339A29A002DE0F604DCEDD0319F58D1
CALVIN KLEIN  Sumptuous 系列同心圓玫瑰金項鍊, https://s.yimg.com/zp/MerchandiseImages/51B6D2727D-Gd-8705797.jpg
Georg Jensen 2006年度設計師純銀項鍊, https://s.yimg.com/zp/images/695E5AE00584FC6257FD44BE1C20D4CB4B25EEFC
CK Calvin Klein Jewellery WARM 溫情系列愛戀湧現手鍊, https://s.yimg.com/zp/images/EAE00D9D8724E52660780BF95D5D2C65F7330226
施華洛世奇 Symbol 玫金色耀眼星辰穿孔耳環, https://s.yimg.com/zp/MerchandiseImages/EC26FC2C28-SP-7630617.jpg
SWAROVSKI 施華洛世奇 Further璀璨水晶環形交織可調整玫瑰金手鍊, https://s.yimg.com/zp/MerchandiseImages/27B4100C20-Product-24603739.jpg
GEORG JENSEN 經典925純銀黑瑪瑙釦式造型手鍊(銀), https://s.yimg.com/zp/images/BA714C6A9AF4EC463356538B9EAB95A750A3876E
apm MONACO METEORITES系列晶鑽鑲飾小流星珍珠設計單只純銀耳環(銀), https://s.yimg.com/zp/MerchandiseImages/5E4D0DF872-Product-21414355.jpg
CK Calvin Klein 簡單時尚款黑色手環, https://s.yimg.com/zp/images/59F1096320C5B46CBE44969B794C58E6406AA7C2
CHANEL 經典雙C LOGO點點設計金屬耳環(金), https://s.yimg.com/zp/images/0C33B541CC4120FD30469804945C09DAD7311C81
apm MONACO METEORITES系列晶鑽鑲飾流星設計純銀頸環(銀), https://s.yimg.com/zp/MerchandiseImages/E19C6A0F43-Product-21453356.jpg
Daisy 純銀鍍K金+白琺瑯雛菊針式耳環-1.8, https://s.yimg.com/zp/images/3142C71B264F4AB03E79BA0D7593DC39FB82EF22
Georg Jensen -HEARTS OF GEORG JENSEN 18K金愛心項鍊, https://s.yimg.com/zp/MerchandiseImages/4007F8D75C-SP-7872041.jpg
施華洛世奇 Moonsun 玫金色日月閃耀流星穿孔耳環, https://s.yimg.com/zp/MerchandiseImages/2CB119813F-SP-7630590.jpg
Pandora 潘朵拉 soul mates刻字愛心吊牌鑲鋯 垂墜純銀墜飾, https://s.yimg.com/zp/MerchandiseImages/34775A2149-SP-6357426.jpg
Pandora 潘朵拉 閃耀鑲鋯帆船 垂墜純銀墜飾 串珠, https://s.yimg.com/zp/images/3638C57BD4FAE96749E681034357FFE43DCD6551
GEORG JENSEN 漢寧古柏 純銀 美人魚墜子, https://s.yimg.com/zp/images/EF156D5DC96FAA058B862BC6B98500BEBCDD5937
Pandora 潘朵拉 鏤空蜻蜓愛意 垂墜純銀墜飾, https://s.yimg.com/zp/MerchandiseImages/19A1B7E942-SP-8311764.jpg
Georg Jensen LOVE KNOT單結純銀手環, https://s.yimg.com/zp/MerchandiseImages/05CC3DF7F2-Product-20846126.jpg
apm MONACO PURE系列晶鑽鑲飾結繩設計珍珠單只純銀耳環(銀), https://s.yimg.com/zp/MerchandiseImages/E3EADC40F4-Product-20314357.jpg
BVLGARI 經典B.zero1系列品牌字母烙印三色K金壓釦橢圓手環(M/L), https://s.yimg.com/zp/images/4992F779C6208CD2CFF49F917A79EA6F138956E3
SWAROVSKI 施華洛世奇 NICE璀璨水晶羽毛造型銀色項鍊, https://s.yimg.com/zp/MerchandiseImages/7012B1C964-Product-24487912.jpg
Georg Jensen 2007年度項鍊「石榴石款」, https://s.yimg.com/zp/MerchandiseImages/67B976FE65-Product-417151.jpg
LV Q93127 Empreinte系列Monogram花卉鑲鑽吊墜白K金項鍊, https://s.yimg.com/zp/images/5C556765ADBC0352B556FB5FBB72E51A8713C205
HERMES KELLY款鎖頭造型皮革項鍊(金/黑), https://s.yimg.com/zp/MerchandiseImages/9EC381750B-SP-7502010.jpg
Pandora 潘朵拉 玫瑰金水鑽 純銀墜飾 串珠, https://s.yimg.com/zp/images/77DFBB226B0A53B095061CBF249BA7B434AB883E
SWAROVSKI施華洛世奇 LIFELONG HEART 雙色水晶項鍊, https://s.yimg.com/zp/MerchandiseImages/9A9BE3A208-SP-8054038.jpg
Pandora 潘朵拉 魅力金色光點琺瑯 純銀墜飾 串珠, https://s.yimg.com/zp/MerchandiseImages/82909F480D-SP-8310127.jpg
Georg Jensen 喬治傑生- MOONLIGHT GRAPES 純銀手鐲, https://s.yimg.com/zp/MerchandiseImages/D92BEB77FF-Product-22362411.jpg
HERMES Caleche經典馬車LOGO印花圖騰琺瑯窄版手環-暗紅X銀, https://s.yimg.com/zp/MerchandiseImages/8F001A0E03-SP-6992432.jpg
apm MONACO LES CASCADES系列晶鑽鑲飾閃耀純銀指骨戒(銀), https://s.yimg.com/zp/MerchandiseImages/78D1EC2B59-Product-20303852.jpg
施華洛世奇 Infinity 玫金色愛無限Y形項鏈, https://s.yimg.com/zp/MerchandiseImages/344EC2314E-SP-7871088.jpg
CK Calvin Klein 現代時尚風的消光黑色手環, https://s.yimg.com/zp/images/FC9F56E12BFCC08A891B89CE8823530C06A6F56A
Georg Jensen Infinity #452 純銀手鍊, https://s.yimg.com/zp/images/73EB40E7B4C654BD7025F7DF7701544FF081897C
Georg Jensen 1995年度 設計師純銀項鍊-復刻版, https://s.yimg.com/zp/images/528AEED7318AC36C7B79CD03EF40B1A76055DC15
HERMES collier de chien金屬鉚釘鱷魚皮寬版手環(S-黑X金), https://s.yimg.com/zp/images/A49F73E3458FEBBFB5F33A5DB2681C2E59A18617
MONT BLANC 萬寶龍 黑色鏤空LOGO圖樣寬面戒指-50/52/54號, https://s.yimg.com/zp/images/06BA84B2C0616095F435E242630FE5C12A562DEA
apm MONACO法國精品珠寶 閃耀鑲鋯波浪曲線造型銀色耳環, https://s.yimg.com/zp/MerchandiseImages/92A0B7F7B4-SP-7747721.jpg
BALENCIAGA 巴黎世家三角壓克力X金屬閃電鑰匙圈吊飾(深紫), https://s.yimg.com/zp/images/D279D5149A31FE74AAED10E162CF16FB9F92D8D4
Georg Jensen Infinity「無限愛戀」純銀項鍊, https://s.yimg.com/zp/MerchandiseImages/E127021F8E-Product-123482.jpg
SWAROVSKI施華洛世奇 賓尼兔水晶項鍊, https://s.yimg.com/zp/MerchandiseImages/6557CBE301-SP-7987772.jpg
Pandora 潘朵拉 魅力鏤空掌印 純銀墜飾 串珠, https://s.yimg.com/zp/MerchandiseImages/2FC6687856-SP-8310519.jpg
HERMES 愛馬仕經典印花圖騰琺瑯寬版手環-灰X紅X黑, https://s.yimg.com/zp/MerchandiseImages/1EE5DB6292-SP-6992439.jpg
HERMES 愛馬仕經典印花圖騰琺瑯寬版手環-灰X紅X黑, https://s.yimg.com/zp/MerchandiseImages/1EE5DB6292-SP-6992439.jpg
CHANEL 香奈兒壓克力圓牌水鑽鑲嵌雙C LOGO穿式耳環, https://s.yimg.com/zp/images/17066921BB9664919ADF0A9D2B37589FC845063C
施華洛世奇 Naughty 玫金色輕柔白羽翼穿孔耳環, https://s.yimg.com/zp/MerchandiseImages/6B6CDAAB7F-SP-7630696.jpg
Georg Jensen 2006年度耳環「月光石款」(夾式), https://s.yimg.com/zp/images/3C74B991F57252D78D859658EE057CA81FA4DB3C
HERMES Clic H LOGO琺瑯中版手環(靛藍X金-PM), https://s.yimg.com/zp/MerchandiseImages/E6AA7933E7-SP-7454044.jpg
施華洛世奇 Shell 淡金色唯美貝殼耳釘, https://s.yimg.com/zp/MerchandiseImages/14C09DB9E8-SP-7871960.jpg
Pandora 潘朵拉 垂墜雙喜鋯石愛心 純銀墜飾 串珠, https://s.yimg.com/zp/images/41287D476DE4820C23C362897420E5D9BD0F95B9
CALVIN KLEIN Senses 系列玫瑰金雙色唯美手環-M, https://s.yimg.com/zp/MerchandiseImages/C1571C7A10-Gd-8789970.jpg
Georg Jensen 2015年度 純銀項鍊, https://s.yimg.com/zp/images/AB4BB74D1D9977C090B509F14D53A3310A730A07
Georg Jensen 喬治傑生 - MINIPHANT 迷你象存錢筒, https://s.yimg.com/zp/MerchandiseImages/ECAC3AFB80-SP-7013609.jpg
apm MONACO 晶鑽鑲飾雙流星設計純銀戒指-銀, https://s.yimg.com/zp/MerchandiseImages/DD2AEB0DE0-Product-20306299.jpg
CHANEL A86504 香奈兒 經典雙C LOGO水鑽鑲嵌耳環(耳針式), https://s.yimg.com/zp/MerchandiseImages/0EB824B6D7-SP-6709868.jpg
CHANEL AB0819 金色經典雙C LOGO珍珠風綴邊水鑽嵌穿式耳環(耳針式), https://s.yimg.com/zp/MerchandiseImages/44BB9481D7-SP-6727540.jpg
HERMES Iliade經典H LOGO日字銀飾項鍊.玫瑰金/黑, https://s.yimg.com/zp/MerchandiseImages/9383FBFAF3-SP-7257915.jpg
HERMES 經典Kelly Double Tour銀色轉釦小牛皮雙圈手環(綠X銀-XS), https://s.yimg.com/zp/MerchandiseImages/88CEDB68BD-SP-5870758.jpg
apm MONACO法國精品珠寶 閃耀長方形鑲鋯可調整長項鍊, https://s.yimg.com/zp/images/D58175750084A3DE7397C5206E1E54C2049804B8
SWAROVSKI 施華洛世奇 Dear 雙色心心相印水晶項鍊(鍍白金), https://s.yimg.com/zp/MerchandiseImages/5CD437CF79-SP-7138306.jpg
DIOR 經典大小珠琉璃鑲飾造型穿式耳環(蘋果綠), https://s.yimg.com/zp/MerchandiseImages/5F2AA3435E-SP-7414720.jpg
Kate Spade You name it心型設計手鍊(玫瑰金), https://s.yimg.com/zp/MerchandiseImages/E4AB4CA4F8-SP-7923115.jpg
Georg Jensen 喬治傑森 2014年度 設計師項鍊, https://s.yimg.com/zp/images/3D0FC733BD8AB53508C9895B52B6FB7C24D2550A
施華洛世奇 Power Collection 灰色瑰麗閃耀手環, https://s.yimg.com/zp/MerchandiseImages/7D8914CAA5-SP-7871822.jpg
HERMES ISATIS 經典LOGO交錯飾品項鍊.銀/桃紅, https://s.yimg.com/zp/images/09A7FC6D4F6251196F5E696BEB849D46631A392D
Georg Jensen 喬治傑生 - MOONLIGHT GRAPES 純銀耳環, https://s.yimg.com/zp/MerchandiseImages/E948237C4B-Product-21880787.jpg
Georg Jensen 喬治傑生 - DAISY純銀項鍊 白瓷琺瑯, https://s.yimg.com/zp/MerchandiseImages/DE82F48683-Product-21891662.jpg
Georg Jensen 喬治傑生 2007年度石榴石純銀夾式耳環, https://s.yimg.com/zp/MerchandiseImages/7AC4EECD0F-SP-7624721.jpg
Pandora 潘朵拉 圓形纏繞鑲鋯緞帶愛心 純銀墜飾 串珠, https://s.yimg.com/zp/MerchandiseImages/51A5F3AF1F-Product-18612440.jpg
